ecmf prod rf 2010021500 20160215 11 046
0360 pf 06 -0.621 -0.944  1.129 2
0360 pf 07 -0.753  0.262  0.797 8
0360 pf 08 -0.067 -0.629  0.632 2
0360 pf 09 -0.620  0.453  0.768 8
0360 pf 10 -0.747 -0.205  0.775 1
0384 em 00 -0.430 -0.212  0.480 1
0384 cf 00  0.534 -0.395  0.664 4
0384 pf 01 -1.332 -0.507  1.425 1
0384 pf 02 -0.684 -0.253  0.730 1
0384 pf 03 -0.432  0.010  0.432 8
0384 pf 04 -0.485  0.211  0.529 8
0384 pf 05 -0.339 -0.310  0.460 1
0384 pf 06 -0.296 -0.989  1.032 2
0384 pf 07 -0.414  0.233  0.475 8
0384 pf 08 -0.146 -0.487  0.509 2
0384 pf 09 -0.239  0.446  0.506 7
0384 pf 10 -1.004 -0.270  1.039 1
0408 em 00 -0.429 -0.323  0.537 1
0408 cf 00  0.158 -0.386  0.417 3
0408 pf 01 -1.101 -0.358  1.158 1
0408 pf 02 -0.633 -0.366  0.731 1
0408 pf 03 -0.527 -0.022  0.528 1
0408 pf 04 -0.445 -0.001  0.445 1
0408 pf 05 -0.377 -0.730  0.822 2
0408 pf 06 -0.320 -0.873  0.930 2
0408 pf 07 -0.436  0.232  0.494 8
0408 pf 08 -0.072 -0.617  0.621 2
0408 pf 09 -0.058  0.121  0.134 7
0408 pf 10 -1.014 -0.556  1.156 1
0432 em 00 -0.394 -0.332  0.515 1
0432 cf 00 -0.021 -0.016  0.027 1
0432 pf 01 -0.872 -0.503  1.006 1
0432 pf 02 -0.607 -0.181  0.633 1
0432 pf 03 -0.096 -0.180  0.204 2
0432 pf 04 -0.680 -0.032  0.680 1
0432 pf 05 -0.270 -0.876  0.917 2
0432 pf 06 -0.481 -1.122  1.221 2
0432 pf 07 -0.352  0.085  0.362 8
0432 pf 08  0.056 -0.392  0.396 3
0432 pf 09 -0.089  0.036  0.096 8
0432 pf 10 -1.036 -0.498  1.150 1
0456 em 00 -0.318 -0.395  0.507 2
0456 cf 00 -0.123  0.114  0.168 8
0456 pf 01 -0.412 -0.559  0.695 2
0456 pf 02 -0.798 -0.318  0.859 1
0456 pf 03  0.145 -0.508  0.528 3
0456 pf 04 -0.957 -0.320  1.009 1
0456 pf 05  0.175 -0.966  0.982 3
0456 pf 06 -0.407 -1.112  1.184 2
0456 pf 07 -0.401  0.225  0.460 8
0456 pf 08  0.380 -0.147  0.407 4
0456 pf 09 -0.157  0.036  0.161 8
0456 pf 10 -1.036 -0.852  1.341 1
0480 em 00 -0.245 -0.497  0.554 2
0480 cf 00 -0.353 -0.005  0.353 1
0480 pf 01 -0.179 -0.622  0.647 2
0480 pf 02 -0.858 -0.324  0.917 1
0480 pf 03  0.307 -0.823  0.879 3
0480 pf 04 -1.013 -0.108  1.018 1
0480 pf 05  0.245 -1.148  1.174 3
0480 pf 06 -0.248 -1.058  1.087 2
0480 pf 07 -0.431 -0.060  0.435 1
0480 pf 08  0.641 -0.082  0.646 4
0480 pf 09  0.116 -0.190  0.223 3
0480 pf 10 -0.980 -1.132  1.497 2
0504 em 00 -0.273 -0.537  0.602 2
0504 cf 00 -0.412 -0.110  0.426 1
0504 pf 01 -0.133 -1.170  1.177 2
0504 pf 02 -0.767 -0.470  0.900 1
0504 pf 03  0.043 -0.855  0.856 3
0504 pf 04 -0.850  0.122  0.859 8
0504 pf 05  0.284 -1.328  1.358 3
0504 pf 06 -0.094 -0.907  0.912 2
0504 pf 07 -0.961  0.070  0.964 8
0504 pf 08  0.457 -0.026  0.458 4
0504 pf 09  0.305 -0.136  0.333 4
0504 pf 10 -0.883 -1.200  1.490 2
0528 em 00 -0.280 -0.501  0.574 2
0528 cf 00 -0.542 -0.113  0.554 1
0528 pf 01  0.015 -1.235  1.235 3
0528 pf 02 -0.043 -0.617  0.619 2
0528 pf 03 -0.225 -0.603  0.643 2
0528 pf 04 -1.110  0.282  1.146 8
0528 pf 05  0.050 -1.326  1.327 3
0528 pf 06 -0.214 -0.721  0.752 2
0528 pf 07 -1.096 -0.096  1.100 1
0528 pf 08  0.433  0.154  0.460 5
0528 pf 09  0.343 -0.205  0.400 4
0528 pf 10 -0.671 -1.150  1.332 2
0552 em 00 -0.330 -0.441  0.551 2
0552 cf 00 -0.578 -0.327  0.664 1
0552 pf 01 -0.031 -1.119  1.119 2
0552 pf 02  0.286 -0.406  0.497 3
0552 pf 03 -0.401 -0.497  0.638 2
0552 pf 04 -1.174  0.305  1.213 8
0552 pf 05  0.187 -1.570  1.581 3
0552 pf 06 -0.457 -0.559  0.722 2
0552 pf 07 -1.103  0.057  1.105 8
0552 pf 08  0.067  0.312  0.319 6
0552 pf 09  0.226  0.017  0.227 5
0552 pf 10 -0.619 -1.208  1.358 2
0576 em 00 -0.292 -0.452  0.538 2
0576 cf 00 -0.812 -0.307  0.869 1
0576 pf 01  0.156 -0.845  0.860 3
0576 pf 02  0.063 -0.714  0.717 3
0576 pf 03 -0.442 -0.107  0.455 1
0576 pf 04 -0.882  0.167  0.897 8
0576 pf 05  0.253 -1.643  1.662 3
0576 pf 06 -0.292 -0.456  0.542 2
0576 pf 07 -1.147 -0.103  1.152 1
0576 pf 08  0.128  0.423  0.442 6
0576 pf 09  0.193 -0.038  0.197 4
0576 pf 10 -0.365 -1.499  1.543 2
0600 em 00 -0.192 -0.444  0.484 2
0600 cf 00 -0.984  0.085  0.988 8
0600 pf 01  0.463 -0.665  0.810 3
0600 pf 02 -0.149 -0.565  0.584 2
0600 pf 03 -0.032 -0.407  0.408 2
0600 pf 04 -0.764  0.204  0.791 8
0600 pf 05  0.390 -1.587  1.635 3
0600 pf 06 -0.127 -0.419  0.438 2
0600 pf 07 -1.235 -0.838  1.492 1
0600 pf 08 -0.040  0.392  0.395 7
0600 pf 09  0.346  0.176  0.389 5
0600 pf 10  0.101 -1.398  1.402 3
0624 em 00 -0.158 -0.410  0.439 2
0624 cf 00 -1.175  0.153  1.185 8
0624 pf 01  0.489 -0.222  0.537 4
0624 pf 02 -0.124 -0.311  0.334 2
0624 pf 03 -0.079 -0.791  0.795 2
0624 pf 04 -0.770  0.129  0.780 8
0624 pf 05  0.579 -1.412  1.526 3
0624 pf 06 -0.046 -0.308  0.311 2
0624 pf 07 -1.112 -1.011  1.503 1
0624 pf 08 -0.256  0.206  0.329 8
0624 pf 09  0.300  0.353  0.463 6
0624 pf 10  0.569 -1.440  1.548 3
0648 em 00 -0.160 -0.402  0.433 2
0648 cf 00 -1.208 -0.063  1.209 1
0648 pf 01  0.789  0.111  0.797 5
0648 pf 02  0.029  0.115  0.118 6
0648 pf 03 -0.201 -1.087  1.106 2
0648 pf 04 -0.494 -0.060  0.498 1
0648 pf 05  0.622 -1.325  1.464 3
0648 pf 06 -0.121 -0.188  0.224 2
0648 pf 07 -1.063 -1.191  1.596 2
0648 pf 08 -0.598  0.041  0.599 8
0648 pf 09 -0.108  0.480  0.492 7
0648 pf 10  0.671 -1.394  1.547 3
0672 em 00 -0.184 -0.404  0.444 2
0672 cf 00 -1.313 -0.434  1.383 1
0672 pf 01  0.871  0.375  0.948 5
0672 pf 02  0.118  0.204  0.235 6
0672 pf 03 -0.473 -0.943  1.055 2
0672 pf 04 -0.500 -0.190  0.535 1
0672 pf 05  0.685 -1.224  1.403 3
0672 pf 06  0.106  0.227  0.250 6
0672 pf 07 -1.093 -1.275  1.680 2
0672 pf 08 -0.771 -0.082  0.776 1
0672 pf 09 -0.453  0.176  0.486 8
0672 pf 10  0.864 -1.386  1.633 3
0696 em 00 -0.227 -0.447  0.501 2
0696 cf 00 -1.397 -0.840  1.630 1
0696 pf 01  1.003  0.828  1.301 5
0696 pf 02  0.010  0.166  0.166 6
0696 pf 03 -0.373 -0.676  0.772 2
0696 pf 04 -0.475 -0.117  0.489 1
0696 pf 05  0.494 -1.135  1.238 3
0696 pf 06  0.253  0.272  0.371 6
0696 pf 07 -0.706 -1.606  1.754 2
0696 pf 08 -0.833 -0.368  0.911 1
0696 pf 09 -0.933 -0.002  0.933 1
0696 pf 10  0.546 -1.522  1.618 3
0720 em 00 -0.276 -0.569  0.632 2
0720 cf 00 -1.231 -1.287  1.781 2
0720 pf 01  0.626  0.820  1.032 6
0720 pf 02 -0.096  0.100  0.139 7
0720 pf 03 -0.324 -0.757  0.824 2
0720 pf 04 -0.228 -0.210  0.310 1
0720 pf 05  0.521 -1.139  1.252 3
0720 pf 06  0.140  0.046  0.147 5
0720 pf 07 -0.699 -1.667  1.807 2
0720 pf 08 -0.850 -0.457  0.965 1
0720 pf 09 -1.367 -0.318  1.403 1
0720 pf 10  0.581 -1.453  1.565 3
0744 em 00 -0.372 -0.703  0.795 2
0744 cf 00 -1.173 -1.582  1.969 2
0744 pf 01  0.223  0.542  0.586 6
0744 pf 02 -0.528 -0.153  0.550 1
0744 pf 03 -0.266 -0.395  0.476 2
0744 pf 04 -0.251 -0.533  0.589 2
0744 pf 05  0.532 -1.189  1.302 3
0744 pf 06  0.004 -0.142  0.142 3
0744 pf 07 -0.340 -1.623  1.658 2
0744 pf 08 -1.083 -0.883  1.398 1
0744 pf 09 -1.590 -0.739  1.753 1
0744 pf 10  0.521 -1.069  1.189 3
0768 em 00 -0.305 -0.754  0.813 2
0768 cf 00 -1.206 -1.907  2.257 2
0768 pf 01 -0.083  0.452  0.460 7
0768 pf 02 -0.697  0.032  0.698 8
0768 pf 03 -0.051 -0.075  0.091 2
0768 pf 04 -0.476 -0.695  0.843 2
0768 pf 05  0.671 -1.554  1.693 3
0768 pf 06  0.104 -0.205  0.230 3
0768 pf 07  0.142 -1.414  1.421 3
0768 pf 08 -0.546 -1.178  1.299 2
0768 pf 09 -1.592 -1.035  1.898 1
0768 pf 10  0.534 -0.739  0.912 3
0792 em 00 -0.170 -0.836  0.853 2
0792 cf 00 -0.981 -2.148  2.361 2
0792 pf 01 -0.044  0.299  0.302 7
0792 pf 02 -0.297 -0.059  0.303 1
0792 pf 03  0.218 -0.250  0.332 3
0792 pf 04 -0.692 -0.973  1.194 2
0792 pf 05  0.997 -1.441  1.753 3
0792 pf 06 -0.137 -0.040  0.142 1
0792 pf 07  0.309 -1.364  1.399 3
0792 pf 08 -0.148 -1.484  1.491 2
0792 pf 09 -1.487 -1.020  1.804 1
0792 pf 10  0.541 -0.718  0.899 3
0816 em 00 -0.049 -0.950  0.951 2
0816 cf 00 -0.745 -2.188  2.311 2
0816 pf 01 -0.004  0.058  0.059 7
0816 pf 02 -0.224 -0.361  0.425 2
0816 pf 03  0.349 -0.882  0.949 3
0816 pf 04 -0.643 -1.513  1.644 2
0816 pf 05  1.026 -1.290  1.648 3
0816 pf 06  0.061  0.043  0.075 5
0816 pf 07  0.443 -1.221  1.299 3
0816 pf 08  0.287 -1.553  1.579 3
0816 pf 09 -1.330 -1.061  1.701 1
0816 pf 10  0.385 -0.465  0.604 3
0840 em 00  0.089 -0.898  0.902 3
0840 cf 00 -0.364 -2.073  2.105 2
0840 pf 01  0.023 -0.206  0.207 3
0840 pf 02 -0.174 -0.030  0.177 1
0840 pf 03  0.080 -1.258  1.261 3
0840 pf 04 -0.426 -1.554  1.612 2
0840 pf 05  0.991 -0.999  1.407 3
0840 pf 06  0.363  0.171  0.401 5
0840 pf 07  0.641 -1.209  1.368 3
0840 pf 08  0.450 -1.429  1.498 3
0840 pf 09 -0.930 -1.242  1.551 2
0840 pf 10  0.449 -0.007  0.449 4
0864 em 00  0.288 -0.880  0.926 3
0864 cf 00 -0.100 -1.904  1.906 2
0864 pf 01  0.024 -0.367  0.368 3
0864 pf 02  0.168  0.313  0.356 6
0864 pf 03  0.082 -1.085  1.088 3
0864 pf 04 -0.222 -1.707  1.722 2
0864 pf 05  1.100 -1.200  1.628 3
0864 pf 06  0.788  0.166  0.805 5
0864 pf 07  0.785 -1.130  1.376 3
0864 pf 08  0.565 -1.415  1.523 3
0864 pf 09 -0.772 -1.413  1.610 2
0864 pf 10  0.838  0.125  0.847 5
0888 em 00  0.470 -0.811  0.937 3
0888 cf 00  0.180 -1.688  1.698 3
0888 pf 01  0.009 -0.459  0.459 3
0888 pf 02  0.918  0.260  0.954 5
0888 pf 03  0.210 -0.773  0.801 3
0888 pf 04 -0.318 -1.670  1.700 2
0888 pf 05  1.121 -1.087  1.561 4
0888 pf 06  0.406  0.113  0.421 5
0888 pf 07  1.096 -1.004  1.486 4
0888 pf 08  1.071 -1.292  1.678 3
0888 pf 09 -0.478 -1.566  1.638 2
0888 pf 10  1.028  0.303  1.071 5
0912 em 00  0.636 -0.715  0.957 3
0912 cf 00  0.479 -1.596  1.667 3
0912 pf 01  0.167 -0.136  0.215 4
0912 pf 02  1.154  0.316  1.197 5
0912 pf 03  0.583 -0.694  0.907 3
0912 pf 04 -0.365 -1.445  1.490 2
0912 pf 05  1.080 -0.908  1.410 4
0912 pf 06  0.387  0.238  0.454 5
0912 pf 07  1.128 -1.110  1.582 4
0912 pf 08  1.304 -1.197  1.770 4
0912 pf 09  0.142 -1.836  1.842 3
0912 pf 10  0.965  0.582  1.127 5
0936 em 00  0.758 -0.611  0.974 4
0936 cf 00  0.580 -1.471  1.581 3
0936 pf 01  0.115 -0.158  0.195 3
0936 pf 02  1.147  0.574  1.283 5
0936 pf 03  0.604 -0.830  1.026 3
0936 pf 04 -0.206 -1.262  1.279 2
0936 pf 05  1.108 -0.779  1.355 4
0936 pf 06  0.330  0.496  0.596 6
0936 pf 07  1.538 -0.802  1.734 4
0936 pf 08  1.569 -1.079  1.904 4
0936 pf 09  0.902 -1.954  2.152 3
0936 pf 10  0.655  0.648  0.921 5
0960 em 00  0.795 -0.513  0.946 4
0960 cf 00  0.557 -1.558  1.655 3
0960 pf 01  0.222 -0.310  0.381 3
0960 pf 02  1.117  0.664  1.300 5
0960 pf 03  0.857 -0.700  1.106 4
0960 pf 04  0.068 -0.776  0.779 3
0960 pf 05  1.277 -0.583  1.404 4
0960 pf 06  0.132  0.751  0.762 6
0960 pf 07  1.573 -0.566  1.672 4
0960 pf 08  1.393 -1.138  1.799 4
0960 pf 09  1.167 -2.004  2.319 3
0960 pf 10  0.386  0.679  0.781 6
0984 em 00  0.789 -0.461  0.914 4
0984 cf 00  0.469 -1.651  1.717 3
0984 pf 01  0.260 -0.496  0.560 3
0984 pf 02  1.198  0.710  1.393 5
0984 pf 03  1.244 -0.557  1.363 4
0984 pf 04  0.165 -0.742  0.760 3
0984 pf 05  0.913 -0.609  1.097 4
0984 pf 06 -0.034  0.776  0.777 7
0984 pf 07  1.607 -0.064  1.608 4
0984 pf 08  1.485 -1.026  1.805 4
0984 pf 09  1.182 -1.773  2.131 3
0984 pf 10  0.191  0.475  0.512 6
1008 em 00  0.780 -0.296  0.834 4
1008 cf 00  0.528 -1.729  1.807 3
1008 pf 01  0.258 -0.621  0.672 3
1008 pf 02  1.034  0.476  1.139 5
1008 pf 03  1.361 -0.180  1.373 4
1008 pf 04  0.153 -0.596  0.615 3
1008 pf 05  0.758 -0.416  0.864 4
1008 pf 06 -0.324  0.861  0.920 7
1008 pf 07  1.681  0.226  1.696 5
1008 pf 08  1.461 -0.532  1.555 4
1008 pf 09  1.336 -1.226  1.814 4
1008 pf 10  0.333  0.583  0.671 6
1032 em 00  0.801 -0.178  0.820 4
1032 cf 00  0.618 -1.844  1.945 3
1032 pf 01  0.437 -0.610  0.750 3
1032 pf 02  0.550  0.669  0.866 6
1032 pf 03  1.588  0.231  1.604 5
1032 pf 04  0.596 -0.461  0.753 4
1032 pf 05  0.787 -0.452  0.907 4
1032 pf 06 -0.452  0.910  1.016 7
1032 pf 07  1.531  0.692  1.680 5
1032 pf 08  1.338 -0.400  1.397 4
1032 pf 09  1.467 -0.876  1.709 4
1032 pf 10  0.328  0.255  0.415 5
1056 em 00  0.764 -0.111  0.772 4
1056 cf 00  0.969 -1.827  2.068 3
1056 pf 01  0.531 -0.713  0.888 3
1056 pf 02 -0.002  0.512  0.512 7
1056 pf 03  1.488  0.218  1.504 5
1056 pf 04  0.784 -0.231  0.817 4
1056 pf 05  0.903 -0.187  0.922 4
1056 pf 06 -0.564  0.660  0.868 7
1056 pf 07  1.081  0.855  1.378 5
1056 pf 08  1.505  0.004  1.505 5
1056 pf 09  1.249 -0.407  1.313 4
1056 pf 10  0.451 -0.049  0.454 4
1080 em 00  0.723 -0.033  0.724 4
1080 cf 00  1.278 -1.827  2.230 3
1080 pf 01  0.569 -0.777  0.963 3
1080 pf 02 -0.396  0.297  0.495 8
1080 pf 03  1.161  0.346  1.211 5
1080 pf 04  0.893  0.069  0.896 5
1080 pf 05  1.069  0.074  1.072 5
1080 pf 06 -0.754  0.691  1.023 8
1080 pf 07  1.034  0.661  1.227 5
1080 pf 08  1.431  0.584  1.545 5
1080 pf 09  1.121  0.010  1.121 5
1080 pf 10  0.547 -0.455  0.711 4
1104 em 00  0.662  0.073  0.666 5
1104 cf 00  1.304 -1.715  2.154 3
1104 pf 01  0.467 -0.536  0.711 3
1104 pf 02 -0.708  0.306  0.772 8
1104 pf 03  1.240  0.618  1.386 5
1104 pf 04  0.922  0.513  1.055 5
1104 pf 05  1.140  0.298  1.179 5
1104 pf 06 -1.108  0.386  1.173 8
1104 pf 07  0.996  0.556  1.140 5
1104 pf 08  1.508  0.943  1.778 5
1104 pf 09  0.862  0.429  0.962 5
1104 pf 10  0.646 -0.953  1.151 3
