ecmf prod rf 2002022500 20160225 11 046
0576 pf 05 -0.458 -1.734  1.794 2
0576 pf 06  0.676  0.040  0.677 5
0576 pf 07 -0.858 -0.658  1.081 1
0576 pf 08  0.233  0.403  0.465 6
0576 pf 09  0.122  0.194  0.229 6
0576 pf 10 -0.375 -0.523  0.643 2
0600 em 00 -0.357 -0.295  0.463 1
0600 cf 00 -0.766 -0.450  0.888 1
0600 pf 01  0.098 -0.448  0.459 3
0600 pf 02  0.080  0.192  0.208 6
0600 pf 03 -2.275  0.085  2.276 8
0600 pf 04 -0.490  0.263  0.556 8
0600 pf 05 -0.275 -2.051  2.069 2
0600 pf 06  0.712  0.051  0.713 5
0600 pf 07 -0.891 -0.672  1.116 1
0600 pf 08  0.062  0.282  0.289 6
0600 pf 09 -0.178  0.017  0.179 8
0600 pf 10  0.127 -0.524  0.539 3
0624 em 00 -0.409 -0.393  0.567 1
0624 cf 00 -0.701 -0.407  0.811 1
0624 pf 01  0.193 -0.633  0.662 3
0624 pf 02  0.150  0.163  0.221 6
0624 pf 03 -2.357 -0.209  2.366 1
0624 pf 04 -0.652  0.594  0.882 8
0624 pf 05 -0.017 -1.831  1.831 2
0624 pf 06  0.403 -0.024  0.403 4
0624 pf 07 -1.079 -1.099  1.540 2
0624 pf 08 -0.307 -0.053  0.311 1
0624 pf 09 -0.417 -0.073  0.423 1
0624 pf 10  0.404 -0.723  0.828 3
0648 em 00 -0.433 -0.496  0.658 2
0648 cf 00 -0.552 -0.456  0.716 1
0648 pf 01  0.074 -0.504  0.509 3
0648 pf 02 -0.065 -0.148  0.162 2
0648 pf 03 -2.299 -0.325  2.321 1
0648 pf 04 -0.778  0.530  0.941 8
0648 pf 05  0.414 -1.586  1.639 3
0648 pf 06  0.424 -0.269  0.502 4
0648 pf 07 -1.051 -1.233  1.620 2
0648 pf 08 -0.518 -0.240  0.571 1
0648 pf 09 -0.696 -0.338  0.774 1
0648 pf 10  0.408 -0.829  0.924 3
0672 em 00 -0.365 -0.545  0.656 2
0672 cf 00 -0.337 -0.311  0.459 1
0672 pf 01  0.183 -0.681  0.705 3
0672 pf 02  0.003  0.125  0.125 6
0672 pf 03 -1.819 -0.438  1.871 1
0672 pf 04 -0.955  0.318  1.007 8
0672 pf 05  0.968 -1.406  1.707 3
0672 pf 06 -0.048 -0.513  0.515 2
0672 pf 07 -0.988 -1.388  1.704 2
0672 pf 08 -0.594 -0.340  0.685 1
0672 pf 09 -0.544 -0.514  0.748 1
0672 pf 10  0.219 -0.765  0.796 3
0696 em 00 -0.223 -0.491  0.539 2
0696 cf 00 -0.171 -0.235  0.291 2
0696 pf 01  0.532 -0.772  0.937 3
0696 pf 02  0.239  0.183  0.301 5
0696 pf 03 -1.169 -0.258  1.197 1
0696 pf 04 -1.052  0.192  1.069 8
0696 pf 05  1.416 -1.232  1.877 4
0696 pf 06 -0.566 -0.746  0.936 2
0696 pf 07 -0.778 -1.325  1.537 2
0696 pf 08 -0.624 -0.307  0.696 1
0696 pf 09 -0.336 -0.203  0.393 1
0696 pf 10  0.117 -0.617  0.628 3
0720 em 00 -0.154 -0.446  0.472 2
0720 cf 00 -0.025 -0.099  0.102 2
0720 pf 01  0.567 -0.692  0.895 3
0720 pf 02  0.220  0.520  0.564 6
0720 pf 03 -0.490 -0.502  0.702 2
0720 pf 04 -1.363  0.212  1.379 8
0720 pf 05  1.102 -0.903  1.425 4
0720 pf 06 -0.516 -0.863  1.006 2
0720 pf 07 -0.506 -1.509  1.592 2
0720 pf 08 -0.797 -0.380  0.883 1
0720 pf 09 -0.369 -0.315  0.486 1
0720 pf 10  0.494 -0.298  0.577 4
0744 em 00 -0.234 -0.405  0.468 2
0744 cf 00  0.144  0.083  0.166 5
0744 pf 01  0.105 -0.770  0.778 3
0744 pf 02 -0.013  0.598  0.599 7
0744 pf 03 -0.110 -0.866  0.873 2
0744 pf 04 -1.559  0.246  1.578 8
0744 pf 05  0.339 -0.389  0.516 3
0744 pf 06 -0.031 -0.775  0.776 2
0744 pf 07 -0.578 -1.360  1.477 2
0744 pf 08 -0.824 -0.226  0.855 1
0744 pf 09 -0.557 -0.446  0.713 1
0744 pf 10  0.534 -0.487  0.722 4
0768 em 00 -0.291 -0.375  0.475 2
0768 cf 00  0.180  0.262  0.318 6
0768 pf 01  0.227 -0.828  0.858 3
0768 pf 02 -0.763  0.828  1.126 7
0768 pf 03  0.245 -0.657  0.701 3
0768 pf 04 -1.485  0.176  1.495 8
0768 pf 05 -0.179 -0.144  0.230 1
0768 pf 06  0.232 -0.651  0.691 3
0768 pf 07 -0.483 -1.536  1.610 2
0768 pf 08 -0.902 -0.390  0.983 1
0768 pf 09 -0.840 -0.510  0.983 1
0768 pf 10  0.567 -0.608  0.831 3
0792 em 00 -0.287 -0.379  0.475 2
0792 cf 00  0.382  0.302  0.486 5
0792 pf 01  0.082 -0.975  0.979 3
0792 pf 02 -1.238  0.668  1.407 8
0792 pf 03  0.328 -0.675  0.750 3
0792 pf 04 -1.566  0.260  1.588 8
0792 pf 05 -0.176 -0.260  0.314 2
0792 pf 06  0.360 -0.679  0.768 3
0792 pf 07 -0.059 -1.528  1.529 2
0792 pf 08 -0.792 -0.021  0.793 1
0792 pf 09 -0.804 -0.413  0.904 1
0792 pf 10  0.334 -0.833  0.897 3
0816 em 00 -0.213 -0.453  0.500 2
0816 cf 00  0.215  0.133  0.253 5
0816 pf 01  0.169 -0.914  0.929 3
0816 pf 02 -1.225  0.383  1.284 8
0816 pf 03  0.455 -0.756  0.883 3
0816 pf 04 -1.301  0.161  1.311 8
0816 pf 05 -0.260 -0.687  0.735 2
0816 pf 06  0.522 -0.660  0.841 3
0816 pf 07  0.401 -1.446  1.501 3
0816 pf 08 -0.643  0.106  0.652 8
0816 pf 09 -0.605 -0.519  0.797 1
0816 pf 10 -0.029 -0.777  0.778 2
0840 em 00 -0.110 -0.441  0.454 2
0840 cf 00  0.018  0.035  0.039 6
0840 pf 01 -0.044 -1.215  1.216 2
0840 pf 02 -0.917  0.083  0.921 8
0840 pf 03  0.502 -0.718  0.877 3
0840 pf 04 -0.975  0.372  1.044 8
0840 pf 05 -0.577 -0.682  0.893 2
0840 pf 06  0.875 -0.404  0.964 4
0840 pf 07  0.663 -1.209  1.379 3
0840 pf 08 -0.378  0.020  0.378 8
0840 pf 09 -0.259 -0.474  0.540 2
0840 pf 10 -0.074 -0.669  0.673 2
0864 em 00 -0.126 -0.420  0.438 2
0864 cf 00 -0.236  0.043  0.239 8
0864 pf 01  0.036 -0.975  0.976 3
0864 pf 02 -1.142 -0.389  1.207 1
0864 pf 03  0.584 -0.569  0.815 4
0864 pf 04 -0.919  0.211  0.942 8
0864 pf 05 -0.596 -0.518  0.789 1
0864 pf 06  0.791 -0.265  0.834 4
0864 pf 07  0.540 -1.258  1.369 3
0864 pf 08 -0.240 -0.054  0.246 1
0864 pf 09 -0.011 -0.340  0.340 2
0864 pf 10 -0.119 -0.519  0.532 2
0888 em 00 -0.094 -0.415  0.426 2
0888 cf 00 -0.591 -0.101  0.600 1
0888 pf 01 -0.129 -0.784  0.795 2
0888 pf 02 -0.979 -0.524  1.111 1
0888 pf 03  0.544 -0.237  0.593 4
0888 pf 04 -1.241 -0.060  1.243 1
0888 pf 05 -0.295 -0.760  0.815 2
0888 pf 06  0.498 -0.094  0.507 4
0888 pf 07  0.768 -0.736  1.064 4
0888 pf 08  0.059 -0.154  0.165 3
0888 pf 09  0.670 -0.360  0.760 4
0888 pf 10 -0.222 -0.771  0.802 2
0912 em 00 -0.043 -0.435  0.438 2
0912 cf 00 -0.828 -0.341  0.895 1
0912 pf 01  0.176 -0.720  0.741 3
0912 pf 02 -0.710 -0.505  0.871 1
0912 pf 03  0.364 -0.274  0.456 4
0912 pf 04 -1.322 -0.197  1.337 1
0912 pf 05  0.073 -0.924  0.927 3
0912 pf 06  0.512  0.209  0.553 5
0912 pf 07  0.643 -0.810  1.034 3
0912 pf 08  0.298 -0.231  0.377 4
0912 pf 09  0.819 -0.316  0.878 4
0912 pf 10 -0.369 -0.680  0.774 2
0936 em 00  0.003 -0.432  0.432 3
0936 cf 00 -0.917 -0.613  1.103 1
0936 pf 01  0.352 -0.884  0.951 3
0936 pf 02 -0.105 -0.336  0.352 2
0936 pf 03  0.453 -0.266  0.525 4
0936 pf 04 -1.475 -0.267  1.499 1
0936 pf 05  0.090 -0.983  0.987 3
0936 pf 06  0.305  0.244  0.390 5
0936 pf 07  0.487 -0.653  0.815 3
0936 pf 08  0.345 -0.318  0.469 4
0936 pf 09  0.752 -0.359  0.834 4
0936 pf 10 -0.092 -0.290  0.305 2
0960 em 00  0.062 -0.430  0.435 3
0960 cf 00 -0.803 -1.076  1.343 2
0960 pf 01  0.524 -1.033  1.159 3
0960 pf 02 -0.145 -0.644  0.661 2
0960 pf 03  0.306 -0.386  0.493 3
0960 pf 04 -1.312 -0.739  1.506 1
0960 pf 05  0.004 -0.997  0.997 3
0960 pf 06  0.219  0.398  0.454 6
0960 pf 07  0.662 -0.249  0.707 4
0960 pf 08  0.710 -0.021  0.710 4
0960 pf 09  0.733 -0.080  0.738 4
0960 pf 10 -0.022  0.146  0.148 7
0984 em 00  0.093 -0.501  0.509 3
0984 cf 00 -0.808 -1.408  1.623 2
0984 pf 01  0.445 -0.948  1.047 3
0984 pf 02  0.000 -0.974  0.974 3
0984 pf 03  0.538 -0.150  0.558 4
0984 pf 04 -1.143 -1.200  1.657 2
0984 pf 05 -0.196 -1.146  1.163 2
0984 pf 06  0.020  0.431  0.431 6
0984 pf 07  0.731 -0.113  0.739 4
0984 pf 08  0.693  0.209  0.724 5
0984 pf 09  0.398  0.008  0.398 5
0984 pf 10  0.533 -0.121  0.546 4
1008 em 00  0.068 -0.623  0.627 3
1008 cf 00 -0.569 -1.619  1.716 2
1008 pf 01  0.377 -0.798  0.882 3
1008 pf 02  0.163 -1.452  1.462 3
1008 pf 03  0.694 -0.319  0.764 4
1008 pf 04 -1.173 -1.545  1.940 2
1008 pf 05 -0.236 -1.314  1.335 2
1008 pf 06 -0.281  0.146  0.317 8
1008 pf 07  0.695 -0.029  0.696 4
1008 pf 08  0.675  0.264  0.724 5
1008 pf 09  0.180  0.303  0.353 6
1008 pf 10  0.403 -0.358  0.539 4
1032 em 00  0.127 -0.656  0.668 3
1032 cf 00 -0.173 -1.631  1.641 2
1032 pf 01  0.612 -0.764  0.979 3
1032 pf 02  0.518 -1.583  1.666 3
1032 pf 03  0.815 -0.091  0.820 4
1032 pf 04 -1.096 -1.691  2.015 2
1032 pf 05 -0.393 -1.489  1.540 2
1032 pf 06  0.224  0.159  0.274 5
1032 pf 07  0.141 -0.117  0.183 4
1032 pf 08  0.566  0.450  0.723 5
1032 pf 09 -0.142  0.368  0.394 7
1032 pf 10  0.469 -0.672  0.820 3
1056 em 00  0.188 -0.663  0.689 3
1056 cf 00  0.321 -1.576  1.608 3
1056 pf 01  0.571 -0.665  0.876 3
1056 pf 02  0.974 -1.747  2.000 3
1056 pf 03  0.826  0.337  0.892 5
1056 pf 04 -1.445 -1.383  2.000 1
1056 pf 05 -0.034 -1.694  1.694 2
1056 pf 06  0.574 -0.068  0.578 4
1056 pf 07 -0.404 -0.209  0.455 1
1056 pf 08  0.904  0.238  0.935 5
1056 pf 09 -0.610  0.382  0.719 8
1056 pf 10  0.513 -0.722  0.885 3
1080 em 00  0.359 -0.647  0.740 3
1080 cf 00  0.904 -1.644  1.876 3
1080 pf 01  0.697 -0.735  1.013 3
1080 pf 02  1.538 -1.205  1.953 4
1080 pf 03  0.275  0.645  0.702 6
1080 pf 04 -0.907 -1.284  1.572 2
1080 pf 05  0.351 -1.796  1.830 3
1080 pf 06  0.765 -0.601  0.973 4
1080 pf 07 -0.531 -0.164  0.556 1
1080 pf 08  0.954  0.485  1.070 5
1080 pf 09 -0.638  0.031  0.639 8
1080 pf 10  0.629 -0.634  0.893 3
1104 em 00  0.395 -0.585  0.706 3
1104 cf 00  1.383 -1.354  1.935 4
1104 pf 01  0.931 -0.471  1.044 4
1104 pf 02  1.639 -1.112  1.980 4
1104 pf 03 -0.434  0.652  0.784 7
1104 pf 04 -0.495 -1.380  1.466 2
1104 pf 05  0.789 -1.368  1.579 3
1104 pf 06  0.656 -0.818  1.049 3
1104 pf 07 -0.663 -0.303  0.729 1
1104 pf 08  0.755  0.536  0.926 5
1104 pf 09 -0.710 -0.181  0.732 1
1104 pf 10  0.563 -0.398  0.689 4
