ecmf prod rf 2006020400 20160204 11 046
0192 pf 04 -1.220 -0.745  1.430 1
0192 pf 05 -1.189  0.096  1.193 8
0192 pf 06 -1.269 -0.176  1.281 1
0192 pf 07 -1.198 -0.044  1.198 1
0192 pf 08 -1.618  0.070  1.619 8
0192 pf 09 -1.218 -0.459  1.301 1
0192 pf 10 -1.781  0.175  1.790 8
0216 em 00 -1.171 -0.296  1.207 1
0216 cf 00 -1.209 -0.279  1.241 1
0216 pf 01 -0.554 -0.076  0.559 1
0216 pf 02 -1.047 -0.761  1.294 1
0216 pf 03 -1.144 -0.508  1.252 1
0216 pf 04 -1.093 -0.648  1.271 1
0216 pf 05 -0.918  0.090  0.923 8
0216 pf 06 -1.299 -0.494  1.390 1
0216 pf 07 -0.915  0.050  0.916 8
0216 pf 08 -1.589 -0.183  1.600 1
0216 pf 09 -1.201 -0.677  1.378 1
0216 pf 10 -1.794  0.133  1.799 8
0240 em 00 -1.054 -0.360  1.114 1
0240 cf 00 -1.039 -0.175  1.053 1
0240 pf 01 -0.633 -0.253  0.682 1
0240 pf 02 -1.089 -0.805  1.354 1
0240 pf 03 -0.744 -0.780  1.078 2
0240 pf 04 -1.224 -0.974  1.565 1
0240 pf 05 -0.426 -0.122  0.443 1
0240 pf 06 -1.163 -0.468  1.254 1
0240 pf 07 -0.918  0.146  0.929 8
0240 pf 08 -1.470 -0.106  1.474 1
0240 pf 09 -1.227 -0.697  1.411 1
0240 pf 10 -1.511  0.192  1.523 8
0264 em 00 -0.966 -0.459  1.069 1
0264 cf 00 -0.973 -0.230  0.999 1
0264 pf 01 -0.637 -0.307  0.707 1
0264 pf 02 -1.227 -0.714  1.420 1
0264 pf 03 -0.280 -0.640  0.698 2
0264 pf 04 -1.272 -0.889  1.552 1
0264 pf 05 -0.443 -0.408  0.602 1
0264 pf 06 -1.132 -0.659  1.310 1
0264 pf 07 -0.881  0.099  0.886 8
0264 pf 08 -1.277 -0.210  1.294 1
0264 pf 09 -1.126 -1.196  1.642 2
0264 pf 10 -1.203  0.051  1.204 8
0288 em 00 -1.000 -0.632  1.183 1
0288 cf 00 -0.936 -0.340  0.996 1
0288 pf 01 -0.583 -0.654  0.876 2
0288 pf 02 -1.200 -0.950  1.531 1
0288 pf 03 -0.234 -0.836  0.868 2
0288 pf 04 -1.392 -0.718  1.566 1
0288 pf 05 -0.535 -0.491  0.726 1
0288 pf 06 -1.416 -0.753  1.604 1
0288 pf 07 -0.946 -0.095  0.951 1
0288 pf 08 -1.526 -0.343  1.564 1
0288 pf 09 -1.008 -1.555  1.853 2
0288 pf 10 -1.058 -0.225  1.082 1
0312 em 00 -0.921 -0.750  1.188 1
0312 cf 00 -0.836 -0.417  0.935 1
0312 pf 01 -0.715 -0.808  1.078 2
0312 pf 02 -1.288 -1.077  1.679 1
0312 pf 03 -0.118 -1.131  1.137 2
0312 pf 04 -1.298 -0.753  1.501 1
0312 pf 05 -0.470 -0.793  0.922 2
0312 pf 06 -1.272 -0.693  1.448 1
0312 pf 07 -0.816  0.002  0.816 8
0312 pf 08 -1.441 -0.263  1.465 1
0312 pf 09 -0.707 -1.797  1.931 2
0312 pf 10 -1.007 -0.472  1.112 1
0336 em 00 -0.967 -0.894  1.317 1
0336 cf 00 -0.917 -0.526  1.057 1
0336 pf 01 -0.807 -0.856  1.177 2
0336 pf 02 -1.139 -1.434  1.831 2
0336 pf 03 -0.394 -0.954  1.032 2
0336 pf 04 -1.274 -0.811  1.510 1
0336 pf 05 -0.852 -1.411  1.648 2
0336 pf 06 -1.404 -0.782  1.607 1
0336 pf 07 -0.669 -0.188  0.695 1
0336 pf 08 -1.539 -0.439  1.600 1
0336 pf 09 -0.417 -1.682  1.733 2
0336 pf 10 -1.043 -0.678  1.244 1
0360 em 00 -0.945 -1.059  1.419 2
0360 cf 00 -1.171 -0.700  1.365 1
0360 pf 01 -0.695 -0.893  1.132 2
0360 pf 02 -1.464 -1.603  2.171 2
0360 pf 03 -0.335 -0.830  0.895 2
0360 pf 04 -1.201 -1.101  1.630 1
0360 pf 05 -1.206 -1.460  1.894 2
0360 pf 06 -0.957 -1.057  1.426 2
0360 pf 07 -0.554 -0.312  0.635 1
0360 pf 08 -1.541 -0.640  1.669 1
0360 pf 09 -0.144 -1.875  1.880 2
0360 pf 10 -0.949 -1.071  1.431 2
0384 em 00 -0.941 -1.265  1.577 2
0384 cf 00 -1.413 -0.946  1.701 1
0384 pf 01 -0.533 -1.028  1.158 2
0384 pf 02 -1.211 -1.794  2.165 2
0384 pf 03 -0.532 -0.937  1.078 2
0384 pf 04 -0.741 -1.438  1.618 2
0384 pf 05 -1.483 -1.607  2.187 2
0384 pf 06 -0.756 -0.950  1.214 2
0384 pf 07 -0.588 -0.555  0.809 1
0384 pf 08 -1.912 -1.063  2.187 1
0384 pf 09 -0.114 -2.138  2.141 2
0384 pf 10 -0.918 -1.337  1.621 2
0408 em 00 -0.889 -1.455  1.705 2
0408 cf 00 -1.351 -1.014  1.690 1
0408 pf 01 -0.529 -1.117  1.236 2
0408 pf 02 -0.883 -1.833  2.035 2
0408 pf 03 -0.659 -1.071  1.257 2
0408 pf 04 -0.715 -1.906  2.036 2
0408 pf 05 -1.279 -1.794  2.203 2
0408 pf 06 -0.795 -1.305  1.528 2
0408 pf 07 -0.840 -0.888  1.222 2
0408 pf 08 -1.747 -1.508  2.308 1
0408 pf 09 -0.001 -2.109  2.109 3
0408 pf 10 -0.846 -1.329  1.575 2
0432 em 00 -0.746 -1.514  1.688 2
0432 cf 00 -1.119 -1.013  1.510 1
0432 pf 01 -0.493 -1.014  1.127 2
0432 pf 02 -0.474 -2.028  2.083 2
0432 pf 03 -0.493 -0.924  1.048 2
0432 pf 04 -0.538 -1.884  1.959 2
0432 pf 05 -1.374 -1.739  2.216 2
0432 pf 06 -0.731 -1.314  1.504 2
0432 pf 07 -0.597 -1.289  1.420 2
0432 pf 08 -1.618 -1.904  2.498 2
0432 pf 09  0.200 -1.879  1.890 3
0432 pf 10 -0.868 -1.550  1.777 2
0456 em 00 -0.610 -1.672  1.779 2
0456 cf 00 -0.991 -0.963  1.382 1
0456 pf 01 -0.585 -1.400  1.518 2
0456 pf 02 -0.251 -2.136  2.150 2
0456 pf 03 -0.417 -1.258  1.325 2
0456 pf 04 -0.599 -1.956  2.045 2
0456 pf 05 -0.921 -1.995  2.197 2
0456 pf 06 -0.536 -1.446  1.543 2
0456 pf 07 -0.156 -1.440  1.448 2
0456 pf 08 -1.515 -2.084  2.576 2
0456 pf 09  0.199 -1.909  1.920 3
0456 pf 10 -0.852 -1.693  1.895 2
0480 em 00 -0.375 -1.741  1.781 2
0480 cf 00 -0.982 -0.918  1.344 1
0480 pf 01 -0.659 -1.608  1.738 2
0480 pf 02 -0.141 -2.326  2.330 2
0480 pf 03 -0.087 -1.103  1.107 2
0480 pf 04 -0.144 -2.087  2.092 2
0480 pf 05 -0.486 -2.056  2.112 2
0480 pf 06 -0.362 -1.472  1.516 2
0480 pf 07  0.242 -1.517  1.537 3
0480 pf 08 -0.784 -2.224  2.358 2
0480 pf 09  0.131 -1.766  1.771 3
0480 pf 10 -0.781 -1.968  2.118 2
0504 em 00 -0.087 -1.713  1.715 2
0504 cf 00 -0.791 -0.946  1.234 2
0504 pf 01 -0.369 -1.537  1.581 2
0504 pf 02 -0.264 -2.405  2.419 2
0504 pf 03  0.008 -1.265  1.265 3
0504 pf 04  0.106 -2.063  2.066 3
0504 pf 05  0.108 -2.057  2.060 3
0504 pf 06 -0.328 -1.213  1.256 2
0504 pf 07  0.709 -1.172  1.370 3
0504 pf 08 -0.088 -2.583  2.585 2
0504 pf 09  0.277 -1.710  1.732 3
0504 pf 10 -0.251 -1.787  1.804 2
0528 em 00  0.039 -1.654  1.655 3
0528 cf 00 -0.657 -1.128  1.305 2
0528 pf 01 -0.168 -1.132  1.144 2
0528 pf 02 -0.285 -2.556  2.572 2
0528 pf 03 -0.119 -1.334  1.339 2
0528 pf 04  0.106 -1.762  1.765 3
0528 pf 05  0.534 -1.793  1.871 3
0528 pf 06 -0.294 -1.237  1.272 2
0528 pf 07  0.998 -1.015  1.424 3
0528 pf 08  0.257 -2.804  2.815 3
0528 pf 09  0.084 -1.608  1.610 3
0528 pf 10  0.053 -1.741  1.742 3
0552 em 00  0.170 -1.592  1.601 3
0552 cf 00 -0.477 -1.353  1.435 2
0552 pf 01  0.192 -1.029  1.047 3
0552 pf 02 -0.504 -2.230  2.286 2
0552 pf 03 -0.316 -1.497  1.530 2
0552 pf 04  0.387 -1.479  1.529 3
0552 pf 05  0.716 -1.391  1.565 3
0552 pf 06 -0.524 -1.400  1.494 2
0552 pf 07  1.376 -0.810  1.596 4
0552 pf 08  0.836 -2.475  2.612 3
0552 pf 09  0.005 -1.858  1.858 3
0552 pf 10  0.247 -1.916  1.932 3
0576 em 00  0.367 -1.588  1.629 3
0576 cf 00 -0.462 -1.377  1.452 2
0576 pf 01  0.060 -1.189  1.191 3
0576 pf 02 -0.251 -2.001  2.017 2
0576 pf 03 -0.311 -1.174  1.214 2
0576 pf 04  0.854 -1.270  1.530 3
0576 pf 05  1.040 -1.347  1.702 3
0576 pf 06 -0.335 -1.715  1.747 2
0576 pf 07  1.259 -0.960  1.583 4
0576 pf 08  1.214 -2.627  2.894 3
0576 pf 09  0.480 -1.690  1.757 3
0576 pf 10  0.569 -2.032  2.110 3
0600 em 00  0.535 -1.590  1.677 3
0600 cf 00 -0.344 -1.132  1.183 2
0600 pf 01  0.309 -1.542  1.573 3
0600 pf 02  0.015 -2.153  2.153 3
0600 pf 03 -0.166 -1.374  1.384 2
0600 pf 04  0.977 -1.223  1.565 3
0600 pf 05  1.204 -1.050  1.598 4
0600 pf 06 -0.156 -2.122  2.128 2
0600 pf 07  0.992 -0.848  1.305 4
0600 pf 08  1.619 -2.532  3.006 3
0600 pf 09  1.054 -1.540  1.866 3
0600 pf 10  0.476 -1.879  1.938 3
0624 em 00  0.729 -1.511  1.678 3
0624 cf 00  0.045 -1.056  1.057 3
0624 pf 01  0.516 -1.762  1.836 3
0624 pf 02  0.352 -2.122  2.151 3
0624 pf 03  0.287 -1.376  1.406 3
0624 pf 04  0.855 -0.969  1.292 3
0624 pf 05  1.163 -1.070  1.580 4
0624 pf 06  0.108 -2.238  2.241 3
0624 pf 07  0.753 -0.944  1.208 3
0624 pf 08  2.001 -2.243  3.006 3
0624 pf 09  1.355 -0.957  1.659 4
0624 pf 10  0.670 -1.798  1.918 3
0648 em 00  0.830 -1.408  1.635 3
0648 cf 00  0.298 -1.245  1.280 3
0648 pf 01  0.857 -1.921  2.104 3
0648 pf 02  0.870 -2.167  2.335 3
0648 pf 03  0.027 -1.374  1.374 3
0648 pf 04  0.895 -1.058  1.386 3
0648 pf 05  0.959 -1.123  1.477 3
0648 pf 06  0.550 -2.263  2.329 3
0648 pf 07  0.649 -0.909  1.117 3
0648 pf 08  2.303 -1.347  2.668 4
0648 pf 09  1.446 -0.332  1.484 4
0648 pf 10  0.344 -1.665  1.701 3
0672 em 00  0.813 -1.302  1.535 3
0672 cf 00  0.158 -1.171  1.181 3
0672 pf 01  0.725 -1.942  2.072 3
0672 pf 02  1.493 -1.807  2.344 3
0672 pf 03 -0.187 -1.275  1.289 2
0672 pf 04  0.858 -1.220  1.492 3
0672 pf 05  0.911 -1.342  1.622 3
0672 pf 06  0.537 -2.004  2.075 3
0672 pf 07  0.637 -0.873  1.081 3
0672 pf 08  2.487 -0.906  2.647 4
0672 pf 09  1.502 -0.144  1.509 4
0672 pf 10 -0.103 -1.549  1.552 2
0696 em 00  0.816 -1.098  1.368 3
0696 cf 00  0.168 -1.104  1.116 3
0696 pf 01  0.613 -1.895  1.991 3
0696 pf 02  1.928 -1.664  2.547 4
0696 pf 03 -0.041 -0.956  0.957 2
0696 pf 04  0.882 -1.155  1.453 3
0696 pf 05  0.762 -1.043  1.291 3
0696 pf 06  0.822 -1.718  1.905 3
0696 pf 07  0.632 -0.589  0.864 4
0696 pf 08  2.161 -0.535  2.226 4
0696 pf 09  1.473 -0.117  1.477 4
0696 pf 10 -0.370 -1.234  1.288 2
0720 em 00  0.872 -0.904  1.256 3
0720 cf 00  0.328 -0.983  1.036 3
0720 pf 01  0.680 -1.734  1.863 3
0720 pf 02  1.933 -0.985  2.169 4
0720 pf 03  0.290 -0.809  0.859 3
0720 pf 04  0.767 -1.025  1.281 3
0720 pf 05  0.715 -0.626  0.951 4
0720 pf 06  1.247 -1.512  1.960 3
0720 pf 07  0.802 -0.343  0.872 4
0720 pf 08  1.676 -0.509  1.752 4
0720 pf 09  1.476 -0.218  1.491 4
0720 pf 10 -0.288 -1.124  1.160 2
0744 em 00  0.920 -0.784  1.209 4
0744 cf 00  0.741 -0.798  1.089 3
0744 pf 01  0.606 -1.790  1.890 3
0744 pf 02  1.761 -0.591  1.858 4
0744 pf 03  0.392 -0.730  0.829 3
0744 pf 04  1.275 -0.614  1.416 4
0744 pf 05  0.462 -0.447  0.643 4
0744 pf 06  1.747 -0.926  1.977 4
0744 pf 07  0.906 -0.513  1.041 4
0744 pf 08  1.287 -0.611  1.425 4
0744 pf 09  1.024 -0.210  1.045 4
0744 pf 10 -0.059 -1.308  1.309 2
0768 em 00  0.845 -0.758  1.135 4
0768 cf 00  0.828 -0.656  1.056 4
0768 pf 01  0.501 -1.842  1.909 3
0768 pf 02  1.388 -0.295  1.419 4
0768 pf 03  0.261 -0.629  0.681 3
0768 pf 04  1.619 -0.596  1.725 4
0768 pf 05  0.273 -0.658  0.712 3
0768 pf 06  1.795 -0.567  1.882 4
0768 pf 07  0.939 -0.623  1.127 4
0768 pf 08  1.021 -0.499  1.136 4
0768 pf 09  0.705 -0.334  0.780 4
0768 pf 10 -0.006 -1.525  1.525 2
0792 em 00  0.760 -0.647  0.998 4
0792 cf 00  0.610 -0.513  0.797 4
0792 pf 01  0.565 -1.944  2.024 3
0792 pf 02  0.957 -0.007  0.957 4
0792 pf 03  0.397 -0.264  0.477 4
0792 pf 04  2.187 -0.232  2.199 4
0792 pf 05  0.297 -0.777  0.832 3
0792 pf 06  1.582 -0.386  1.629 4
0792 pf 07  0.786 -0.628  1.006 4
0792 pf 08  0.694 -0.443  0.824 4
0792 pf 09  0.367 -0.251  0.445 4
0792 pf 10 -0.060 -1.563  1.564 2
0816 em 00  0.586 -0.680  0.898 3
0816 cf 00  0.428 -0.455  0.625 3
0816 pf 01  0.605 -2.115  2.199 3
0816 pf 02  0.860 -0.239  0.893 4
0816 pf 03  0.454 -0.491  0.668 3
0816 pf 04  1.976  0.132  1.981 5
0816 pf 05  0.132 -0.610  0.624 3
0816 pf 06  0.976 -0.503  1.098 4
0816 pf 07  0.539 -0.834  0.993 3
0816 pf 08  0.432 -0.612  0.749 3
0816 pf 09  0.030 -0.360  0.361 3
0816 pf 10  0.052 -1.250  1.251 3
0840 em 00  0.481 -0.581  0.754 3
0840 cf 00  0.315 -0.294  0.431 4
0840 pf 01  1.010 -1.995  2.236 3
0840 pf 02  0.909 -0.445  1.012 4
0840 pf 03  0.486 -0.351  0.599 4
0840 pf 04  1.863  0.533  1.938 5
0840 pf 05 -0.046 -0.571  0.573 2
0840 pf 06  0.591 -0.137  0.606 4
0840 pf 07  0.658 -1.013  1.208 3
0840 pf 08  0.135 -0.352  0.377 3
0840 pf 09 -0.240 -0.403  0.469 2
0840 pf 10 -0.372 -1.209  1.265 2
0864 em 00  0.410 -0.625  0.748 3
0864 cf 00  0.318 -0.250  0.405 4
0864 pf 01  1.350 -1.670  2.148 3
0864 pf 02  1.016 -0.844  1.321 4
0864 pf 03  0.393 -0.408  0.566 3
0864 pf 04  1.385  0.782  1.591 5
0864 pf 05 -0.103 -0.361  0.375 2
0864 pf 06  0.676 -0.400  0.785 4
0864 pf 07  0.622 -1.187  1.340 3
0864 pf 08 -0.265 -0.586  0.644 2
0864 pf 09 -0.315 -0.182  0.364 1
0864 pf 10 -0.537 -1.604  1.692 2
0888 em 00  0.408 -0.593  0.719 3
0888 cf 00 -0.041 -0.220  0.224 2
0888 pf 01  1.376 -1.500  2.036 3
0888 pf 02  1.144 -0.847  1.423 4
0888 pf 03  0.664 -0.277  0.719 4
0888 pf 04  1.035  0.998  1.438 5
0888 pf 05  0.157 -0.612  0.632 3
0888 pf 06  0.612 -0.182  0.639 4
0888 pf 07  0.544 -1.161  1.282 3
0888 pf 08 -0.070 -0.597  0.601 2
0888 pf 09 -0.550 -0.368  0.661 1
0888 pf 10 -0.354 -1.592  1.631 2
0912 em 00  0.395 -0.478  0.620 3
0912 cf 00 -0.409 -0.080  0.417 1
0912 pf 01  1.475 -0.985  1.773 4
0912 pf 02  0.992 -0.400  1.070 4
0912 pf 03  0.533 -0.316  0.620 4
0912 pf 04  0.705  0.898  1.141 6
0912 pf 05  0.340 -0.761  0.833 3
0912 pf 06  0.791 -0.096  0.797 4
0912 pf 07  0.621 -0.837  1.042 3
0912 pf 08 -0.160 -0.601  0.622 2
0912 pf 09 -0.456 -0.347  0.573 1
0912 pf 10 -0.068 -1.582  1.584 2
0936 em 00  0.333 -0.498  0.599 3
0936 cf 00 -0.477 -0.164  0.504 1
0936 pf 01  1.384 -0.638  1.523 4
0936 pf 02  0.931 -0.404  1.015 4
0936 pf 03  0.413 -0.438  0.603 3
0936 pf 04  0.230  0.705  0.742 6
0936 pf 05  0.116 -0.991  0.998 3
0936 pf 06  0.771 -0.069  0.774 4
0936 pf 07  0.966 -0.617  1.146 4
0936 pf 08 -0.232 -0.688  0.726 2
0936 pf 09 -0.667 -0.462  0.811 1
0936 pf 10  0.242 -1.570  1.589 3
0960 em 00  0.363 -0.453  0.581 3
0960 cf 00 -0.566 -0.489  0.748 1
0960 pf 01  1.273 -0.388  1.331 4
0960 pf 02  0.988 -0.403  1.067 4
0960 pf 03  0.567 -0.508  0.761 4
0960 pf 04  0.129  0.479  0.496 6
0960 pf 05 -0.095 -0.991  0.995 2
0960 pf 06  0.587 -0.006  0.587 4
0960 pf 07  1.350 -0.102  1.354 4
0960 pf 08 -0.181 -0.500  0.532 2
0960 pf 09 -0.713 -0.621  0.945 1
0960 pf 10  0.658 -1.317  1.473 3
0984 em 00  0.426 -0.370  0.564 4
0984 cf 00 -0.929 -0.445  1.030 1
0984 pf 01  1.158 -0.105  1.163 4
0984 pf 02  1.278 -0.153  1.287 4
0984 pf 03  1.219 -0.621  1.369 4
0984 pf 04  0.025  0.413  0.414 6
0984 pf 05 -0.328 -0.907  0.965 2
0984 pf 06  0.249  0.077  0.261 5
0984 pf 07  1.388  0.205  1.403 5
0984 pf 08 -0.140 -0.598  0.614 2
0984 pf 09 -0.411 -0.892  0.982 2
0984 pf 10  1.155 -0.894  1.461 4
1008 em 00  0.424 -0.277  0.507 4
1008 cf 00 -0.923 -0.408  1.009 1
1008 pf 01  1.070  0.162  1.083 5
1008 pf 02  1.489 -0.082  1.491 4
1008 pf 03  1.095 -0.392  1.163 4
1008 pf 04  0.426  0.169  0.458 5
1008 pf 05 -0.257 -1.130  1.159 2
1008 pf 06 -0.420  0.224  0.476 8
1008 pf 07  1.439  0.444  1.506 5
1008 pf 08 -0.163 -0.518  0.543 2
1008 pf 09 -0.124 -0.706  0.717 2
1008 pf 10  0.982 -0.680  1.194 4
1032 em 00  0.446 -0.204  0.490 4
1032 cf 00 -0.733 -0.443  0.856 1
1032 pf 01  0.640  0.408  0.758 5
1032 pf 02  1.451  0.013  1.451 5
1032 pf 03  1.392 -0.291  1.422 4
1032 pf 04  0.459  0.147  0.482 5
1032 pf 05 -0.392 -1.228  1.289 2
1032 pf 06 -0.623  0.515  0.808 8
1032 pf 07  1.412  0.672  1.564 5
1032 pf 08  0.038 -0.355  0.357 3
1032 pf 09  0.104 -0.996  1.002 3
1032 pf 10  1.054 -0.566  1.196 4
1056 em 00  0.437 -0.095  0.448 4
1056 cf 00 -0.602 -0.651  0.886 2
1056 pf 01  0.489  0.671  0.830 6
1056 pf 02  1.332  0.262  1.358 5
1056 pf 03  1.320 -0.013  1.320 4
1056 pf 04  0.392  0.238  0.459 5
1056 pf 05 -0.028 -1.207  1.207 2
1056 pf 06 -0.537  0.675  0.862 7
1056 pf 07  1.381  1.039  1.729 5
1056 pf 08  0.021 -0.180  0.181 3
1056 pf 09  0.169 -1.088  1.101 3
1056 pf 10  0.758 -0.685  1.021 4
1080 em 00  0.457  0.038  0.458 5
1080 cf 00 -0.115 -0.797  0.805 2
1080 pf 01  0.572  1.012  1.163 6
1080 pf 02  1.195  0.292  1.230 5
1080 pf 03  1.457  0.330  1.493 5
1080 pf 04  0.657  0.309  0.726 5
1080 pf 05  0.160 -1.236  1.246 3
1080 pf 06 -0.636  0.604  0.877 8
1080 pf 07  1.084  1.499  1.850 6
1080 pf 08 -0.135  0.015  0.136 8
1080 pf 09  0.189 -1.130  1.146 3
1080 pf 10  0.462 -0.390  0.605 4
1104 em 00  0.412  0.136  0.434 5
1104 cf 00  0.553 -1.059  1.195 3
1104 pf 01  0.409  1.233  1.299 6
1104 pf 02  0.927  0.357  0.993 5
1104 pf 03  1.248  0.458  1.329 5
1104 pf 04  0.385  0.263  0.466 5
1104 pf 05  0.259 -1.141  1.170 3
1104 pf 06 -0.765  0.793  1.102 7
1104 pf 07  0.717  1.584  1.738 6
1104 pf 08  0.034  0.358  0.359 6
1104 pf 09  0.225 -1.160  1.181 3
1104 pf 10  0.387 -0.124  0.407 4
