ecmf prod rf 2005020400 20160204 11 046
0168 pf 10 -1.197  2.094  2.412 7
0192 em 00 -1.488  1.782  2.321 7
0192 cf 00 -1.646  1.711  2.374 7
0192 pf 01 -1.403  1.637  2.156 7
0192 pf 02 -1.404  1.687  2.195 7
0192 pf 03 -1.520  1.700  2.281 7
0192 pf 04 -1.296  1.888  2.291 7
0192 pf 05 -1.410  1.969  2.421 7
0192 pf 06 -0.991  1.755  2.015 7
0192 pf 07 -1.521  0.969  1.803 8
0192 pf 08 -1.583  1.802  2.398 7
0192 pf 09 -1.895  2.453  3.100 7
0192 pf 10 -1.508  1.914  2.437 7
0216 em 00 -1.468  1.688  2.237 7
0216 cf 00 -1.535  1.736  2.318 7
0216 pf 01 -1.407  1.397  1.983 8
0216 pf 02 -1.151  1.448  1.849 7
0216 pf 03 -1.626  1.386  2.137 8
0216 pf 04 -1.509  1.961  2.474 7
0216 pf 05 -1.391  2.073  2.497 7
0216 pf 06 -0.995  1.699  1.969 7
0216 pf 07 -1.346  1.081  1.726 8
0216 pf 08 -1.543  1.569  2.201 7
0216 pf 09 -1.901  2.201  2.908 7
0216 pf 10 -1.557  1.935  2.484 7
0240 em 00 -1.378  1.475  2.019 7
0240 cf 00 -1.380  1.532  2.061 7
0240 pf 01 -1.122  1.371  1.771 7
0240 pf 02 -1.257  1.031  1.625 8
0240 pf 03 -1.280  1.094  1.683 8
0240 pf 04 -1.319  1.689  2.143 7
0240 pf 05 -1.334  2.084  2.474 7
0240 pf 06 -0.971  1.635  1.901 7
0240 pf 07 -0.963  1.465  1.753 7
0240 pf 08 -1.778  1.117  2.100 8
0240 pf 09 -2.013  1.445  2.478 8
0240 pf 10 -1.595  1.734  2.356 7
0264 em 00 -1.403  1.180  1.833 8
0264 cf 00 -1.524  1.072  1.863 8
0264 pf 01 -1.269  1.132  1.701 8
0264 pf 02 -1.109  1.155  1.601 7
0264 pf 03 -1.197  0.972  1.542 8
0264 pf 04 -1.442  1.429  2.030 8
0264 pf 05 -1.053  1.823  2.106 7
0264 pf 06 -0.919  1.347  1.630 7
0264 pf 07 -1.133  1.367  1.775 7
0264 pf 08 -1.803  0.694  1.932 8
0264 pf 09 -2.084  0.851  2.251 8
0264 pf 10 -1.775  1.156  2.118 8
0288 em 00 -1.449  0.957  1.737 8
0288 cf 00 -1.584  0.633  1.706 8
0288 pf 01 -1.105  1.327  1.727 7
0288 pf 02 -1.232  1.142  1.680 8
0288 pf 03 -1.391  0.854  1.632 8
0288 pf 04 -1.575  1.169  1.962 8
0288 pf 05 -1.000  1.479  1.786 7
0288 pf 06 -1.101  1.123  1.573 7
0288 pf 07 -1.375  1.232  1.846 8
0288 pf 08 -1.676  0.374  1.717 8
0288 pf 09 -2.202  0.551  2.270 8
0288 pf 10 -1.609  0.670  1.743 8
0312 em 00 -1.366  0.760  1.563 8
0312 cf 00 -1.356  0.360  1.403 8
0312 pf 01 -1.031  1.119  1.522 7
0312 pf 02 -1.132  1.108  1.584 8
0312 pf 03 -1.225  0.640  1.382 8
0312 pf 04 -1.532  1.079  1.874 8
0312 pf 05 -1.131  1.316  1.735 7
0312 pf 06 -1.201  0.932  1.520 8
0312 pf 07 -1.271  0.923  1.571 8
0312 pf 08 -1.511  0.056  1.512 8
0312 pf 09 -2.115  0.664  2.217 8
0312 pf 10 -1.471  0.185  1.483 8
0336 em 00 -1.159  0.521  1.271 8
0336 cf 00 -0.954  0.322  1.007 8
0336 pf 01 -0.871  0.859  1.223 8
0336 pf 02 -1.191  0.556  1.314 8
0336 pf 03 -0.769  0.277  0.817 8
0336 pf 04 -1.172  0.554  1.297 8
0336 pf 05 -0.882  1.287  1.560 7
0336 pf 06 -1.333  1.120  1.741 8
0336 pf 07 -0.977  0.936  1.353 8
0336 pf 08 -1.235 -0.125  1.241 1
0336 pf 09 -2.069  0.296  2.090 8
0336 pf 10 -1.293 -0.338  1.336 1
0360 em 00 -0.978  0.313  1.027 8
0360 cf 00 -0.782  0.002  0.782 8
0360 pf 01 -0.899  0.732  1.159 8
0360 pf 02 -1.228  0.589  1.362 8
0360 pf 03 -0.641  0.060  0.643 8
0360 pf 04 -0.997  0.573  1.150 8
0360 pf 05 -0.681  1.220  1.397 7
0360 pf 06 -1.400  0.792  1.608 8
0360 pf 07 -0.593  0.526  0.793 8
0360 pf 08 -1.265 -0.380  1.320 1
0360 pf 09 -1.353  0.029  1.354 8
0360 pf 10 -0.946 -0.688  1.170 1
0384 em 00 -0.784  0.027  0.785 8
0384 cf 00 -0.766 -0.242  0.803 1
0384 pf 01 -0.311  0.440  0.539 7
0384 pf 02 -1.320  0.313  1.357 8
0384 pf 03 -0.635  0.017  0.635 8
0384 pf 04 -0.756  0.054  0.758 8
0384 pf 05 -0.368  0.844  0.921 7
0384 pf 06 -1.344  0.606  1.474 8
0384 pf 07 -0.407  0.174  0.442 8
0384 pf 08 -1.118 -0.596  1.267 1
0384 pf 09 -0.865 -0.244  0.899 1
0384 pf 10 -0.809 -1.056  1.330 2
0408 em 00 -0.724 -0.049  0.726 1
0408 cf 00 -0.685 -0.216  0.719 1
0408 pf 01 -0.209  0.369  0.424 7
0408 pf 02 -1.683 -0.095  1.686 1
0408 pf 03 -0.745 -0.054  0.747 1
0408 pf 04 -0.633 -0.061  0.636 1
0408 pf 05 -0.592  0.766  0.968 7
0408 pf 06 -0.990  0.556  1.135 8
0408 pf 07 -0.541  0.073  0.546 8
0408 pf 08 -0.683 -0.692  0.972 2
0408 pf 09 -0.249 -0.391  0.464 2
0408 pf 10 -1.038 -0.807  1.315 1
0432 em 00 -0.654 -0.126  0.666 1
0432 cf 00 -0.866 -0.124  0.874 1
0432 pf 01 -0.340  0.066  0.346 8
0432 pf 02 -1.335 -0.167  1.345 1
0432 pf 03 -0.561 -0.323  0.647 1
0432 pf 04 -0.319 -0.289  0.431 1
0432 pf 05 -1.061  0.471  1.161 8
0432 pf 06 -1.161  0.922  1.482 8
0432 pf 07 -0.346 -0.014  0.346 1
0432 pf 08 -0.078 -0.652  0.657 2
0432 pf 09  0.243 -0.441  0.503 3
0432 pf 10 -1.440 -0.884  1.690 1
0456 em 00 -0.571 -0.202  0.606 1
0456 cf 00 -1.071 -0.193  1.088 1
0456 pf 01 -0.660  0.049  0.662 8
0456 pf 02 -1.050 -0.527  1.175 1
0456 pf 03 -0.415 -0.366  0.553 1
0456 pf 04 -0.115 -0.631  0.641 2
0456 pf 05 -0.895  0.294  0.942 8
0456 pf 06 -0.868  1.017  1.337 7
0456 pf 07 -0.260 -0.111  0.283 1
0456 pf 08 -0.221 -0.592  0.632 2
0456 pf 09  0.459 -0.461  0.651 3
0456 pf 10 -1.259 -0.776  1.479 1
0480 em 00 -0.317 -0.306  0.441 1
0480 cf 00 -1.032 -0.475  1.136 1
0480 pf 01 -0.317 -0.249  0.403 1
0480 pf 02 -0.603 -0.566  0.827 1
0480 pf 03 -0.213 -0.459  0.506 2
0480 pf 04 -0.105 -0.772  0.779 2
0480 pf 05 -0.610  0.153  0.628 8
0480 pf 06 -0.545  0.916  1.065 7
0480 pf 07 -0.015 -0.041  0.044 2
0480 pf 08 -0.165 -0.546  0.571 2
0480 pf 09  0.631 -0.337  0.716 4
0480 pf 10 -0.600 -1.073  1.229 2
0504 em 00 -0.180 -0.292  0.343 2
0504 cf 00 -1.247 -0.501  1.344 1
0504 pf 01 -0.321 -0.046  0.324 1
0504 pf 02 -0.155 -0.637  0.656 2
0504 pf 03 -0.343 -0.546  0.645 2
0504 pf 04  0.013 -0.840  0.840 3
0504 pf 05 -0.567  0.290  0.637 8
0504 pf 06 -0.273  0.865  0.907 7
0504 pf 07  0.440  0.022  0.440 5
0504 pf 08  0.001 -0.530  0.530 3
0504 pf 09  0.514 -0.214  0.557 4
0504 pf 10 -0.134 -1.158  1.165 2
0528 em 00 -0.107 -0.177  0.207 2
0528 cf 00 -1.330 -0.452  1.405 1
0528 pf 01 -0.298  0.241  0.384 8
0528 pf 02  0.037 -0.245  0.248 3
0528 pf 03 -0.397 -0.586  0.708 2
0528 pf 04  0.385 -0.537  0.661 3
0528 pf 05 -0.712  0.476  0.856 8
0528 pf 06 -0.213  0.246  0.326 7
0528 pf 07  0.468  0.031  0.469 5
0528 pf 08  0.136 -0.455  0.475 3
0528 pf 09  0.362  0.045  0.365 5
0528 pf 10  0.316 -0.825  0.883 3
0552 em 00 -0.123 -0.061  0.138 1
0552 cf 00 -1.123 -0.511  1.233 1
0552 pf 01 -0.369  0.476  0.602 7
0552 pf 02 -0.163 -0.103  0.193 1
0552 pf 03 -0.378 -0.621  0.727 2
0552 pf 04  0.582 -0.061  0.585 4
0552 pf 05 -0.861  0.456  0.974 8
0552 pf 06 -0.472 -0.061  0.476 1
0552 pf 07  0.576  0.312  0.655 5
0552 pf 08  0.297 -0.360  0.466 3
0552 pf 09  0.190  0.144  0.239 5
0552 pf 10  0.306 -0.491  0.578 3
0576 em 00 -0.104 -0.008  0.104 1
0576 cf 00 -1.064 -0.755  1.305 1
0576 pf 01 -0.350  0.406  0.537 7
0576 pf 02 -0.416 -0.153  0.443 1
0576 pf 03 -0.083 -0.843  0.847 2
0576 pf 04  0.722  0.491  0.873 5
0576 pf 05 -1.048  0.288  1.087 8
0576 pf 06 -0.266 -0.153  0.307 1
0576 pf 07  0.444  0.341  0.559 5
0576 pf 08  0.384 -0.283  0.477 4
0576 pf 09  0.018  0.577  0.577 6
0576 pf 10  0.477 -0.143  0.498 4
0600 em 00 -0.098 -0.061  0.115 1
0600 cf 00 -0.673 -0.808  1.052 2
0600 pf 01 -0.844  0.207  0.869 8
0600 pf 02 -0.820  0.023  0.820 8
0600 pf 03  0.637 -0.962  1.153 3
0600 pf 04  0.506  0.707  0.869 6
0600 pf 05 -1.210 -0.350  1.260 1
0600 pf 06  0.020 -0.318  0.319 3
0600 pf 07  0.394  0.728  0.828 6
0600 pf 08  0.366 -0.336  0.497 4
0600 pf 09  0.181  0.652  0.677 6
0600 pf 10  0.363 -0.323  0.486 4
0624 em 00 -0.102 -0.036  0.108 1
0624 cf 00 -0.139 -0.512  0.530 2
0624 pf 01 -1.276  0.059  1.277 8
0624 pf 02 -0.858 -0.243  0.892 1
0624 pf 03  0.762 -0.835  1.131 3
0624 pf 04  0.569  0.982  1.135 6
0624 pf 05 -1.635 -0.375  1.677 1
0624 pf 06 -0.070 -0.164  0.178 2
0624 pf 07  0.185  0.930  0.948 6
0624 pf 08  0.706 -0.606  0.930 4
0624 pf 09  0.352  0.647  0.737 6
0624 pf 10  0.299 -0.385  0.487 3
0648 em 00 -0.226 -0.105  0.249 1
0648 cf 00  0.196 -0.562  0.595 3
0648 pf 01 -1.528 -0.270  1.552 1
0648 pf 02 -0.870 -0.309  0.923 1
0648 pf 03  0.848 -0.441  0.956 4
0648 pf 04  0.254  0.993  1.025 6
0648 pf 05 -2.214 -0.784  2.349 1
0648 pf 06 -0.118 -0.302  0.324 2
0648 pf 07 -0.467  1.042  1.142 7
0648 pf 08  0.949 -0.746  1.207 4
0648 pf 09  0.174  0.597  0.622 6
0648 pf 10  0.325 -0.459  0.563 3
0672 em 00 -0.295 -0.183  0.347 1
0672 cf 00  0.180 -0.763  0.784 3
0672 pf 01 -1.656 -0.183  1.666 1
0672 pf 02 -0.638 -0.410  0.758 1
0672 pf 03  0.343 -0.329  0.475 4
0672 pf 04 -0.070  1.313  1.315 7
0672 pf 05 -2.022 -1.319  2.414 1
0672 pf 06 -0.071 -0.378  0.384 2
0672 pf 07 -0.805  0.918  1.221 7
0672 pf 08  0.880 -1.085  1.397 3
0672 pf 09  0.503  0.724  0.882 6
0672 pf 10  0.153 -0.575  0.595 3
0696 em 00 -0.390 -0.276  0.478 1
0696 cf 00 -0.009 -0.693  0.693 2
0696 pf 01 -1.713 -0.281  1.736 1
0696 pf 02 -0.412 -0.824  0.921 2
0696 pf 03  0.294 -0.598  0.666 3
0696 pf 04 -0.254  1.456  1.478 7
0696 pf 05 -1.777 -1.793  2.525 2
0696 pf 06 -0.067 -0.225  0.235 2
0696 pf 07 -1.016  0.574  1.167 8
0696 pf 08  0.425 -0.819  0.923 3
0696 pf 09  0.337  0.780  0.850 6
0696 pf 10 -0.039 -0.660  0.661 2
0720 em 00 -0.438 -0.391  0.587 1
0720 cf 00 -0.043 -0.573  0.575 2
0720 pf 01 -1.713 -0.372  1.753 1
0720 pf 02 -0.131 -1.149  1.156 2
0720 pf 03  0.097 -0.789  0.795 3
0720 pf 04 -0.236  1.357  1.377 7
0720 pf 05 -1.572 -2.069  2.598 2
0720 pf 06 -0.197 -0.380  0.428 2
0720 pf 07 -1.136  0.281  1.170 8
0720 pf 08  0.627 -0.462  0.779 4
0720 pf 09 -0.199  0.594  0.626 7
0720 pf 10 -0.239 -0.750  0.787 2
0744 em 00 -0.407 -0.495  0.641 2
0744 cf 00 -0.115 -0.615  0.626 2
0744 pf 01 -1.462 -0.511  1.549 1
0744 pf 02  0.106 -0.929  0.935 3
0744 pf 03 -0.098 -0.795  0.801 2
0744 pf 04  0.009  1.210  1.210 6
0744 pf 05 -0.963 -2.250  2.448 2
0744 pf 06 -0.779 -0.510  0.931 1
0744 pf 07 -0.964 -0.095  0.968 1
0744 pf 08  0.441 -0.432  0.617 4
0744 pf 09 -0.314  0.172  0.358 8
0744 pf 10 -0.287 -0.668  0.727 2
0768 em 00 -0.420 -0.659  0.781 2
0768 cf 00 -0.229 -0.523  0.571 2
0768 pf 01 -1.299 -0.861  1.558 1
0768 pf 02  0.304 -0.995  1.040 3
0768 pf 03 -0.680 -0.698  0.974 2
0768 pf 04 -0.431  0.857  0.960 7
0768 pf 05 -0.145 -2.338  2.343 2
0768 pf 06 -1.586 -0.673  1.723 1
0768 pf 07 -0.644 -0.470  0.797 1
0768 pf 08  0.731 -0.919  1.174 3
0768 pf 09 -0.411 -0.031  0.412 1
0768 pf 10 -0.201 -0.540  0.577 2
0792 em 00 -0.376 -0.802  0.886 2
0792 cf 00 -0.271 -0.625  0.682 2
0792 pf 01 -0.936 -1.028  1.391 2
0792 pf 02  0.127 -0.871  0.880 3
0792 pf 03 -1.393 -0.702  1.560 1
0792 pf 04 -0.785  0.554  0.961 8
0792 pf 05  0.510 -2.262  2.318 3
0792 pf 06 -1.567 -0.763  1.743 1
0792 pf 07 -0.028 -0.928  0.928 2
0792 pf 08  0.572 -0.961  1.119 3
0792 pf 09 -0.389 -0.491  0.626 2
0792 pf 10  0.030 -0.694  0.695 3
0816 em 00 -0.339 -0.899  0.961 2
0816 cf 00 -0.282 -0.854  0.900 2
0816 pf 01 -0.650 -1.367  1.513 2
0816 pf 02  0.161 -0.670  0.689 3
0816 pf 03 -1.895 -0.665  2.008 1
0816 pf 04 -1.202  0.522  1.311 8
0816 pf 05  1.146 -1.948  2.260 3
0816 pf 06 -1.425 -1.552  2.107 2
0816 pf 07  0.230 -1.289  1.309 3
0816 pf 08  0.285 -0.615  0.678 3
0816 pf 09 -0.416 -0.555  0.694 2
0816 pf 10  0.305 -0.834  0.888 3
0840 em 00 -0.269 -1.052  1.085 2
0840 cf 00 -0.212 -0.952  0.975 2
0840 pf 01 -0.231 -1.436  1.454 2
0840 pf 02  0.463 -0.856  0.973 3
0840 pf 03 -1.969 -0.826  2.135 1
0840 pf 04 -1.209  0.241  1.232 8
0840 pf 05  1.274 -1.481  1.954 3
0840 pf 06 -1.231 -2.534  2.817 2
0840 pf 07  0.434 -1.538  1.598 3
0840 pf 08 -0.014 -0.678  0.678 2
0840 pf 09 -0.702 -0.618  0.935 1
0840 pf 10  0.423 -0.803  0.907 3
0864 em 00 -0.144 -1.182  1.190 2
0864 cf 00 -0.257 -1.275  1.301 2
0864 pf 01  0.027 -1.194  1.194 3
0864 pf 02  0.349 -0.965  1.026 3
0864 pf 03 -1.932 -0.896  2.130 1
0864 pf 04 -1.125 -0.289  1.161 1
0864 pf 05  1.354 -1.477  2.004 3
0864 pf 06 -0.922 -2.638  2.794 2
0864 pf 07  0.537 -1.791  1.870 3
0864 pf 08 -0.024 -0.703  0.703 2
0864 pf 09 -0.386 -0.790  0.880 2
0864 pf 10  0.776 -0.848  1.150 3
0888 em 00 -0.071 -1.339  1.341 2
0888 cf 00  0.009 -1.520  1.520 3
0888 pf 01  0.261 -0.999  1.032 3
0888 pf 02  0.390 -1.009  1.082 3
0888 pf 03 -1.665 -0.930  1.908 1
0888 pf 04 -1.139 -0.940  1.477 1
0888 pf 05  1.349 -1.558  2.060 3
0888 pf 06 -0.541 -2.886  2.936 2
0888 pf 07  0.100 -2.171  2.173 3
0888 pf 08 -0.088 -0.774  0.779 2
0888 pf 09 -0.473 -1.046  1.148 2
0888 pf 10  0.991 -0.760  1.248 4
0912 em 00 -0.029 -1.403  1.404 2
0912 cf 00  0.172 -1.577  1.587 3
0912 pf 01  0.246 -1.027  1.056 3
0912 pf 02  0.308 -0.976  1.024 3
0912 pf 03 -1.365 -1.298  1.884 1
0912 pf 04 -1.224 -1.345  1.819 2
0912 pf 05  1.365 -1.502  2.030 3
0912 pf 06 -0.368 -2.974  2.997 2
0912 pf 07  0.067 -2.319  2.320 3
0912 pf 08 -0.034 -0.659  0.660 2
0912 pf 09 -0.490 -1.284  1.374 2
0912 pf 10  0.965 -0.301  1.011 4
0936 em 00  0.103 -1.431  1.435 3
0936 cf 00  0.154 -1.883  1.890 3
0936 pf 01  0.071 -0.819  0.822 3
0936 pf 02  0.304 -1.025  1.069 3
0936 pf 03 -1.149 -1.669  2.026 2
0936 pf 04 -1.197 -1.584  1.986 2
0936 pf 05  1.383 -1.215  1.841 4
0936 pf 06  0.278 -2.970  2.983 3
0936 pf 07  0.312 -2.148  2.171 3
0936 pf 08  0.127 -0.397  0.417 3
0936 pf 09 -0.201 -1.569  1.582 2
0936 pf 10  1.004 -0.295  1.047 4
0960 em 00  0.228 -1.409  1.427 3
0960 cf 00  0.136 -1.995  2.000 3
0960 pf 01  0.383 -0.734  0.828 3
0960 pf 02  0.216 -1.095  1.116 3
0960 pf 03 -0.604 -1.666  1.773 2
0960 pf 04 -1.232 -1.601  2.020 2
0960 pf 05  1.184 -0.717  1.384 4
0960 pf 06  0.965 -2.864  3.022 3
0960 pf 07  0.809 -2.191  2.336 3
0960 pf 08  0.147 -0.373  0.401 3
0960 pf 09 -0.563 -1.639  1.733 2
0960 pf 10  1.026 -0.452  1.121 4
0984 em 00  0.333 -1.308  1.350 3
0984 cf 00  0.259 -1.988  2.004 3
0984 pf 01  0.280 -0.720  0.772 3
0984 pf 02  0.222 -0.670  0.706 3
0984 pf 03 -0.175 -1.256  1.268 2
0984 pf 04 -1.380 -1.430  1.987 2
0984 pf 05  1.069 -0.646  1.249 4
0984 pf 06  1.349 -2.603  2.932 3
0984 pf 07  1.291 -2.242  2.587 3
0984 pf 08  0.400 -0.542  0.673 3
0984 pf 09 -0.603 -1.669  1.775 2
0984 pf 10  0.921 -0.491  1.044 4
1008 em 00  0.478 -1.226  1.316 3
1008 cf 00  0.570 -1.900  1.984 3
1008 pf 01  0.534 -0.476  0.715 4
1008 pf 02  0.027 -0.392  0.393 3
1008 pf 03  0.129 -1.243  1.250 3
1008 pf 04 -1.056 -1.706  2.007 2
1008 pf 05  0.853 -0.811  1.177 4
1008 pf 06  1.128 -2.106  2.389 3
1008 pf 07  1.827 -2.114  2.795 3
1008 pf 08  0.522 -0.600  0.795 3
1008 pf 09 -0.215 -1.426  1.442 2
1008 pf 10  0.908 -0.613  1.096 4
1032 em 00  0.695 -1.150  1.343 3
1032 cf 00  0.982 -1.742  2.000 3
1032 pf 01  0.609 -0.394  0.726 4
1032 pf 02 -0.143 -0.452  0.474 2
1032 pf 03  0.527 -1.160  1.274 3
1032 pf 04 -0.668 -1.943  2.055 2
1032 pf 05  0.948 -0.702  1.180 4
1032 pf 06  1.237 -1.665  2.075 3
1032 pf 07  2.028 -1.622  2.597 4
1032 pf 08  0.360 -0.784  0.863 3
1032 pf 09  0.537 -1.365  1.466 3
1032 pf 10  1.172 -0.718  1.374 4
1056 em 00  0.856 -1.037  1.344 3
1056 cf 00  1.051 -1.530  1.856 3
1056 pf 01  0.613 -0.326  0.694 4
1056 pf 02 -0.249 -0.411  0.481 2
1056 pf 03  0.929 -1.294  1.593 3
1056 pf 04 -0.129 -2.080  2.084 2
1056 pf 05  0.879 -0.488  1.006 4
1056 pf 06  1.459 -1.406  2.026 4
1056 pf 07  2.084 -0.851  2.251 4
1056 pf 08  0.374 -0.968  1.038 3
1056 pf 09  0.996 -1.189  1.551 3
1056 pf 10  1.324 -0.774  1.534 4
1080 em 00  0.881 -0.885  1.249 3
1080 cf 00  1.238 -1.462  1.916 3
1080 pf 01  0.159 -0.283  0.325 3
1080 pf 02 -0.197 -0.516  0.552 2
1080 pf 03  1.149 -0.950  1.491 4
1080 pf 04 -0.180 -2.562  2.569 2
1080 pf 05  0.926 -0.082  0.930 4
1080 pf 06  1.602 -0.726  1.759 4
1080 pf 07  2.071 -0.466  2.123 4
1080 pf 08  0.311 -0.809  0.867 3
1080 pf 09  1.269 -1.012  1.623 4
1080 pf 10  1.227 -0.814  1.473 4
1104 em 00  0.839 -0.822  1.175 4
1104 cf 00  1.296 -1.565  2.032 3
1104 pf 01 -0.006 -0.056  0.057 2
1104 pf 02 -0.207 -0.604  0.638 2
1104 pf 03  0.759 -0.866  1.151 3
1104 pf 04 -0.054 -2.832  2.832 2
1104 pf 05  0.970  0.035  0.971 5
1104 pf 06  1.881 -0.296  1.904 4
1104 pf 07  1.660 -0.659  1.785 4
1104 pf 08  0.021 -0.731  0.732 3
1104 pf 09  1.804 -0.661  1.922 4
1104 pf 10  1.006 -0.783  1.275 4
