ecmf prod rf 2011022500 20160225 11 046
0144 pf 02 -0.080  0.195  0.211 7
0144 pf 03 -0.533  0.456  0.702 8
0144 pf 04 -1.021 -0.464  1.122 1
0144 pf 05 -0.382  0.127  0.402 8
0144 pf 06 -0.081 -0.028  0.086 1
0144 pf 07 -0.253  0.117  0.279 8
0144 pf 08  0.077  0.308  0.318 6
0144 pf 09 -0.989 -0.056  0.991 1
0144 pf 10 -0.942 -0.294  0.987 1
0168 em 00 -0.383  0.265  0.466 8
0168 cf 00 -0.415  0.181  0.452 8
0168 pf 01 -0.478  0.478  0.677 7
0168 pf 02 -0.420  0.494  0.648 7
0168 pf 03 -0.312  0.537  0.621 7
0168 pf 04 -0.719 -0.369  0.808 1
0168 pf 05 -0.126  0.290  0.317 7
0168 pf 06  0.148  0.381  0.409 6
0168 pf 07 -0.260  0.618  0.670 7
0168 pf 08  0.063  0.419  0.423 6
0168 pf 09 -0.805  0.029  0.805 8
0168 pf 10 -0.826 -0.204  0.851 1
0192 em 00 -0.292  0.367  0.469 7
0192 cf 00 -0.134  0.458  0.478 7
0192 pf 01 -0.269  0.567  0.628 7
0192 pf 02 -0.513  0.681  0.853 7
0192 pf 03 -0.219  0.767  0.798 7
0192 pf 04 -0.705 -0.164  0.724 1
0192 pf 05 -0.131  0.252  0.284 7
0192 pf 06  0.151  0.389  0.418 6
0192 pf 07 -0.251  0.653  0.699 7
0192 pf 08  0.138  0.314  0.343 6
0192 pf 09 -0.624 -0.021  0.625 1
0192 pf 10 -0.632  0.062  0.635 8
0216 em 00 -0.351  0.465  0.583 7
0216 cf 00 -0.009  0.517  0.517 7
0216 pf 01 -0.195  0.970  0.989 7
0216 pf 02 -0.746  0.746  1.055 7
0216 pf 03 -0.342  0.642  0.727 7
0216 pf 04 -0.484 -0.081  0.491 1
0216 pf 05 -0.427  0.414  0.595 8
0216 pf 06 -0.047  0.512  0.514 7
0216 pf 07 -0.379  0.808  0.893 7
0216 pf 08 -0.080  0.548  0.554 7
0216 pf 09 -0.475 -0.120  0.490 1
0216 pf 10 -0.648  0.091  0.655 8
0240 em 00 -0.587  0.451  0.741 8
0240 cf 00 -0.297  0.664  0.728 7
0240 pf 01 -0.202  0.747  0.774 7
0240 pf 02 -1.006  0.755  1.258 8
0240 pf 03 -0.637  0.558  0.847 8
0240 pf 04 -0.493 -0.002  0.493 1
0240 pf 05 -0.887  0.564  1.051 8
0240 pf 06 -0.284  0.470  0.549 7
0240 pf 07 -0.831  0.606  1.029 8
0240 pf 08 -0.061  0.521  0.525 7
0240 pf 09 -0.800  0.090  0.805 8
0240 pf 10 -0.875 -0.057  0.877 1
0264 em 00 -0.753  0.454  0.879 8
0264 cf 00 -0.602  0.857  1.047 7
0264 pf 01 -0.309  0.981  1.028 7
0264 pf 02 -1.060  0.794  1.324 8
0264 pf 03 -0.997  0.692  1.214 8
0264 pf 04 -0.469 -0.245  0.529 1
0264 pf 05 -0.646  0.629  0.902 8
0264 pf 06 -0.561  0.428  0.706 8
0264 pf 07 -1.158  0.473  1.251 8
0264 pf 08 -0.519  0.470  0.700 8
0264 pf 09 -0.903 -0.123  0.912 1
0264 pf 10 -0.937  0.017  0.937 8
0288 em 00 -0.778  0.381  0.867 8
0288 cf 00 -0.680  0.643  0.936 8
0288 pf 01 -0.747  0.835  1.120 7
0288 pf 02 -1.025  0.610  1.192 8
0288 pf 03 -0.801  0.436  0.912 8
0288 pf 04 -0.446 -0.230  0.502 1
0288 pf 05 -0.560  0.581  0.807 7
0288 pf 06 -0.815  0.450  0.931 8
0288 pf 07 -1.016  0.578  1.169 8
0288 pf 08 -0.828  0.360  0.902 8
0288 pf 09 -0.747 -0.150  0.761 1
0288 pf 10 -0.754  0.085  0.758 8
0312 em 00 -0.704  0.220  0.738 8
0312 cf 00 -0.832  0.305  0.887 8
0312 pf 01 -0.993  0.685  1.206 8
0312 pf 02 -1.008  0.386  1.080 8
0312 pf 03 -0.637  0.455  0.782 8
0312 pf 04 -0.349 -0.245  0.426 1
0312 pf 05 -0.280  0.338  0.439 7
0312 pf 06 -0.780  0.344  0.852 8
0312 pf 07 -0.716  0.478  0.861 8
0312 pf 08 -0.853  0.388  0.938 8
0312 pf 09 -0.580 -0.241  0.628 1
0312 pf 10 -0.604 -0.429  0.741 1
0336 em 00 -0.643  0.187  0.670 8
0336 cf 00 -0.987  0.455  1.087 8
0336 pf 01 -0.728  0.570  0.925 8
0336 pf 02 -1.083  0.235  1.108 8
0336 pf 03 -0.569  0.292  0.639 8
0336 pf 04 -0.608 -0.192  0.638 1
0336 pf 05 -0.221  0.183  0.287 8
0336 pf 06 -0.590  0.337  0.679 8
0336 pf 07 -0.549  0.411  0.686 8
0336 pf 08 -0.602  0.282  0.665 8
0336 pf 09 -0.661 -0.189  0.687 1
0336 pf 10 -0.412 -0.285  0.501 1
0360 em 00 -0.611  0.178  0.636 8
0360 cf 00 -1.225  0.317  1.266 8
0360 pf 01 -0.644  0.854  1.069 7
0360 pf 02 -0.972  0.258  1.005 8
0360 pf 03 -0.210  0.290  0.358 7
0360 pf 04 -0.579 -0.080  0.584 1
0360 pf 05 -0.382  0.315  0.495 8
0360 pf 06 -0.345  0.336  0.481 8
0360 pf 07 -0.809  0.163  0.825 8
0360 pf 08 -0.333 -0.073  0.341 1
0360 pf 09 -0.717 -0.098  0.724 1
0360 pf 10 -0.477 -0.276  0.551 1
0384 em 00 -0.421  0.139  0.444 8
0384 cf 00 -1.093  0.135  1.101 8
0384 pf 01 -0.647  0.534  0.838 8
0384 pf 02 -0.663  0.070  0.667 8
0384 pf 03  0.130  0.492  0.508 6
0384 pf 04 -0.436  0.314  0.538 8
0384 pf 05 -0.306  0.333  0.452 7
0384 pf 06 -0.131  0.200  0.239 7
0384 pf 07 -0.827  0.263  0.868 8
0384 pf 08  0.043 -0.243  0.246 3
0384 pf 09 -0.347 -0.393  0.525 2
0384 pf 10 -0.347 -0.123  0.368 1
0408 em 00 -0.273 -0.023  0.274 1
0408 cf 00 -0.846 -0.320  0.904 1
0408 pf 01 -0.471  0.221  0.520 8
0408 pf 02 -0.503 -0.212  0.545 1
0408 pf 03  0.158  0.582  0.603 6
0408 pf 04  0.061  0.248  0.255 6
0408 pf 05 -0.187  0.196  0.270 7
0408 pf 06 -0.156 -0.167  0.228 2
0408 pf 07 -0.680  0.134  0.693 8
0408 pf 08  0.364 -0.435  0.567 3
0408 pf 09 -0.286 -0.469  0.550 2
0408 pf 10 -0.474  0.029  0.475 8
0432 em 00 -0.121 -0.162  0.202 2
0432 cf 00 -0.466 -0.581  0.745 2
0432 pf 01 -0.360  0.071  0.367 8
0432 pf 02 -0.451 -0.263  0.522 1
0432 pf 03  0.222  0.557  0.600 6
0432 pf 04  0.012  0.067  0.068 6
0432 pf 05  0.051  0.075  0.090 6
0432 pf 06 -0.095 -0.048  0.107 1
0432 pf 07 -0.302 -0.160  0.342 1
0432 pf 08  0.318 -0.559  0.644 3
0432 pf 09 -0.025 -0.735  0.735 2
0432 pf 10 -0.321 -0.136  0.349 1
0456 em 00  0.035  0.016  0.038 5
0456 cf 00 -0.066 -0.657  0.660 2
0456 pf 01 -0.377  0.299  0.481 8
0456 pf 02 -0.253  0.160  0.300 8
0456 pf 03 -0.113  0.672  0.682 7
0456 pf 04  0.113  0.220  0.247 6
0456 pf 05  0.336  0.313  0.459 5
0456 pf 06  0.333  0.242  0.412 5
0456 pf 07 -0.061 -0.176  0.187 2
0456 pf 08  0.605 -0.442  0.749 4
0456 pf 09  0.020 -0.539  0.539 3
0456 pf 10 -0.289  0.107  0.308 8
0480 em 00  0.230  0.088  0.246 5
0480 cf 00  0.081 -0.610  0.615 3
0480 pf 01 -0.118  0.432  0.448 7
0480 pf 02  0.271  0.630  0.686 6
0480 pf 03 -0.287  0.699  0.755 7
0480 pf 04  0.156  0.061  0.168 5
0480 pf 05  0.936  0.142  0.946 5
0480 pf 06  0.749  0.415  0.856 5
0480 pf 07  0.193 -0.199  0.278 3
0480 pf 08  0.750 -0.286  0.803 4
0480 pf 09 -0.162 -0.596  0.618 2
0480 pf 10 -0.188  0.284  0.341 7
0504 em 00  0.343  0.115  0.362 5
0504 cf 00  0.356 -0.688  0.775 3
0504 pf 01  0.258  0.557  0.614 6
0504 pf 02  0.406  0.666  0.780 6
0504 pf 03 -0.070  0.614  0.618 7
0504 pf 04  0.034  0.127  0.132 6
0504 pf 05  1.169  0.222  1.190 5
0504 pf 06  0.564  0.316  0.647 5
0504 pf 07  0.302 -0.195  0.360 4
0504 pf 08  0.895 -0.093  0.900 4
0504 pf 09 -0.323 -0.777  0.841 2
0504 pf 10  0.044  0.484  0.486 6
0528 em 00  0.290  0.161  0.332 5
0528 cf 00  0.811 -0.578  0.996 4
0528 pf 01  0.045  0.214  0.219 6
0528 pf 02  0.599  0.941  1.115 6
0528 pf 03  0.030  0.611  0.612 6
0528 pf 04 -0.284  0.408  0.497 7
0528 pf 05  1.011  0.335  1.065 5
0528 pf 06  0.212  0.321  0.385 6
0528 pf 07  0.376 -0.158  0.408 4
0528 pf 08  0.756 -0.059  0.758 4
0528 pf 09 -0.566 -0.935  1.093 2
0528 pf 10  0.091  0.625  0.632 6
0552 em 00  0.330  0.196  0.384 5
0552 cf 00  1.166 -0.157  1.176 4
0552 pf 01 -0.402  0.037  0.404 8
0552 pf 02  0.418  0.476  0.633 6
0552 pf 03 -0.061  0.724  0.727 7
0552 pf 04 -0.062  0.406  0.411 7
0552 pf 05  0.937  0.677  1.156 5
0552 pf 06  0.390  0.492  0.627 6
0552 pf 07  0.635 -0.194  0.664 4
0552 pf 08  0.576  0.102  0.585 5
0552 pf 09 -0.298 -1.263  1.298 2
0552 pf 10  0.209  0.838  0.864 6
0576 em 00  0.509  0.326  0.604 5
0576 cf 00  1.329  0.388  1.384 5
0576 pf 01 -0.126  0.106  0.165 8
0576 pf 02  0.629  0.534  0.825 5
0576 pf 03 -0.043  1.274  1.275 7
0576 pf 04  0.294  0.297  0.418 6
0576 pf 05  0.904  0.545  1.056 5
0576 pf 06  0.356  0.696  0.782 6
0576 pf 07  1.233 -0.115  1.238 4
0576 pf 08  0.646  0.232  0.687 5
0576 pf 09 -0.090 -1.236  1.239 2
0576 pf 10  0.352  0.832  0.904 6
0600 em 00  0.580  0.422  0.718 5
0600 cf 00  1.562  0.767  1.740 5
0600 pf 01 -0.182 -0.054  0.190 1
0600 pf 02  0.911  0.651  1.120 5
0600 pf 03 -0.471  1.349  1.429 7
0600 pf 04  0.421  0.154  0.448 5
0600 pf 05  0.875  0.511  1.013 5
0600 pf 06  0.145  0.743  0.757 6
0600 pf 07  1.476 -0.031  1.477 4
0600 pf 08  0.929  0.682  1.152 5
0600 pf 09 -0.048 -1.161  1.162 2
0600 pf 10  0.645  0.983  1.175 6
0624 em 00  0.500  0.545  0.739 6
0624 cf 00  1.683  1.119  2.021 5
0624 pf 01 -0.294 -0.356  0.462 2
0624 pf 02  0.487  0.804  0.940 6
0624 pf 03 -0.695  1.260  1.438 7
0624 pf 04  0.303  0.200  0.363 5
0624 pf 05  0.962  0.780  1.238 5
0624 pf 06 -0.428  0.771  0.881 7
0624 pf 07  1.355  0.629  1.494 5
0624 pf 08  1.147  0.988  1.514 5
0624 pf 09  0.210 -1.032  1.053 3
0624 pf 10  0.659  0.757  1.004 6
0648 em 00  0.375  0.538  0.656 6
0648 cf 00  1.417  1.240  1.883 5
0648 pf 01 -0.378 -0.364  0.525 1
0648 pf 02  0.317  1.132  1.175 6
0648 pf 03 -0.948  0.945  1.338 8
0648 pf 04 -0.228 -0.147  0.271 1
0648 pf 05  1.135  1.131  1.602 5
0648 pf 06 -0.351  0.547  0.649 7
0648 pf 07  1.077  0.782  1.331 5
0648 pf 08  1.322  0.840  1.566 5
0648 pf 09  0.236 -0.998  1.025 3
0648 pf 10  0.440  0.728  0.851 6
0672 em 00  0.337  0.568  0.661 6
0672 cf 00  1.179  1.206  1.686 6
0672 pf 01 -0.404 -0.553  0.684 2
0672 pf 02  0.327  1.309  1.350 6
0672 pf 03 -1.027  0.781  1.290 8
0672 pf 04 -0.037  0.213  0.217 7
0672 pf 05  1.135  1.090  1.574 5
0672 pf 06 -0.242  0.170  0.296 8
0672 pf 07  0.698  0.862  1.110 6
0672 pf 08  1.035  0.726  1.264 5
0672 pf 09  0.597 -0.596  0.844 3
0672 pf 10  0.355  0.931  0.997 6
0696 em 00  0.319  0.716  0.784 6
0696 cf 00  0.974  1.418  1.720 6
0696 pf 01  0.365 -0.490  0.611 3
0696 pf 02  0.414  1.514  1.569 6
0696 pf 03 -1.416  0.788  1.621 8
0696 pf 04 -0.046  0.648  0.650 7
0696 pf 05  0.961  1.319  1.631 6
0696 pf 06 -0.097  0.005  0.097 8
0696 pf 07  0.304  1.175  1.214 6
0696 pf 08  0.894  0.905  1.272 6
0696 pf 09  0.865 -0.626  1.068 4
0696 pf 10  0.195  1.074  1.092 6
0720 em 00  0.220  0.804  0.834 6
0720 cf 00  0.726  1.542  1.704 6
0720 pf 01  0.814 -0.309  0.871 4
0720 pf 02  0.371  1.594  1.637 6
0720 pf 03 -1.615  0.555  1.708 8
0720 pf 04  0.024  1.026  1.026 6
0720 pf 05  0.997  1.309  1.646 6
0720 pf 06 -0.045  0.139  0.146 7
0720 pf 07  0.042  1.459  1.459 6
0720 pf 08  0.141  1.003  1.013 6
0720 pf 09  0.922 -0.569  1.083 4
0720 pf 10 -0.019  0.924  0.924 7
0744 em 00  0.131  0.897  0.906 6
0744 cf 00  0.388  1.618  1.664 6
0744 pf 01  0.928  0.011  0.928 5
0744 pf 02  0.030  1.782  1.782 6
0744 pf 03 -1.585  0.386  1.631 8
0744 pf 04  0.041  1.290  1.291 6
0744 pf 05  1.012  1.198  1.568 6
0744 pf 06  0.079  0.224  0.237 6
0744 pf 07  0.008  1.478  1.478 6
0744 pf 08 -0.083  0.981  0.985 7
0744 pf 09  0.767 -0.201  0.793 4
0744 pf 10 -0.199  0.895  0.916 7
0768 em 00  0.084  0.893  0.897 6
0768 cf 00 -0.022  1.719  1.719 7
0768 pf 01  0.878  0.083  0.882 5
0768 pf 02 -0.190  1.671  1.682 7
0768 pf 03 -1.190  0.291  1.225 8
0768 pf 04 -0.036  1.081  1.082 7
0768 pf 05  1.030  1.225  1.600 6
0768 pf 06  0.159  0.506  0.530 6
0768 pf 07 -0.115  1.179  1.184 7
0768 pf 08 -0.298  0.999  1.043 7
0768 pf 09  0.921 -0.020  0.921 4
0768 pf 10 -0.264  0.865  0.904 7
0792 em 00  0.071  0.845  0.848 6
0792 cf 00 -0.364  1.607  1.647 7
0792 pf 01  0.657  0.387  0.762 5
0792 pf 02 -0.200  1.211  1.227 7
0792 pf 03 -0.810  0.054  0.812 8
0792 pf 04 -0.518  1.005  1.131 7
0792 pf 05  0.986  1.381  1.696 6
0792 pf 06  0.383  0.621  0.730 6
0792 pf 07 -0.006  1.068  1.068 7
0792 pf 08 -0.131  0.777  0.788 7
0792 pf 09  1.042  0.119  1.049 5
0792 pf 10 -0.313  0.835  0.892 7
0816 em 00 -0.022  0.822  0.822 7
0816 cf 00 -0.467  1.658  1.722 7
0816 pf 01  0.337  0.686  0.764 6
0816 pf 02 -0.520  0.850  0.997 7
0816 pf 03 -0.692 -0.192  0.718 1
0816 pf 04 -0.557  1.137  1.266 7
0816 pf 05  0.775  1.591  1.770 6
0816 pf 06  0.378  0.805  0.889 6
0816 pf 07 -0.210  0.832  0.858 7
0816 pf 08 -0.206  0.807  0.833 7
0816 pf 09  0.958  0.118  0.965 5
0816 pf 10 -0.076  0.529  0.535 7
0840 em 00 -0.163  0.816  0.832 7
0840 cf 00 -0.405  1.574  1.625 7
0840 pf 01  0.039  0.879  0.880 6
0840 pf 02 -0.756  0.764  1.075 7
0840 pf 03 -0.406 -0.270  0.487 1
0840 pf 04 -0.586  0.952  1.118 7
0840 pf 05  0.371  1.649  1.690 6
0840 pf 06  0.005  0.814  0.814 6
0840 pf 07 -0.628  0.662  0.912 7
0840 pf 08 -0.098  0.891  0.897 7
0840 pf 09  0.859  0.498  0.993 5
0840 pf 10 -0.226  0.338  0.407 7
0864 em 00 -0.192  0.870  0.891 7
0864 cf 00 -0.728  1.663  1.816 7
0864 pf 01  0.034  0.744  0.745 6
0864 pf 02 -1.030  0.837  1.328 8
0864 pf 03 -0.186 -0.413  0.453 2
0864 pf 04 -0.488  0.779  0.919 7
0864 pf 05  0.315  2.139  2.162 6
0864 pf 06  0.044  0.680  0.682 6
0864 pf 07 -0.688  0.555  0.884 8
0864 pf 08 -0.190  0.879  0.899 7
0864 pf 09  0.936  0.871  1.278 5
0864 pf 10 -0.141  0.599  0.616 7
0888 em 00 -0.233  0.881  0.911 7
0888 cf 00 -1.043  1.480  1.811 7
0888 pf 01 -0.054  0.558  0.561 7
0888 pf 02 -0.804  0.952  1.246 7
0888 pf 03 -0.178 -0.446  0.481 2
0888 pf 04 -0.337  0.661  0.742 7
0888 pf 05  0.287  2.391  2.408 6
0888 pf 06  0.092  0.768  0.774 6
0888 pf 07 -0.584  0.494  0.765 8
0888 pf 08 -0.430  0.889  0.987 7
0888 pf 09  0.879  1.022  1.348 6
0888 pf 10 -0.374  0.679  0.775 7
0912 em 00 -0.291  0.841  0.890 7
0912 cf 00 -1.261  1.259  1.782 8
0912 pf 01 -0.147  0.693  0.708 7
0912 pf 02 -0.899  0.581  1.070 8
0912 pf 03 -0.244 -0.798  0.834 2
0912 pf 04 -0.065  0.466  0.470 7
0912 pf 05  0.251  2.624  2.636 6
0912 pf 06 -0.059  0.836  0.838 7
0912 pf 07 -0.279  0.591  0.654 7
0912 pf 08 -0.597  0.929  1.104 7
0912 pf 09  0.600  1.186  1.329 6
0912 pf 10 -0.441  0.643  0.780 7
0936 em 00 -0.322  0.797  0.860 7
0936 cf 00 -1.110  0.946  1.459 8
0936 pf 01 -0.188  0.756  0.779 7
0936 pf 02 -1.164  0.291  1.200 8
0936 pf 03  0.073 -0.747  0.750 3
0936 pf 04  0.234  0.272  0.359 6
0936 pf 05 -0.549  2.495  2.555 7
0936 pf 06 -0.262  0.725  0.771 7
0936 pf 07 -0.242  0.763  0.800 7
0936 pf 08 -0.442  1.285  1.359 7
0936 pf 09  0.504  1.115  1.224 6
0936 pf 10 -0.290  0.643  0.705 7
0960 em 00 -0.350  0.740  0.819 7
0960 cf 00 -0.947  0.491  1.066 8
0960 pf 01 -0.214  1.183  1.202 7
0960 pf 02 -1.430  0.031  1.430 8
0960 pf 03  0.237 -0.544  0.593 3
0960 pf 04  0.255  0.189  0.318 5
0960 pf 05 -0.881  2.383  2.541 7
0960 pf 06 -0.002  0.731  0.731 7
0960 pf 07 -0.310  0.770  0.830 7
0960 pf 08 -0.370  1.179  1.236 7
0960 pf 09  0.327  0.948  1.003 6
0960 pf 10 -0.372  0.603  0.708 7
0984 em 00 -0.405  0.692  0.802 7
0984 cf 00 -0.856  0.092  0.861 8
0984 pf 01 -0.591  1.430  1.548 7
0984 pf 02 -1.675 -0.082  1.677 1
0984 pf 03  0.161 -0.341  0.377 3
0984 pf 04  0.243  0.224  0.331 5
0984 pf 05 -1.073  2.194  2.442 7
0984 pf 06  0.068  0.838  0.841 6
0984 pf 07 -0.238  0.584  0.630 7
0984 pf 08 -0.520  1.122  1.237 7
0984 pf 09  0.260  0.829  0.869 6
0984 pf 10 -0.093  0.567  0.574 7
1008 em 00 -0.307  0.767  0.827 7
1008 cf 00 -0.961  0.130  0.970 8
1008 pf 01 -0.842  1.777  1.966 7
1008 pf 02 -1.201 -0.124  1.208 1
1008 pf 03  0.343 -0.099  0.357 4
1008 pf 04  0.285  0.622  0.685 6
1008 pf 05 -0.929  1.848  2.068 7
1008 pf 06  0.012  0.936  0.936 6
1008 pf 07  0.104  0.458  0.470 6
1008 pf 08 -0.561  1.093  1.229 7
1008 pf 09  0.430  0.895  0.993 6
1008 pf 10  0.052  0.760  0.762 6
1032 em 00 -0.341  0.797  0.867 7
1032 cf 00 -0.863  0.247  0.897 8
1032 pf 01 -1.182  1.821  2.171 7
1032 pf 02 -0.805 -0.459  0.927 1
1032 pf 03  0.467 -0.088  0.475 4
1032 pf 04  0.160  0.904  0.918 6
1032 pf 05 -0.919  1.581  1.829 7
1032 pf 06 -0.279  1.021  1.059 7
1032 pf 07  0.301  0.506  0.588 6
1032 pf 08 -0.687  1.263  1.438 7
1032 pf 09  0.055  1.153  1.154 6
1032 pf 10  0.131  0.680  0.693 6
1056 em 00 -0.312  0.952  1.002 7
1056 cf 00 -0.409  0.384  0.561 8
1056 pf 01 -1.423  1.921  2.391 7
1056 pf 02 -0.308 -0.426  0.526 2
1056 pf 03  0.569  0.270  0.629 5
1056 pf 04 -0.015  1.266  1.266 7
1056 pf 05 -1.145  1.490  1.879 7
1056 pf 06 -0.473  1.137  1.232 7
1056 pf 07  0.505  0.527  0.730 6
1056 pf 08 -0.747  1.230  1.439 7
1056 pf 09  0.015  1.579  1.579 6
1056 pf 10  0.142  0.952  0.962 6
1080 em 00 -0.420  0.845  0.943 7
1080 cf 00 -0.017  0.387  0.387 7
1080 pf 01 -1.538  1.623  2.236 7
1080 pf 02 -0.230 -0.609  0.651 2
1080 pf 03  0.377  0.508  0.632 6
1080 pf 04 -0.514  1.047  1.167 7
1080 pf 05 -1.655  1.054  1.963 8
1080 pf 06 -0.503  0.831  0.972 7
1080 pf 07  0.604  0.730  0.948 6
1080 pf 08 -0.771  1.061  1.311 7
1080 pf 09  0.211  1.588  1.602 6
1080 pf 10 -0.422  0.995  1.081 7
1104 em 00 -0.391  0.798  0.889 7
1104 cf 00  0.195  0.468  0.507 6
1104 pf 01 -1.232  1.043  1.614 8
1104 pf 02 -0.005 -0.867  0.867 2
1104 pf 03  0.194  0.585  0.616 6
1104 pf 04 -0.813  1.133  1.394 7
1104 pf 05 -1.783  0.875  1.986 8
1104 pf 06 -0.386  0.603  0.716 7
1104 pf 07  0.726  1.062  1.286 6
1104 pf 08 -0.864  0.931  1.270 7
1104 pf 09  0.215  1.813  1.826 6
1104 pf 10 -0.403  1.076  1.149 7
