ecmf prod rf 2013020100 20160201 11 046
0192 em 00 -1.708 -0.902  1.932 1
0192 cf 00 -1.545 -1.196  1.953 1
0192 pf 01 -1.252 -0.960  1.577 1
0192 pf 02 -1.498 -0.952  1.775 1
0192 pf 03 -1.991 -1.097  2.273 1
0192 pf 04 -1.697 -1.062  2.002 1
0192 pf 05 -1.984 -1.214  2.326 1
0192 pf 06 -1.670 -0.510  1.746 1
0192 pf 07 -2.055 -0.772  2.195 1
0192 pf 08 -1.683 -0.259  1.703 1
0192 pf 09 -1.603 -1.091  1.939 1
0192 pf 10 -1.653 -0.672  1.784 1
0216 em 00 -1.845 -1.018  2.107 1
0216 cf 00 -1.652 -1.291  2.096 1
0216 pf 01 -1.109 -1.060  1.534 1
0216 pf 02 -1.623 -1.113  1.968 1
0216 pf 03 -2.145 -1.333  2.525 1
0216 pf 04 -1.761 -1.020  2.035 1
0216 pf 05 -2.028 -1.482  2.512 1
0216 pf 06 -1.901 -0.870  2.091 1
0216 pf 07 -2.202 -0.615  2.286 1
0216 pf 08 -2.030 -0.320  2.055 1
0216 pf 09 -1.758 -1.219  2.139 1
0216 pf 10 -1.919 -0.760  2.064 1
0240 em 00 -1.763 -1.329  2.207 1
0240 cf 00 -1.677 -1.627  2.337 1
0240 pf 01 -1.090 -1.074  1.530 1
0240 pf 02 -1.538 -1.417  2.091 1
0240 pf 03 -1.824 -1.872  2.614 2
0240 pf 04 -1.577 -1.462  2.150 1
0240 pf 05 -1.862 -1.533  2.412 1
0240 pf 06 -1.762 -1.134  2.096 1
0240 pf 07 -2.321 -1.036  2.542 1
0240 pf 08 -2.080 -0.685  2.190 1
0240 pf 09 -1.861 -1.737  2.546 1
0240 pf 10 -1.636 -0.917  1.875 1
0264 em 00 -1.652 -1.835  2.469 2
0264 cf 00 -1.631 -2.265  2.791 2
0264 pf 01 -1.269 -1.503  1.968 2
0264 pf 02 -1.205 -1.984  2.321 2
0264 pf 03 -1.491 -2.264  2.711 2
0264 pf 04 -1.528 -1.932  2.463 2
0264 pf 05 -1.656 -2.068  2.649 2
0264 pf 06 -1.916 -1.720  2.575 1
0264 pf 07 -2.222 -1.652  2.769 1
0264 pf 08 -1.855 -1.042  2.128 1
0264 pf 09 -1.888 -2.203  2.902 2
0264 pf 10 -1.374 -1.384  1.950 2
0288 em 00 -1.478 -2.242  2.685 2
0288 cf 00 -1.494 -2.694  3.081 2
0288 pf 01 -1.141 -1.884  2.203 2
0288 pf 02 -1.104 -2.438  2.676 2
0288 pf 03 -1.336 -2.491  2.826 2
0288 pf 04 -1.367 -1.980  2.406 2
0288 pf 05 -1.453 -2.371  2.781 2
0288 pf 06 -1.871 -2.189  2.879 2
0288 pf 07 -2.254 -2.091  3.074 1
0288 pf 08 -1.584 -1.776  2.380 2
0288 pf 09 -1.611 -2.822  3.249 2
0288 pf 10 -0.938 -1.744  1.980 2
0312 em 00 -1.166 -2.470  2.731 2
0312 cf 00 -0.944 -2.833  2.986 2
0312 pf 01 -1.149 -2.184  2.468 2
0312 pf 02 -1.024 -2.680  2.870 2
0312 pf 03 -0.767 -2.633  2.743 2
0312 pf 04 -1.065 -1.865  2.148 2
0312 pf 05 -0.945 -2.491  2.664 2
0312 pf 06 -1.692 -2.470  2.994 2
0312 pf 07 -2.133 -2.394  3.206 2
0312 pf 08 -1.375 -2.245  2.633 2
0312 pf 09 -1.137 -3.035  3.241 2
0312 pf 10 -0.538 -2.140  2.206 2
0336 em 00 -0.707 -2.620  2.714 2
0336 cf 00 -0.572 -2.801  2.859 2
0336 pf 01 -0.942 -2.527  2.697 2
0336 pf 02 -0.905 -2.979  3.114 2
0336 pf 03 -0.084 -2.638  2.639 2
0336 pf 04 -0.687 -1.976  2.092 2
0336 pf 05 -0.392 -2.780  2.807 2
0336 pf 06 -1.253 -2.831  3.096 2
0336 pf 07 -1.680 -2.475  2.991 2
0336 pf 08 -0.888 -2.463  2.618 2
0336 pf 09 -0.144 -2.957  2.960 2
0336 pf 10 -0.245 -2.179  2.193 2
0360 em 00 -0.221 -2.637  2.646 2
0360 cf 00 -0.174 -2.869  2.874 2
0360 pf 01 -0.758 -2.791  2.892 2
0360 pf 02 -0.112 -2.972  2.974 2
0360 pf 03  0.215 -2.372  2.382 3
0360 pf 04 -0.673 -2.160  2.262 2
0360 pf 05  0.196 -2.455  2.463 3
0360 pf 06 -0.690 -2.670  2.758 2
0360 pf 07 -0.962 -2.809  2.969 2
0360 pf 08 -0.334 -2.520  2.542 2
0360 pf 09  0.318 -3.004  3.021 3
0360 pf 10  0.450 -2.189  2.235 3
0384 em 00  0.266 -2.478  2.492 3
0384 cf 00  0.115 -2.952  2.955 3
0384 pf 01 -0.567 -2.776  2.833 2
0384 pf 02  0.538 -2.901  2.950 3
0384 pf 03  1.024 -1.855  2.119 3
0384 pf 04 -0.377 -2.081  2.115 2
0384 pf 05  0.450 -2.116  2.163 3
0384 pf 06  0.270 -2.407  2.422 3
0384 pf 07 -0.584 -2.850  2.909 2
0384 pf 08  0.295 -2.298  2.317 3
0384 pf 09  0.898 -2.774  2.915 3
0384 pf 10  0.698 -2.067  2.182 3
0408 em 00  0.642 -2.238  2.328 3
0408 cf 00  0.357 -2.802  2.824 3
0408 pf 01 -0.275 -2.457  2.473 2
0408 pf 02  1.206 -2.662  2.923 3
0408 pf 03  1.422 -1.442  2.025 3
0408 pf 04  0.309 -2.053  2.076 3
0408 pf 05  0.385 -2.263  2.295 3
0408 pf 06  0.410 -1.966  2.008 3
0408 pf 07  0.168 -2.389  2.395 3
0408 pf 08  0.654 -2.372  2.461 3
0408 pf 09  1.169 -2.370  2.643 3
0408 pf 10  1.071 -1.676  1.989 3
0432 em 00  0.957 -1.997  2.215 3
0432 cf 00  0.645 -2.268  2.358 3
0432 pf 01 -0.063 -2.770  2.770 2
0432 pf 02  2.048 -2.227  3.026 3
0432 pf 03  1.673 -0.836  1.870 4
0432 pf 04  0.647 -1.767  1.882 3
0432 pf 05  0.376 -2.299  2.330 3
0432 pf 06  0.438 -2.134  2.178 3
0432 pf 07  0.611 -2.424  2.500 3
0432 pf 08  1.144 -2.012  2.315 3
0432 pf 09  1.444 -1.742  2.262 3
0432 pf 10  1.349 -1.319  1.887 4
0456 em 00  1.008 -1.859  2.115 3
0456 cf 00  0.967 -1.977  2.201 3
0456 pf 01  0.104 -2.943  2.945 3
0456 pf 02  1.980 -1.916  2.755 4
0456 pf 03  1.382 -0.643  1.524 4
0456 pf 04  0.526 -1.582  1.668 3
0456 pf 05  0.685 -2.199  2.303 3
0456 pf 06  0.410 -1.724  1.772 3
0456 pf 07  0.840 -2.947  3.064 3
0456 pf 08  1.332 -1.705  2.163 3
0456 pf 09  1.534 -1.333  2.032 4
0456 pf 10  1.139 -1.325  1.748 3
0480 em 00  0.949 -1.647  1.901 3
0480 cf 00  1.091 -1.835  2.135 3
0480 pf 01  0.090 -2.935  2.937 3
0480 pf 02  1.762 -1.625  2.397 4
0480 pf 03  0.972 -0.814  1.268 4
0480 pf 04  0.365 -1.298  1.348 3
0480 pf 05  0.952 -2.033  2.245 3
0480 pf 06  0.497 -1.540  1.619 3
0480 pf 07  0.827 -2.807  2.926 3
0480 pf 08  1.467 -0.961  1.754 4
0480 pf 09  1.446 -0.979  1.747 4
0480 pf 10  0.786 -1.169  1.408 3
0504 em 00  0.978 -1.530  1.815 3
0504 cf 00  1.037 -1.555  1.869 3
0504 pf 01  0.729 -2.404  2.512 3
0504 pf 02  1.642 -1.419  2.171 4
0504 pf 03  0.711 -0.816  1.082 3
0504 pf 04  0.225 -1.359  1.377 3
0504 pf 05  1.185 -1.851  2.198 3
0504 pf 06  0.339 -1.554  1.590 3
0504 pf 07  1.200 -2.781  3.028 3
0504 pf 08  1.501 -1.099  1.860 4
0504 pf 09  1.240 -0.717  1.432 4
0504 pf 10  0.792 -1.184  1.424 3
0528 em 00  0.984 -1.448  1.750 3
0528 cf 00  1.078 -1.458  1.814 3
0528 pf 01  1.016 -1.832  2.095 3
0528 pf 02  1.464 -1.475  2.078 3
0528 pf 03  0.674 -1.197  1.374 3
0528 pf 04 -0.042 -1.468  1.468 2
0528 pf 05  1.141 -1.724  2.067 3
0528 pf 06  0.234 -1.842  1.857 3
0528 pf 07  1.260 -2.613  2.901 3
0528 pf 08  1.907 -0.779  2.059 4
0528 pf 09  0.975 -0.710  1.206 4
0528 pf 10  0.982 -0.761  1.242 4
0552 em 00  1.081 -1.368  1.744 3
0552 cf 00  1.004 -1.458  1.770 3
0552 pf 01  1.257 -1.409  1.888 3
0552 pf 02  1.681 -1.339  2.149 4
0552 pf 03  0.606 -1.120  1.274 3
0552 pf 04 -0.332 -2.010  2.037 2
0552 pf 05  1.488 -1.477  2.097 4
0552 pf 06  0.447 -1.934  1.985 3
0552 pf 07  1.409 -2.371  2.758 3
0552 pf 08  1.945 -0.741  2.081 4
0552 pf 09  1.020 -0.435  1.109 4
0552 pf 10  1.225 -0.693  1.407 4
0576 em 00  1.181 -1.310  1.764 3
0576 cf 00  1.238 -1.447  1.904 3
0576 pf 01  1.513 -1.126  1.886 4
0576 pf 02  1.708 -1.417  2.219 4
0576 pf 03  0.858 -0.982  1.304 3
0576 pf 04 -0.043 -2.400  2.400 2
0576 pf 05  1.741 -1.385  2.225 4
0576 pf 06  0.672 -1.769  1.892 3
0576 pf 07  1.450 -2.214  2.647 3
0576 pf 08  1.563 -0.249  1.583 4
0576 pf 09  1.035 -0.406  1.111 4
0576 pf 10  1.095 -0.940  1.443 4
0600 em 00  1.356 -1.117  1.757 4
0600 cf 00  1.463 -1.253  1.927 4
0600 pf 01  1.776 -0.738  1.923 4
0600 pf 02  2.065 -1.130  2.354 4
0600 pf 03  1.253 -0.827  1.501 4
0600 pf 04  0.294 -2.315  2.333 3
0600 pf 05  1.708 -1.068  2.015 4
0600 pf 06  0.942 -1.729  1.969 3
0600 pf 07  1.607 -2.219  2.740 3
0600 pf 08  1.415  0.027  1.415 5
0600 pf 09  1.240 -0.325  1.282 4
0600 pf 10  0.950 -0.647  1.149 4
0624 em 00  1.550 -0.917  1.801 4
0624 cf 00  1.565 -1.129  1.930 4
0624 pf 01  2.016 -0.522  2.082 4
0624 pf 02  2.203 -0.614  2.287 4
0624 pf 03  1.404 -0.981  1.713 4
0624 pf 04  0.953 -2.105  2.311 3
0624 pf 05  1.834 -0.635  1.941 4
0624 pf 06  1.484 -1.274  1.956 4
0624 pf 07  1.839 -2.160  2.837 3
0624 pf 08  1.487  0.263  1.511 5
0624 pf 09  1.434 -0.143  1.441 4
0624 pf 10  0.601 -0.766  0.974 3
0648 em 00  1.562 -0.749  1.732 4
0648 cf 00  1.722 -1.085  2.035 4
0648 pf 01  1.812 -0.259  1.831 4
0648 pf 02  2.258 -0.083  2.259 4
0648 pf 03  1.457 -0.521  1.548 4
0648 pf 04  1.008 -2.004  2.243 3
0648 pf 05  1.767 -0.372  1.806 4
0648 pf 06  1.588 -0.947  1.849 4
0648 pf 07  2.073 -2.317  3.109 3
0648 pf 08  1.228  0.218  1.247 5
0648 pf 09  1.446 -0.114  1.451 4
0648 pf 10  0.580 -0.746  0.945 3
0672 em 00  1.474 -0.567  1.579 4
0672 cf 00  1.742 -1.044  2.031 4
0672 pf 01  1.149  0.028  1.149 5
0672 pf 02  2.128  0.497  2.185 5
0672 pf 03  1.257 -0.543  1.369 4
0672 pf 04  1.190 -1.628  2.017 3
0672 pf 05  1.541 -0.218  1.557 4
0672 pf 06  1.554 -0.771  1.735 4
0672 pf 07  2.529 -2.233  3.374 4
0672 pf 08  1.132  0.533  1.251 5
0672 pf 09  1.262 -0.065  1.264 4
0672 pf 10  0.534 -0.794  0.957 3
0696 em 00  1.439 -0.407  1.496 4
0696 cf 00  1.579 -0.998  1.868 4
0696 pf 01  1.081  0.430  1.163 5
0696 pf 02  2.318  1.092  2.563 5
0696 pf 03  1.070 -0.096  1.075 4
0696 pf 04  1.559 -1.539  2.191 4
0696 pf 05  1.145 -0.236  1.169 4
0696 pf 06  1.472 -0.739  1.647 4
0696 pf 07  2.481 -2.249  3.349 4
0696 pf 08  1.008  0.453  1.106 5
0696 pf 09  1.352 -0.014  1.352 4
0696 pf 10  0.569 -0.585  0.816 3
0720 em 00  1.277 -0.210  1.294 4
0720 cf 00  1.351 -1.130  1.761 4
0720 pf 01  0.902  0.740  1.167 5
0720 pf 02  1.721  1.380  2.206 5
0720 pf 03  0.930  0.187  0.949 5
0720 pf 04  1.746 -1.257  2.152 4
0720 pf 05  0.784 -0.106  0.791 4
0720 pf 06  1.315 -0.641  1.463 4
0720 pf 07  2.407 -1.283  2.728 4
0720 pf 08  0.636  0.351  0.727 5
0720 pf 09  1.229  0.221  1.248 5
0720 pf 10  0.853 -0.797  1.167 4
0744 em 00  1.109 -0.042  1.110 4
0744 cf 00  1.397 -1.113  1.786 4
0744 pf 01  0.532  0.824  0.981 6
0744 pf 02  0.911  1.342  1.622 6
0744 pf 03  0.934  0.268  0.971 5
0744 pf 04  1.729 -1.328  2.180 4
0744 pf 05  0.832 -0.276  0.876 4
0744 pf 06  1.080 -0.152  1.091 4
0744 pf 07  2.615 -0.581  2.679 4
0744 pf 08  0.128  0.425  0.444 6
0744 pf 09  1.109  0.509  1.220 5
0744 pf 10  0.780 -0.428  0.889 4
0768 em 00  0.968  0.032  0.969 5
0768 cf 00  1.492 -0.927  1.757 4
0768 pf 01 -0.031  0.907  0.908 7
0768 pf 02  0.282  1.223  1.255 6
0768 pf 03  0.917  0.230  0.946 5
0768 pf 04  1.814 -1.214  2.183 4
0768 pf 05  0.751 -0.543  0.927 4
0768 pf 06  1.286  0.037  1.286 5
0768 pf 07  2.402  0.082  2.403 5
0768 pf 08 -0.137  0.224  0.263 7
0768 pf 09  0.910  0.477  1.027 5
0768 pf 10  0.868 -0.230  0.898 4
0792 em 00  0.976  0.060  0.978 5
0792 cf 00  1.427 -0.573  1.538 4
0792 pf 01 -0.085  1.214  1.216 7
0792 pf 02 -0.074  1.104  1.107 7
0792 pf 03  1.147  0.151  1.157 5
0792 pf 04  1.971 -1.228  2.323 4
0792 pf 05  1.072 -1.033  1.489 4
0792 pf 06  1.277  0.153  1.286 5
0792 pf 07  1.927  0.441  1.977 5
0792 pf 08  0.126  0.370  0.391 6
0792 pf 09  0.773  0.367  0.856 5
0792 pf 10  1.092 -0.389  1.159 4
0816 em 00  0.918 -0.014  0.918 4
0816 cf 00  1.241 -0.407  1.306 4
0816 pf 01 -0.449  1.054  1.146 7
0816 pf 02  0.004  0.925  0.925 6
0816 pf 03  1.163  0.097  1.167 5
0816 pf 04  1.853 -1.083  2.146 4
0816 pf 05  1.318 -1.100  1.717 4
0816 pf 06  1.334 -0.165  1.344 4
0816 pf 07  1.446  0.779  1.642 5
0816 pf 08  0.411  0.347  0.538 5
0816 pf 09  0.682  0.064  0.685 5
0816 pf 10  1.014 -0.735  1.252 4
0840 em 00  0.753 -0.089  0.758 4
0840 cf 00  0.754 -0.321  0.820 4
0840 pf 01 -0.614  0.803  1.011 7
0840 pf 02 -0.355  0.733  0.814 7
0840 pf 03  1.167 -0.231  1.190 4
0840 pf 04  1.689 -1.007  1.967 4
0840 pf 05  1.311 -0.914  1.598 4
0840 pf 06  1.207 -0.430  1.282 4
0840 pf 07  0.786  1.185  1.422 6
0840 pf 08  0.803  0.439  0.915 5
0840 pf 09  0.760 -0.358  0.841 4
0840 pf 10  0.728 -0.913  1.167 3
0864 em 00  0.806 -0.098  0.812 4
0864 cf 00  0.326 -0.457  0.561 3
0864 pf 01 -0.621  0.655  0.903 7
0864 pf 02  0.149  0.850  0.863 6
0864 pf 03  1.163 -0.254  1.190 4
0864 pf 04  1.735 -0.823  1.921 4
0864 pf 05  1.488 -0.712  1.650 4
0864 pf 06  1.207 -0.996  1.565 4
0864 pf 07  0.669  1.556  1.694 6
0864 pf 08  0.765  0.450  0.888 5
0864 pf 09  1.030 -0.581  1.183 4
0864 pf 10  0.931 -0.751  1.196 4
0888 em 00  0.966 -0.088  0.970 4
0888 cf 00  0.034 -0.599  0.599 3
0888 pf 01 -0.399  0.395  0.561 8
0888 pf 02  0.603  0.870  1.059 6
0888 pf 03  1.138 -0.237  1.163 4
0888 pf 04  2.151 -0.791  2.292 4
0888 pf 05  1.749 -0.485  1.815 4
0888 pf 06  1.321 -1.545  2.033 3
0888 pf 07  0.268  1.497  1.521 6
0888 pf 08  0.781  0.946  1.227 6
0888 pf 09  1.711 -0.289  1.736 4
0888 pf 10  1.234 -0.672  1.405 4
0912 em 00  1.126  0.041  1.127 5
0912 cf 00  0.060 -0.571  0.574 3
0912 pf 01 -0.513  0.479  0.702 8
0912 pf 02  1.190  0.971  1.536 5
0912 pf 03  1.158 -0.034  1.158 4
0912 pf 04  2.307 -0.833  2.453 4
0912 pf 05  1.832 -0.613  1.931 4
0912 pf 06  1.447 -1.824  2.328 3
0912 pf 07  0.141  1.620  1.626 6
0912 pf 08  0.732  1.344  1.530 6
0912 pf 09  2.229  0.111  2.232 5
0912 pf 10  1.752 -0.157  1.759 4
0936 em 00  1.166  0.179  1.179 5
0936 cf 00  0.208 -0.475  0.518 3
0936 pf 01 -0.469  0.174  0.500 8
0936 pf 02  1.214  1.020  1.586 5
0936 pf 03  1.050  0.275  1.085 5
0936 pf 04  2.378 -0.828  2.518 4
0936 pf 05  1.683 -0.367  1.723 4
0936 pf 06  1.812 -1.568  2.396 4
0936 pf 07  0.602  1.621  1.729 6
0936 pf 08  0.624  1.426  1.557 6
0936 pf 09  2.034  0.501  2.095 5
0936 pf 10  1.630  0.197  1.642 5
0960 em 00  1.214  0.320  1.256 5
0960 cf 00  0.443 -0.560  0.714 3
0960 pf 01  0.022  0.074  0.077 6
0960 pf 02  1.070  1.032  1.486 5
0960 pf 03  1.470  0.304  1.501 5
0960 pf 04  2.597 -0.448  2.636 4
0960 pf 05  1.786 -0.032  1.787 4
0960 pf 06  1.747 -1.382  2.228 4
0960 pf 07  0.993  1.570  1.858 6
0960 pf 08  0.307  1.389  1.422 6
0960 pf 09  1.672  0.837  1.870 5
0960 pf 10  1.181  0.731  1.389 5
0984 em 00  1.246  0.427  1.317 5
0984 cf 00  0.683 -0.491  0.841 4
0984 pf 01  0.261  0.153  0.302 5
0984 pf 02  0.838  0.932  1.253 6
0984 pf 03  1.501  0.243  1.521 5
0984 pf 04  2.489  0.074  2.490 5
0984 pf 05  2.105  0.549  2.175 5
0984 pf 06  1.850 -1.388  2.313 4
0984 pf 07  0.948  1.524  1.794 6
0984 pf 08  0.004  1.255  1.255 6
0984 pf 09  1.723  1.034  2.009 5
0984 pf 10  1.229  0.801  1.467 5
1008 em 00  1.152  0.483  1.249 5
1008 cf 00  0.738 -0.492  0.887 4
1008 pf 01  0.148  0.247  0.288 6
1008 pf 02  0.824  1.127  1.396 6
1008 pf 03  1.329 -0.015  1.329 4
1008 pf 04  2.011  0.476  2.066 5
1008 pf 05  1.768  0.800  1.940 5
1008 pf 06  2.120 -1.116  2.396 4
1008 pf 07  1.289  1.514  1.988 6
1008 pf 08 -0.090  0.943  0.948 7
1008 pf 09  1.460  0.977  1.757 5
1008 pf 10  0.976  0.850  1.294 5
1032 em 00  0.964  0.595  1.133 5
1032 cf 00  0.848 -0.316  0.905 4
1032 pf 01  0.063 -0.001  0.063 4
1032 pf 02  0.503  1.436  1.522 6
1032 pf 03  1.193 -0.006  1.193 4
1032 pf 04  1.643  0.784  1.820 5
1032 pf 05  1.396  0.989  1.711 5
1032 pf 06  1.949 -0.617  2.045 4
1032 pf 07  1.344  1.537  2.042 6
1032 pf 08 -0.153  0.686  0.703 7
1032 pf 09  1.184  0.964  1.527 5
1032 pf 10  0.550  1.066  1.199 6
1056 em 00  0.820  0.791  1.139 5
1056 cf 00  1.049  0.015  1.049 5
1056 pf 01 -0.031 -0.268  0.269 2
1056 pf 02  0.579  1.260  1.387 6
1056 pf 03  1.062  0.193  1.080 5
1056 pf 04  1.044  0.974  1.428 5
1056 pf 05  0.812  1.550  1.750 6
1056 pf 06  2.244  0.022  2.244 5
1056 pf 07  1.252  1.537  1.982 6
1056 pf 08 -0.202  0.897  0.919 7
1056 pf 09  1.047  1.033  1.471 5
1056 pf 10  0.078  1.452  1.454 6
1080 em 00  0.757  0.801  1.102 6
1080 cf 00  1.223  0.276  1.254 5
1080 pf 01 -0.089 -0.481  0.489 2
1080 pf 02  0.492  1.029  1.140 6
1080 pf 03  1.079  0.322  1.126 5
1080 pf 04  0.807  1.067  1.338 6
1080 pf 05  0.566  1.661  1.755 6
1080 pf 06  2.050  0.099  2.052 5
1080 pf 07  0.669  1.543  1.682 6
1080 pf 08  0.327  0.597  0.681 6
1080 pf 09  1.049  0.977  1.434 5
1080 pf 10  0.068  1.706  1.707 6
1104 em 00  0.646  0.796  1.025 6
1104 cf 00  1.073  0.160  1.084 5
1104 pf 01 -0.074 -0.413  0.420 2
1104 pf 02  0.249  0.825  0.861 6
1104 pf 03  1.067  0.536  1.194 5
1104 pf 04  0.640  1.072  1.249 6
1104 pf 05  0.479  1.594  1.665 6
1104 pf 06  1.876  0.338  1.906 5
1104 pf 07  0.506  1.880  1.947 6
1104 pf 08  0.341  0.388  0.517 6
1104 pf 09  0.976  0.825  1.278 5
1104 pf 10 -0.097  1.541  1.544 7
