ecmf prod rf 1998020100 20160201 11 046
0216 pf 03 -1.084 -1.025  1.491 1
0216 pf 04 -1.118 -1.516  1.883 2
0216 pf 05 -0.635 -0.904  1.105 2
0216 pf 06 -0.504 -0.940  1.066 2
0216 pf 07 -0.995 -1.324  1.656 2
0216 pf 08 -0.862 -1.122  1.415 2
0216 pf 09 -0.805 -1.113  1.374 2
0216 pf 10 -0.838 -1.167  1.437 2
0240 em 00 -0.632 -1.399  1.535 2
0240 cf 00 -0.434 -1.385  1.452 2
0240 pf 01 -0.605 -1.772  1.872 2
0240 pf 02 -0.871 -1.343  1.601 2
0240 pf 03 -0.944 -1.428  1.712 2
0240 pf 04 -0.818 -1.679  1.868 2
0240 pf 05 -0.229 -0.733  0.768 2
0240 pf 06 -0.247 -1.024  1.053 2
0240 pf 07 -0.890 -1.471  1.719 2
0240 pf 08 -0.723 -1.548  1.709 2
0240 pf 09 -0.751 -1.283  1.486 2
0240 pf 10 -0.464 -1.515  1.585 2
0264 em 00 -0.483 -1.694  1.761 2
0264 cf 00 -0.451 -1.695  1.754 2
0264 pf 01 -0.294 -2.595  2.611 2
0264 pf 02 -0.972 -1.430  1.729 2
0264 pf 03 -0.821 -1.674  1.865 2
0264 pf 04 -0.585 -1.990  2.074 2
0264 pf 05 -0.288 -0.924  0.967 2
0264 pf 06 -0.226 -1.212  1.233 2
0264 pf 07 -0.591 -1.649  1.752 2
0264 pf 08 -0.510 -1.808  1.878 2
0264 pf 09 -0.431 -1.483  1.545 2
0264 pf 10 -0.194 -1.963  1.973 2
0288 em 00 -0.126 -1.836  1.841 2
0288 cf 00 -0.098 -1.558  1.561 2
0288 pf 01 -0.065 -2.808  2.809 2
0288 pf 02 -0.448 -1.698  1.756 2
0288 pf 03 -0.457 -1.987  2.039 2
0288 pf 04 -0.230 -1.978  1.991 2
0288 pf 05 -0.056 -0.953  0.955 2
0288 pf 06  0.037 -1.389  1.390 3
0288 pf 07 -0.195 -1.722  1.733 2
0288 pf 08 -0.484 -1.899  1.959 2
0288 pf 09  0.198 -1.705  1.717 3
0288 pf 10  0.339 -2.307  2.331 3
0312 em 00  0.176 -1.810  1.818 3
0312 cf 00  0.103 -1.580  1.583 3
0312 pf 01  0.274 -2.636  2.650 3
0312 pf 02 -0.161 -1.978  1.985 2
0312 pf 03 -0.235 -1.875  1.889 2
0312 pf 04  0.033 -2.051  2.051 3
0312 pf 05 -0.090 -1.081  1.084 2
0312 pf 06  0.484 -1.204  1.298 3
0312 pf 07  0.038 -1.489  1.490 3
0312 pf 08 -0.008 -1.920  1.920 2
0312 pf 09  0.568 -1.557  1.658 3
0312 pf 10  0.847 -2.367  2.514 3
0336 em 00  0.556 -1.865  1.946 3
0336 cf 00  0.619 -1.711  1.819 3
0336 pf 01  0.781 -2.803  2.910 3
0336 pf 02  0.585 -2.167  2.245 3
0336 pf 03  0.401 -1.980  2.021 3
0336 pf 04  0.242 -2.081  2.095 3
0336 pf 05  0.111 -1.338  1.343 3
0336 pf 06  0.665 -1.238  1.405 3
0336 pf 07 -0.073 -1.590  1.591 2
0336 pf 08  0.244 -1.973  1.988 3
0336 pf 09  1.066 -1.107  1.536 3
0336 pf 10  1.367 -2.359  2.727 3
0360 em 00  0.918 -1.763  1.987 3
0360 cf 00  1.019 -1.783  2.053 3
0360 pf 01  1.251 -2.659  2.939 3
0360 pf 02  1.099 -1.932  2.222 3
0360 pf 03  0.858 -1.637  1.848 3
0360 pf 04  0.847 -1.683  1.884 3
0360 pf 05  0.397 -1.543  1.593 3
0360 pf 06  0.795 -1.398  1.608 3
0360 pf 07 -0.119 -1.929  1.933 2
0360 pf 08  0.628 -1.817  1.922 3
0360 pf 09  1.317 -0.878  1.583 4
0360 pf 10  1.876 -1.986  2.732 3
0384 em 00  1.231 -1.538  1.970 3
0384 cf 00  1.304 -1.493  1.982 3
0384 pf 01  1.481 -2.104  2.573 3
0384 pf 02  1.452 -1.348  1.982 4
0384 pf 03  1.459 -1.466  2.068 3
0384 pf 04  1.466 -1.604  2.173 3
0384 pf 05  0.896 -1.569  1.806 3
0384 pf 06  1.186 -1.350  1.797 3
0384 pf 07 -0.095 -1.681  1.684 2
0384 pf 08  0.807 -1.470  1.677 3
0384 pf 09  1.400 -0.819  1.622 4
0384 pf 10  2.062 -1.899  2.804 4
0408 em 00  1.538 -1.316  2.024 4
0408 cf 00  1.579 -1.335  2.068 4
0408 pf 01  2.031 -1.406  2.470 4
0408 pf 02  1.737 -1.117  2.065 4
0408 pf 03  1.647 -0.770  1.818 4
0408 pf 04  1.815 -1.800  2.556 4
0408 pf 05  1.126 -1.346  1.755 3
0408 pf 06  1.658 -1.153  2.019 4
0408 pf 07 -0.042 -1.676  1.676 2
0408 pf 08  1.246 -1.329  1.821 3
0408 pf 09  1.805 -0.713  1.941 4
0408 pf 10  2.212 -1.725  2.805 4
0432 em 00  1.515 -1.099  1.872 4
0432 cf 00  1.502 -1.270  1.967 4
0432 pf 01  2.142 -0.919  2.331 4
0432 pf 02  1.831 -0.642  1.940 4
0432 pf 03  1.755 -0.396  1.799 4
0432 pf 04  1.655 -1.548  2.266 4
0432 pf 05  1.288 -1.406  1.907 3
0432 pf 06  1.554 -0.901  1.796 4
0432 pf 07  0.290 -1.647  1.672 3
0432 pf 08  0.887 -0.992  1.331 3
0432 pf 09  1.460 -0.659  1.601 4
0432 pf 10  2.233 -1.618  2.758 4
0456 em 00  1.325 -0.807  1.551 4
0456 cf 00  1.282 -1.053  1.659 4
0456 pf 01  2.317 -0.436  2.358 4
0456 pf 02  1.399 -0.527  1.495 4
0456 pf 03  1.824 -0.220  1.837 4
0456 pf 04  1.137 -1.266  1.702 3
0456 pf 05  1.421 -1.425  2.012 3
0456 pf 06  1.282 -0.442  1.355 4
0456 pf 07  0.353 -1.285  1.333 3
0456 pf 08  0.486 -0.749  0.893 3
0456 pf 09  1.164 -0.259  1.192 4
0456 pf 10  1.875 -1.123  2.185 4
0480 em 00  1.180 -0.532  1.294 4
0480 cf 00  1.143 -0.718  1.350 4
0480 pf 01  2.108  0.090  2.110 5
0480 pf 02  1.206 -0.502  1.306 4
0480 pf 03  1.797  0.128  1.802 5
0480 pf 04  1.057 -1.036  1.480 4
0480 pf 05  1.299 -1.531  2.008 3
0480 pf 06  0.992  0.035  0.992 5
0480 pf 07  0.189 -0.916  0.935 3
0480 pf 08  0.424 -0.697  0.816 3
0480 pf 09  1.075  0.046  1.076 5
0480 pf 10  1.685 -0.652  1.807 4
0504 em 00  1.055 -0.205  1.075 4
0504 cf 00  1.092 -0.462  1.186 4
0504 pf 01  1.760  0.450  1.817 5
0504 pf 02  1.143  0.006  1.143 5
0504 pf 03  1.432  0.559  1.537 5
0504 pf 04  0.973 -0.988  1.387 3
0504 pf 05  1.404 -1.285  1.904 4
0504 pf 06  0.701  0.241  0.741 5
0504 pf 07 -0.079 -0.531  0.537 2
0504 pf 08  0.294 -0.571  0.642 3
0504 pf 09  1.052  0.469  1.152 5
0504 pf 10  1.866 -0.071  1.868 4
0528 em 00  1.012  0.047  1.013 5
0528 cf 00  1.205 -0.108  1.210 4
0528 pf 01  1.335  0.690  1.503 5
0528 pf 02  1.021  0.522  1.147 5
0528 pf 03  1.305  0.862  1.564 5
0528 pf 04  0.939 -0.795  1.231 4
0528 pf 05  1.419 -0.942  1.703 4
0528 pf 06  0.716  0.209  0.746 5
0528 pf 07 -0.176 -0.516  0.545 2
0528 pf 08  0.490 -0.596  0.772 3
0528 pf 09  1.204  0.948  1.532 5
0528 pf 10  1.707  0.308  1.734 5
0552 em 00  0.917  0.257  0.953 5
0552 cf 00  1.193 -0.093  1.196 4
0552 pf 01  1.155  0.802  1.406 5
0552 pf 02  0.857  0.763  1.147 5
0552 pf 03  1.016  1.221  1.589 6
0552 pf 04  0.605 -0.684  0.913 3
0552 pf 05  1.210 -0.380  1.268 4
0552 pf 06  0.615  0.444  0.759 5
0552 pf 07  0.241 -0.507  0.561 3
0552 pf 08  0.560 -0.603  0.823 3
0552 pf 09  1.292  1.211  1.771 5
0552 pf 10  1.361  0.738  1.548 5
0576 em 00  0.802  0.352  0.876 5
0576 cf 00  1.257 -0.085  1.260 4
0576 pf 01  1.034  1.120  1.524 6
0576 pf 02  0.481  0.759  0.898 6
0576 pf 03  0.670  1.240  1.409 6
0576 pf 04  0.543 -0.871  1.027 3
0576 pf 05  1.016 -0.251  1.046 4
0576 pf 06  0.484  0.593  0.765 6
0576 pf 07  0.441 -0.581  0.730 3
0576 pf 08  0.773 -0.565  0.958 4
0576 pf 09  1.088  1.532  1.879 6
0576 pf 10  1.033  1.063  1.483 6
0600 em 00  0.798  0.544  0.966 5
0600 cf 00  1.360 -0.065  1.362 4
0600 pf 01  0.586  1.674  1.774 6
0600 pf 02  0.563  0.944  1.099 6
0600 pf 03  0.660  1.438  1.582 6
0600 pf 04  0.412 -0.593  0.722 3
0600 pf 05  1.167 -0.231  1.190 4
0600 pf 06  0.725  1.132  1.344 6
0600 pf 07  0.624 -0.871  1.071 3
0600 pf 08  0.881 -0.227  0.910 4
0600 pf 09  0.974  1.399  1.705 6
0600 pf 10  0.808  1.452  1.662 6
0624 em 00  0.697  0.683  0.976 5
0624 cf 00  1.497  0.027  1.497 5
0624 pf 01  0.260  2.090  2.106 6
0624 pf 02  0.255  0.930  0.965 6
0624 pf 03  0.604  1.528  1.643 6
0624 pf 04  0.275 -0.627  0.684 3
0624 pf 05  1.264 -0.048  1.265 4
0624 pf 06  0.617  1.448  1.574 6
0624 pf 07  0.763 -0.786  1.095 3
0624 pf 08  0.963  0.118  0.970 5
0624 pf 09  0.543  0.878  1.032 6
0624 pf 10  0.580  1.998  2.080 6
0648 em 00  0.573  0.891  1.060 6
0648 cf 00  1.243  0.469  1.329 5
0648 pf 01  0.099  2.418  2.420 6
0648 pf 02  0.012  0.943  0.943 6
0648 pf 03  0.448  1.597  1.659 6
0648 pf 04  0.024 -0.427  0.427 3
0648 pf 05  1.127  0.146  1.137 5
0648 pf 06  0.617  1.459  1.584 6
0648 pf 07  0.846 -0.405  0.938 4
0648 pf 08  0.846  0.677  1.083 5
0648 pf 09  0.460  0.742  0.873 6
0648 pf 10  0.533  2.208  2.271 6
0672 em 00  0.501  0.993  1.113 6
0672 cf 00  1.169  0.762  1.396 5
0672 pf 01 -0.240  2.308  2.320 7
0672 pf 02 -0.100  0.989  0.994 7
0672 pf 03  0.283  1.564  1.589 6
0672 pf 04  0.337 -0.240  0.414 4
0672 pf 05  0.703  0.522  0.876 5
0672 pf 06  0.516  1.329  1.426 6
0672 pf 07  1.407 -0.255  1.430 4
0672 pf 08  0.720  0.916  1.165 6
0672 pf 09  0.536  0.958  1.097 6
0672 pf 10  0.144  2.103  2.108 6
0696 em 00  0.376  1.079  1.143 6
0696 cf 00  0.824  0.901  1.221 6
0696 pf 01 -0.463  2.313  2.359 7
0696 pf 02 -0.356  1.213  1.265 7
0696 pf 03  0.267  1.658  1.679 6
0696 pf 04  0.330 -0.074  0.338 4
0696 pf 05  0.929  0.650  1.134 5
0696 pf 06  0.259  1.324  1.349 6
0696 pf 07  1.351 -0.042  1.352 4
0696 pf 08  0.553  0.660  0.860 6
0696 pf 09  0.555  1.171  1.296 6
0696 pf 10 -0.117  2.123  2.126 7
0720 em 00  0.166  1.164  1.175 6
0720 cf 00  0.248  1.192  1.217 6
0720 pf 01 -0.692  2.287  2.390 7
0720 pf 02 -0.874  1.312  1.577 7
0720 pf 03  0.240  1.503  1.522 6
0720 pf 04  0.463 -0.097  0.474 4
0720 pf 05  0.784  1.122  1.369 6
0720 pf 06 -0.269  1.433  1.458 7
0720 pf 07  1.354  0.362  1.402 5
0720 pf 08  0.057  0.506  0.509 6
0720 pf 09  0.628  1.283  1.428 6
0720 pf 10 -0.116  1.912  1.916 7
0744 em 00 -0.068  1.025  1.027 7
0744 cf 00  0.091  1.316  1.319 6
0744 pf 01 -1.320  1.771  2.209 7
0744 pf 02 -1.358  0.816  1.584 8
0744 pf 03  0.551  1.564  1.658 6
0744 pf 04  0.328 -0.189  0.379 4
0744 pf 05  0.488  1.203  1.298 6
0744 pf 06 -0.675  1.102  1.293 7
0744 pf 07  1.306  0.909  1.591 5
0744 pf 08  0.024  0.374  0.374 6
0744 pf 09  0.108  0.853  0.860 6
0744 pf 10 -0.299  1.575  1.603 7
0768 em 00 -0.150  0.913  0.926 7
0768 cf 00 -0.056  1.291  1.292 7
0768 pf 01 -1.342  1.356  1.908 7
0768 pf 02 -1.306  0.568  1.424 8
0768 pf 03  0.311  1.680  1.708 6
0768 pf 04  0.352 -0.146  0.382 4
0768 pf 05  0.400  1.059  1.132 6
0768 pf 06 -0.912  0.797  1.211 8
0768 pf 07  1.652  0.900  1.881 5
0768 pf 08 -0.281  0.330  0.434 7
0768 pf 09  0.207  1.006  1.027 6
0768 pf 10 -0.694  1.229  1.411 7
0792 em 00 -0.269  0.799  0.843 7
0792 cf 00 -0.228  0.895  0.923 7
0792 pf 01 -1.681  1.107  2.013 8
0792 pf 02 -1.533  0.611  1.650 8
0792 pf 03  0.016  1.465  1.465 6
0792 pf 04  0.684 -0.193  0.711 4
0792 pf 05  0.794  1.063  1.327 6
0792 pf 06 -0.731  0.586  0.937 8
0792 pf 07  1.375  0.596  1.499 5
0792 pf 08 -0.521  0.488  0.714 8
0792 pf 09 -0.072  1.087  1.089 7
0792 pf 10 -1.087  1.131  1.569 7
0816 em 00 -0.313  0.671  0.741 7
0816 cf 00 -0.296  0.857  0.906 7
0816 pf 01 -1.691  0.619  1.801 8
0816 pf 02 -0.993  0.309  1.040 8
0816 pf 03 -0.373  1.495  1.541 7
0816 pf 04  1.153  0.234  1.177 5
0816 pf 05  1.015  1.062  1.469 6
0816 pf 06 -0.658 -0.167  0.679 1
0816 pf 07  0.966  0.865  1.297 5
0816 pf 08 -0.698  0.225  0.733 8
0816 pf 09 -0.500  1.071  1.181 7
0816 pf 10 -1.385  0.855  1.628 8
0840 em 00 -0.205  0.646  0.678 7
0840 cf 00 -0.082  0.782  0.786 7
0840 pf 01 -1.952  0.353  1.984 8
0840 pf 02 -0.540  0.146  0.559 8
0840 pf 03 -0.435  1.366  1.433 7
0840 pf 04  1.445  0.923  1.714 5
0840 pf 05  1.154  1.156  1.633 6
0840 pf 06 -0.557 -0.416  0.696 1
0840 pf 07  0.873  1.230  1.509 6
0840 pf 08 -0.333 -0.134  0.359 1
0840 pf 09 -0.454  1.005  1.103 7
0840 pf 10 -1.425  0.749  1.610 8
0864 em 00 -0.232  0.550  0.597 7
0864 cf 00 -0.064  0.595  0.599 7
0864 pf 01 -1.918 -0.234  1.932 1
0864 pf 02 -0.433  0.261  0.505 8
0864 pf 03 -0.451  1.275  1.352 7
0864 pf 04  1.730  1.375  2.210 5
0864 pf 05  0.959  1.177  1.518 6
0864 pf 06 -0.439 -0.773  0.889 2
0864 pf 07  0.382  1.140  1.202 6
0864 pf 08 -0.020 -0.288  0.288 2
0864 pf 09 -0.721  1.080  1.298 7
0864 pf 10 -1.643  0.497  1.717 8
0888 em 00 -0.338  0.504  0.607 7
0888 cf 00  0.145  0.405  0.430 6
0888 pf 01 -1.654 -0.356  1.692 1
0888 pf 02 -0.603  0.378  0.712 8
0888 pf 03 -0.278  1.022  1.059 7
0888 pf 04  1.366  1.428  1.976 6
0888 pf 05  0.782  1.404  1.607 6
0888 pf 06 -0.485 -1.022  1.131 2
0888 pf 07  0.230  1.289  1.310 6
0888 pf 08  0.229 -0.383  0.446 3
0888 pf 09 -1.290  0.705  1.470 8
0888 pf 10 -2.230  0.727  2.345 8
0912 em 00 -0.493  0.520  0.717 7
0912 cf 00  0.209  0.153  0.259 5
0912 pf 01 -1.316 -0.557  1.429 1
0912 pf 02 -0.976  0.360  1.040 8
0912 pf 03 -0.513  0.890  1.027 7
0912 pf 04  1.268  1.548  2.001 6
0912 pf 05  0.393  1.962  2.001 6
0912 pf 06 -0.343 -1.001  1.058 2
0912 pf 07 -0.335  1.521  1.557 7
0912 pf 08  0.097  0.027  0.101 5
0912 pf 09 -1.693  0.449  1.751 8
0912 pf 10 -2.279  0.395  2.313 8
0936 em 00 -0.531  0.497  0.727 8
0936 cf 00  0.339 -0.139  0.366 4
0936 pf 01 -0.472 -0.339  0.581 1
0936 pf 02 -1.220  0.016  1.221 8
0936 pf 03 -0.571  0.781  0.967 7
0936 pf 04  0.881  1.736  1.947 6
0936 pf 05  0.414  1.961  2.005 6
0936 pf 06 -0.506 -0.909  1.040 2
0936 pf 07 -0.765  1.581  1.757 7
0936 pf 08 -0.220  0.405  0.461 7
0936 pf 09 -1.808  0.288  1.831 8
0936 pf 10 -1.972  0.078  1.973 8
0960 em 00 -0.446  0.402  0.600 8
0960 cf 00  0.845 -0.520  0.992 4
0960 pf 01 -0.122 -0.572  0.585 2
0960 pf 02 -1.370 -0.191  1.383 1
0960 pf 03 -0.551  0.683  0.878 7
0960 pf 04  1.005  1.638  1.921 6
0960 pf 05  0.092  2.120  2.122 6
0960 pf 06 -0.425 -0.860  0.959 2
0960 pf 07 -0.599  1.364  1.490 7
0960 pf 08 -0.445  0.607  0.753 7
0960 pf 09 -1.927  0.249  1.943 8
0960 pf 10 -1.489 -0.122  1.494 1
0984 em 00 -0.359  0.382  0.524 7
0984 cf 00  1.398 -0.340  1.439 4
0984 pf 01  0.559 -0.707  0.901 3
0984 pf 02 -1.271 -0.315  1.309 1
0984 pf 03 -0.559  0.518  0.762 8
0984 pf 04  0.811  1.683  1.868 6
0984 pf 05 -0.049  2.058  2.058 7
0984 pf 06 -0.428 -0.672  0.796 2
0984 pf 07 -0.773  1.364  1.567 7
0984 pf 08 -0.422  0.861  0.959 7
0984 pf 09 -2.058  0.111  2.061 8
0984 pf 10 -1.212 -0.398  1.276 1
1008 em 00 -0.342  0.352  0.491 7
1008 cf 00  1.425 -0.142  1.432 4
1008 pf 01  0.741 -0.656  0.990 4
1008 pf 02 -1.355 -0.215  1.372 1
1008 pf 03 -0.702  0.356  0.787 8
1008 pf 04  0.412  1.562  1.616 6
1008 pf 05 -0.211  1.879  1.891 7
1008 pf 06 -0.392 -0.581  0.701 2
1008 pf 07 -0.701  1.059  1.271 7
1008 pf 08 -0.345  0.953  1.013 7
1008 pf 09 -1.703 -0.188  1.713 1
1008 pf 10 -0.973 -0.221  0.997 1
1032 em 00 -0.200  0.353  0.406 7
1032 cf 00  1.342 -0.039  1.342 4
1032 pf 01  1.052 -0.571  1.197 4
1032 pf 02 -1.010 -0.255  1.042 1
1032 pf 03 -0.640  0.448  0.781 8
1032 pf 04  0.313  1.617  1.647 6
1032 pf 05 -0.298  2.108  2.129 7
1032 pf 06 -0.020 -0.450  0.451 2
1032 pf 07 -0.752  0.855  1.139 7
1032 pf 08 -0.238  0.877  0.909 7
1032 pf 09 -1.485 -0.604  1.603 1
1032 pf 10 -0.504 -0.193  0.539 1
1056 em 00 -0.145  0.399  0.424 7
1056 cf 00  1.390  0.018  1.390 5
1056 pf 01  1.098 -0.519  1.215 4
1056 pf 02 -0.931 -0.335  0.990 1
1056 pf 03 -0.648  0.572  0.864 8
1056 pf 04  0.403  1.777  1.822 6
1056 pf 05 -0.172  2.066  2.073 7
1056 pf 06  0.178 -0.373  0.413 3
1056 pf 07 -0.995  0.986  1.401 8
1056 pf 08 -0.339  0.766  0.838 7
1056 pf 09 -1.607 -0.773  1.783 1
1056 pf 10 -0.004  0.103  0.103 7
1080 em 00 -0.049  0.409  0.411 7
1080 cf 00  1.566  0.049  1.567 5
1080 pf 01  1.131 -0.273  1.164 4
1080 pf 02 -0.700 -0.688  0.982 1
1080 pf 03 -0.648  0.573  0.865 8
1080 pf 04  0.240  1.579  1.597 6
1080 pf 05 -0.288  2.178  2.197 7
1080 pf 06  0.183 -0.111  0.214 4
1080 pf 07 -0.779  0.808  1.122 7
1080 pf 08 -0.136  0.616  0.631 7
1080 pf 09 -0.956 -0.468  1.065 1
1080 pf 10 -0.172  0.124  0.212 8
1104 em 00  0.077  0.307  0.317 6
1104 cf 00  1.520  0.150  1.528 5
1104 pf 01  1.239 -0.128  1.246 4
1104 pf 02 -0.558 -0.975  1.124 2
1104 pf 03 -0.573  0.803  0.986 7
1104 pf 04  0.208  1.569  1.583 6
1104 pf 05 -0.397  1.940  1.980 7
1104 pf 06  0.249 -0.011  0.249 4
1104 pf 07 -0.507  0.633  0.811 7
1104 pf 08  0.000  0.121  0.121 6
1104 pf 09 -0.047 -0.847  0.848 2
1104 pf 10 -0.279  0.015  0.279 8
