ecmf prod rf 2009022200 20160222 11 046
0168 em 00  0.693 -0.615  0.927 4
0168 cf 00  0.708 -0.736  1.021 3
0168 pf 01  1.322 -0.358  1.370 4
0168 pf 02  0.925 -1.157  1.482 3
0168 pf 03  1.175 -0.517  1.284 4
0168 pf 04  0.902 -0.600  1.084 4
0168 pf 05  0.474 -0.267  0.544 4
0168 pf 06  0.071 -1.010  1.013 3
0168 pf 07  0.763 -0.948  1.217 3
0168 pf 08  0.037 -0.607  0.609 3
0168 pf 09  0.310 -0.069  0.317 4
0168 pf 10  0.959 -0.420  1.047 4
0192 em 00  0.351 -0.536  0.641 3
0192 cf 00  0.356 -0.682  0.769 3
0192 pf 01  1.167 -0.110  1.172 4
0192 pf 02  0.796 -0.782  1.116 4
0192 pf 03  0.670 -0.369  0.765 4
0192 pf 04  0.614 -0.326  0.695 4
0192 pf 05  0.043 -0.226  0.230 3
0192 pf 06 -0.448 -1.117  1.204 2
0192 pf 07  0.551 -0.920  1.072 3
0192 pf 08 -0.202 -0.669  0.699 2
0192 pf 09 -0.096 -0.155  0.182 2
0192 pf 10  0.418 -0.448  0.613 3
0216 em 00  0.107 -0.314  0.332 3
0216 cf 00  0.008 -0.569  0.569 3
0216 pf 01  0.900  0.188  0.919 5
0216 pf 02  0.641 -0.464  0.791 4
0216 pf 03  0.695  0.034  0.696 5
0216 pf 04  0.204 -0.115  0.234 4
0216 pf 05 -0.075  0.235  0.246 7
0216 pf 06 -0.801 -1.041  1.313 2
0216 pf 07  0.045 -0.651  0.653 3
0216 pf 08 -0.523 -0.505  0.727 1
0216 pf 09 -0.301 -0.099  0.317 1
0216 pf 10  0.373 -0.397  0.544 3
0240 em 00 -0.045 -0.158  0.164 2
0240 cf 00 -0.195 -0.612  0.642 2
0240 pf 01  0.541  0.607  0.813 6
0240 pf 02  0.508 -0.083  0.515 4
0240 pf 03  0.601  0.000  0.601 5
0240 pf 04 -0.043  0.317  0.320 7
0240 pf 05 -0.090  0.217  0.235 7
0240 pf 06 -0.731 -1.021  1.256 2
0240 pf 07 -0.340 -0.444  0.559 2
0240 pf 08 -0.650 -0.510  0.826 1
0240 pf 09 -0.309  0.055  0.314 8
0240 pf 10  0.189 -0.203  0.277 3
0264 em 00 -0.194 -0.328  0.381 2
0264 cf 00 -0.401 -0.785  0.882 2
0264 pf 01  0.131  0.594  0.608 6
0264 pf 02  0.594  0.079  0.599 5
0264 pf 03 -0.077 -0.067  0.102 1
0264 pf 04  0.042 -0.130  0.137 3
0264 pf 05 -0.301 -0.179  0.351 1
0264 pf 06 -0.234 -1.122  1.146 2
0264 pf 07 -0.532 -0.568  0.778 2
0264 pf 08 -0.830 -0.534  0.987 1
0264 pf 09 -0.484 -0.423  0.643 1
0264 pf 10 -0.064 -0.423  0.428 2
0288 em 00 -0.330 -0.433  0.545 2
0288 cf 00 -0.342 -0.974  1.033 2
0288 pf 01 -0.211  0.619  0.654 7
0288 pf 02  0.738  0.123  0.748 5
0288 pf 03 -0.553 -0.446  0.711 1
0288 pf 04 -0.422 -0.261  0.496 1
0288 pf 05 -0.441 -0.316  0.542 1
0288 pf 06 -0.309 -1.115  1.157 2
0288 pf 07 -0.831 -1.231  1.485 2
0288 pf 08 -0.755 -0.498  0.904 1
0288 pf 09 -0.030 -0.381  0.382 2
0288 pf 10 -0.517 -0.230  0.566 1
0312 em 00 -0.283 -0.527  0.599 2
0312 cf 00 -0.276 -1.210  1.241 2
0312 pf 01 -0.202  0.462  0.504 7
0312 pf 02  0.754  0.223  0.786 5
0312 pf 03 -0.842 -0.669  1.076 1
0312 pf 04 -0.340 -0.222  0.406 1
0312 pf 05 -0.369 -0.511  0.630 2
0312 pf 06 -0.267 -1.107  1.139 2
0312 pf 07 -0.704 -1.548  1.700 2
0312 pf 08 -0.464 -0.587  0.748 2
0312 pf 09 -0.030 -0.369  0.371 2
0312 pf 10 -0.408 -0.228  0.467 1
0336 em 00 -0.150 -0.601  0.620 2
0336 cf 00 -0.290 -1.248  1.281 2
0336 pf 01 -0.304  0.405  0.506 7
0336 pf 02  0.739  0.293  0.795 5
0336 pf 03 -0.964 -0.977  1.373 2
0336 pf 04 -0.232 -0.131  0.266 1
0336 pf 05 -0.141 -0.734  0.748 2
0336 pf 06 -0.020 -1.122  1.123 2
0336 pf 07 -0.296 -1.735  1.760 2
0336 pf 08 -0.250 -0.742  0.783 2
0336 pf 09 -0.033 -0.271  0.273 2
0336 pf 10  0.111 -0.346  0.363 3
0360 em 00 -0.014 -0.596  0.596 2
0360 cf 00 -0.142 -1.193  1.202 2
0360 pf 01 -0.180  0.322  0.369 7
0360 pf 02  0.227  0.108  0.251 5
0360 pf 03 -0.926 -1.197  1.513 2
0360 pf 04 -0.088  0.060  0.107 8
0360 pf 05  0.079 -0.788  0.792 3
0360 pf 06  0.337 -1.216  1.262 3
0360 pf 07  0.116 -1.762  1.766 3
0360 pf 08 -0.344 -0.674  0.757 2
0360 pf 09  0.192 -0.330  0.382 3
0360 pf 10  0.536  0.111  0.547 5
0384 em 00  0.102 -0.605  0.614 3
0384 cf 00  0.110 -1.313  1.317 3
0384 pf 01  0.065  0.402  0.408 6
0384 pf 02  0.181 -0.020  0.182 4
0384 pf 03 -0.741 -1.396  1.580 2
0384 pf 04 -0.132  0.035  0.137 8
0384 pf 05  0.495 -0.695  0.853 3
0384 pf 06  0.755 -1.036  1.282 3
0384 pf 07  0.398 -1.808  1.851 3
0384 pf 08 -0.140 -0.804  0.816 2
0384 pf 09  0.011 -0.190  0.190 3
0384 pf 10  0.099  0.159  0.187 6
0408 em 00  0.164 -0.623  0.644 3
0408 cf 00  0.409 -1.529  1.583 3
0408 pf 01 -0.188  0.506  0.540 7
0408 pf 02  0.067 -0.115  0.133 3
0408 pf 03 -0.680 -1.494  1.641 2
0408 pf 04 -0.179  0.040  0.184 8
0408 pf 05  0.573 -0.608  0.835 3
0408 pf 06  0.878 -1.033  1.355 3
0408 pf 07  0.679 -1.626  1.763 3
0408 pf 08  0.374 -0.984  1.053 3
0408 pf 09  0.026 -0.460  0.460 3
0408 pf 10 -0.175  0.456  0.488 7
0432 em 00  0.181 -0.527  0.557 3
0432 cf 00  0.466 -1.417  1.492 3
0432 pf 01 -0.374  0.356  0.517 8
0432 pf 02  0.011 -0.211  0.211 3
0432 pf 03 -0.532 -1.284  1.390 2
0432 pf 04 -0.021  0.010  0.024 8
0432 pf 05  0.465 -0.332  0.572 4
0432 pf 06  1.001 -0.857  1.318 4
0432 pf 07  0.907 -1.382  1.654 3
0432 pf 08  0.692 -0.890  1.128 3
0432 pf 09 -0.309 -0.374  0.485 2
0432 pf 10 -0.312  0.577  0.656 7
0456 em 00  0.192 -0.355  0.403 3
0456 cf 00  0.561 -1.126  1.258 3
0456 pf 01 -0.308  0.417  0.518 7
0456 pf 02  0.329  0.066  0.336 5
0456 pf 03 -0.404 -1.166  1.234 2
0456 pf 04 -0.223  0.001  0.223 8
0456 pf 05  0.344 -0.368  0.504 3
0456 pf 06  1.270 -0.551  1.384 4
0456 pf 07  0.797 -0.914  1.213 3
0456 pf 08  0.590 -0.624  0.859 3
0456 pf 09 -0.279 -0.481  0.556 2
0456 pf 10 -0.555  0.815  0.986 7
0480 em 00  0.142 -0.248  0.286 3
0480 cf 00  0.399 -0.869  0.956 3
0480 pf 01 -0.223  0.401  0.459 7
0480 pf 02  0.258  0.230  0.346 5
0480 pf 03 -0.178 -1.502  1.513 2
0480 pf 04 -0.190  0.063  0.200 8
0480 pf 05  0.359 -0.523  0.634 3
0480 pf 06  1.155 -0.147  1.165 4
0480 pf 07  0.403 -0.515  0.654 3
0480 pf 08  0.524 -0.281  0.594 4
0480 pf 09 -0.196 -0.301  0.359 2
0480 pf 10 -0.710  0.676  0.980 8
0504 em 00  0.195 -0.075  0.208 4
0504 cf 00  0.223 -0.632  0.670 3
0504 pf 01 -0.123  0.581  0.593 7
0504 pf 02  0.217  0.610  0.648 6
0504 pf 03  0.246 -1.169  1.195 3
0504 pf 04 -0.169 -0.028  0.171 1
0504 pf 05  0.529 -0.059  0.532 4
0504 pf 06  1.102  0.066  1.104 5
0504 pf 07  0.344 -0.115  0.362 4
0504 pf 08  0.606  0.043  0.608 5
0504 pf 09  0.255 -0.501  0.563 3
0504 pf 10 -1.065  0.353  1.121 8
0528 em 00  0.244 -0.014  0.245 4
0528 cf 00  0.215 -0.472  0.519 3
0528 pf 01 -0.051  0.700  0.702 7
0528 pf 02  0.029  0.665  0.665 6
0528 pf 03  0.533 -0.887  1.034 3
0528 pf 04  0.238 -0.243  0.340 3
0528 pf 05  0.427  0.114  0.442 5
0528 pf 06  1.173  0.242  1.198 5
0528 pf 07  0.481 -0.018  0.481 4
0528 pf 08  0.562 -0.085  0.568 4
0528 pf 09  0.472 -0.305  0.561 4
0528 pf 10 -1.384  0.105  1.387 8
0552 em 00  0.261  0.076  0.271 5
0552 cf 00  0.371 -0.274  0.461 4
0552 pf 01 -0.164  1.069  1.082 7
0552 pf 02 -0.204  0.741  0.769 7
0552 pf 03  0.842 -0.507  0.983 4
0552 pf 04  0.209 -0.249  0.325 3
0552 pf 05  0.421  0.091  0.431 5
0552 pf 06  1.303  0.249  1.327 5
0552 pf 07  0.468 -0.060  0.472 4
0552 pf 08  0.591  0.028  0.591 5
0552 pf 09  0.460 -0.243  0.520 4
0552 pf 10 -1.450 -0.062  1.452 1
0576 em 00  0.238  0.148  0.280 5
0576 cf 00  0.261 -0.202  0.330 4
0576 pf 01 -0.265  1.374  1.399 7
0576 pf 02 -0.246  0.559  0.610 7
0576 pf 03  1.221 -0.317  1.262 4
0576 pf 04  0.339 -0.510  0.612 3
0576 pf 05  0.672  0.482  0.827 5
0576 pf 06  1.151  0.387  1.214 5
0576 pf 07  0.454 -0.118  0.469 4
0576 pf 08 -0.081 -0.105  0.132 2
0576 pf 09  0.522  0.061  0.525 5
0576 pf 10 -1.423 -0.018  1.424 1
0600 em 00  0.194  0.314  0.369 6
0600 cf 00  0.303 -0.074  0.312 4
0600 pf 01 -0.426  1.375  1.439 7
0600 pf 02 -0.485  0.678  0.834 7
0600 pf 03  1.343 -0.176  1.355 4
0600 pf 04  0.633 -0.411  0.755 4
0600 pf 05  0.673  0.838  1.075 6
0600 pf 06  0.543  0.673  0.864 6
0600 pf 07  0.526  0.251  0.583 5
0600 pf 08  0.037  0.055  0.067 6
0600 pf 09  0.487  0.218  0.534 5
0600 pf 10 -1.494 -0.030  1.494 1
0624 em 00  0.194  0.372  0.420 6
0624 cf 00  0.513  0.230  0.562 5
0624 pf 01 -0.545  1.093  1.222 7
0624 pf 02 -0.615  0.752  0.971 7
0624 pf 03  1.320  0.167  1.330 5
0624 pf 04  0.630 -0.291  0.694 4
0624 pf 05  0.488  0.807  0.943 6
0624 pf 06  0.264  0.872  0.911 6
0624 pf 07  0.346  0.616  0.706 6
0624 pf 08  0.377 -0.226  0.439 4
0624 pf 09  0.589  0.219  0.629 5
0624 pf 10 -1.228 -0.202  1.245 1
0648 em 00  0.037  0.417  0.418 6
0648 cf 00  0.447  0.677  0.812 6
0648 pf 01 -1.122  0.824  1.392 8
0648 pf 02 -0.831  0.667  1.065 8
0648 pf 03  1.149  0.424  1.224 5
0648 pf 04  0.629 -0.246  0.676 4
0648 pf 05  0.246  0.739  0.779 6
0648 pf 06 -0.294  0.719  0.776 7
0648 pf 07  0.194  0.940  0.959 6
0648 pf 08  0.440 -0.317  0.542 4
0648 pf 09  0.565  0.039  0.566 5
0648 pf 10 -1.001  0.050  1.002 8
0672 em 00 -0.050  0.377  0.380 7
0672 cf 00  0.435  0.944  1.039 6
0672 pf 01 -0.956  0.579  1.118 8
0672 pf 02 -0.681  0.699  0.976 7
0672 pf 03  0.819  0.518  0.969 5
0672 pf 04  0.694 -0.158  0.712 4
0672 pf 05  0.092  0.657  0.664 6
0672 pf 06 -0.811  0.350  0.883 8
0672 pf 07 -0.229  0.746  0.780 7
0672 pf 08  0.323 -0.356  0.481 3
0672 pf 09  0.639  0.126  0.651 5
0672 pf 10 -0.837 -0.044  0.838 1
0696 em 00 -0.127  0.443  0.461 7
0696 cf 00  0.115  1.074  1.080 6
0696 pf 01 -0.742  0.318  0.807 8
0696 pf 02 -0.791  0.784  1.113 8
0696 pf 03  0.693  0.676  0.968 5
0696 pf 04  0.493  0.108  0.505 5
0696 pf 05  0.295  0.546  0.620 6
0696 pf 06 -1.401  0.446  1.470 8
0696 pf 07 -0.555  0.638  0.845 7
0696 pf 08  0.455 -0.065  0.460 4
0696 pf 09  0.923  0.327  0.979 5
0696 pf 10 -0.807 -0.057  0.809 1
0720 em 00 -0.120  0.538  0.552 7
0720 cf 00 -0.195  1.105  1.122 7
0720 pf 01 -0.389 -0.063  0.394 1
0720 pf 02 -0.547  1.039  1.174 7
0720 pf 03  0.484  0.837  0.967 6
0720 pf 04  0.403  0.363  0.542 5
0720 pf 05  0.453  0.706  0.839 6
0720 pf 06 -1.503  0.587  1.613 8
0720 pf 07 -0.732  0.655  0.983 8
0720 pf 08  0.518  0.058  0.522 5
0720 pf 09  1.140  0.698  1.336 5
0720 pf 10 -0.859 -0.126  0.868 1
0744 em 00 -0.134  0.531  0.548 7
0744 cf 00 -0.435  0.885  0.986 7
0744 pf 01 -0.353 -0.278  0.449 1
0744 pf 02 -0.419  1.246  1.315 7
0744 pf 03  0.211  0.857  0.882 6
0744 pf 04  0.661  0.438  0.793 5
0744 pf 05  0.715  0.812  1.082 6
0744 pf 06 -1.736  0.310  1.763 8
0744 pf 07 -0.564  0.593  0.818 7
0744 pf 08  0.462 -0.010  0.462 4
0744 pf 09  0.953  1.034  1.406 6
0744 pf 10 -0.877 -0.075  0.880 1
0768 em 00 -0.196  0.545  0.579 7
0768 cf 00 -0.644  0.662  0.924 7
0768 pf 01 -0.010 -0.077  0.077 2
0768 pf 02 -0.580  1.307  1.429 7
0768 pf 03  0.113  0.747  0.756 6
0768 pf 04  0.578  0.473  0.747 5
0768 pf 05  0.291  0.751  0.805 6
0768 pf 06 -1.930 -0.024  1.930 1
0768 pf 07 -0.350  0.473  0.588 7
0768 pf 08  0.489 -0.002  0.489 4
0768 pf 09  0.569  1.419  1.528 6
0768 pf 10 -0.632  0.220  0.669 8
0792 em 00 -0.219  0.552  0.594 7
0792 cf 00 -0.829  0.528  0.983 8
0792 pf 01  0.423  0.030  0.424 5
0792 pf 02 -0.731  1.289  1.482 7
0792 pf 03  0.043  0.668  0.669 6
0792 pf 04  0.327  0.596  0.680 6
0792 pf 05 -0.114  0.706  0.715 7
0792 pf 06 -1.790 -0.297  1.814 1
0792 pf 07 -0.185  0.485  0.519 7
0792 pf 08  0.275 -0.232  0.360 4
0792 pf 09  0.494  1.602  1.677 6
0792 pf 10 -0.285  0.657  0.717 7
0816 em 00 -0.219  0.422  0.475 7
0816 cf 00 -0.789  0.503  0.936 8
0816 pf 01  0.821  0.262  0.862 5
0816 pf 02 -0.909  1.255  1.550 7
0816 pf 03 -0.141  0.163  0.216 7
0816 pf 04  0.139  0.532  0.550 6
0816 pf 05 -0.446  0.870  0.978 7
0816 pf 06 -1.372 -0.528  1.470 1
0816 pf 07 -0.068 -0.032  0.075 1
0816 pf 08  0.329 -0.204  0.387 4
0816 pf 09  0.116  1.189  1.194 6
0816 pf 10 -0.073  0.598  0.603 7
0840 em 00 -0.171  0.414  0.448 7
0840 cf 00 -0.455  0.285  0.537 8
0840 pf 01  1.129  0.502  1.235 5
0840 pf 02 -0.929  1.459  1.730 7
0840 pf 03 -0.304  0.190  0.359 8
0840 pf 04 -0.095  0.792  0.798 7
0840 pf 05 -0.679  0.725  0.993 7
0840 pf 06 -0.819 -0.607  1.020 1
0840 pf 07  0.206  0.099  0.229 5
0840 pf 08  0.453 -0.234  0.510 4
0840 pf 09 -0.370  0.793  0.876 7
0840 pf 10 -0.012  0.503  0.503 7
0864 em 00 -0.174  0.401  0.437 7
0864 cf 00 -0.249  0.094  0.266 8
0864 pf 01  0.942  0.532  1.082 5
0864 pf 02 -0.645  1.639  1.761 7
0864 pf 03 -0.597  0.177  0.623 8
0864 pf 04 -0.353  0.735  0.815 7
0864 pf 05 -0.769  0.552  0.947 8
0864 pf 06 -0.511 -0.827  0.972 2
0864 pf 07  0.330  0.399  0.518 6
0864 pf 08  0.811 -0.106  0.818 4
0864 pf 09 -0.542  0.583  0.796 7
0864 pf 10 -0.324  0.600  0.682 7
0888 em 00 -0.144  0.381  0.407 7
0888 cf 00  0.083  0.189  0.206 6
0888 pf 01  0.658  0.495  0.823 5
0888 pf 02 -0.396  1.269  1.329 7
0888 pf 03 -0.736  0.206  0.764 8
0888 pf 04 -0.321  0.734  0.801 7
0888 pf 05 -0.936  0.340  0.996 8
0888 pf 06 -0.230 -0.617  0.658 2
0888 pf 07  0.510  0.510  0.721 6
0888 pf 08  0.814  0.042  0.815 5
0888 pf 09 -0.617  0.559  0.833 8
0888 pf 10 -0.431  0.447  0.621 7
0912 em 00 -0.107  0.330  0.347 7
0912 cf 00  0.152  0.183  0.238 6
0912 pf 01  0.499  0.725  0.880 6
0912 pf 02 -0.311  0.859  0.913 7
0912 pf 03 -0.618  0.112  0.629 8
0912 pf 04 -0.157  0.556  0.578 7
0912 pf 05 -1.036  0.067  1.038 8
0912 pf 06 -0.220 -0.586  0.626 2
0912 pf 07  0.467  0.502  0.685 6
0912 pf 08  0.651  0.277  0.707 5
0912 pf 09 -0.527  0.492  0.720 8
0912 pf 10 -0.121  0.434  0.450 7
0936 em 00 -0.135  0.349  0.374 7
0936 cf 00  0.184  0.300  0.352 6
0936 pf 01  0.534  0.580  0.788 6
0936 pf 02 -0.281  0.877  0.921 7
0936 pf 03 -0.585 -0.086  0.591 1
0936 pf 04 -0.093  0.706  0.712 7
0936 pf 05 -1.005 -0.002  1.005 1
0936 pf 06 -0.322 -0.516  0.608 2
0936 pf 07 -0.167  0.669  0.690 7
0936 pf 08  0.385  0.656  0.760 6
0936 pf 09 -0.561  0.268  0.622 8
0936 pf 10  0.382  0.373  0.534 5
0960 em 00 -0.164  0.298  0.341 7
0960 cf 00  0.045  0.307  0.310 6
0960 pf 01  0.752  0.566  0.941 5
0960 pf 02 -0.460  0.873  0.987 7
0960 pf 03 -0.498 -0.218  0.544 1
0960 pf 04  0.065  0.716  0.719 6
0960 pf 05 -0.975 -0.098  0.980 1
0960 pf 06 -0.607 -0.446  0.754 1
0960 pf 07 -0.559  0.661  0.866 7
0960 pf 08  0.181  0.497  0.528 6
0960 pf 09 -0.633 -0.155  0.651 1
0960 pf 10  0.880  0.572  1.050 5
0984 em 00 -0.128  0.246  0.277 7
0984 cf 00  0.099  0.240  0.260 6
0984 pf 01  0.503  0.509  0.716 6
0984 pf 02 -0.559  0.975  1.124 7
0984 pf 03 -0.331 -0.210  0.392 1
0984 pf 04  0.048  0.749  0.751 6
0984 pf 05 -0.837 -0.338  0.903 1
0984 pf 06 -0.723 -0.186  0.746 1
0984 pf 07 -0.269  0.613  0.669 7
0984 pf 08  0.219  0.398  0.454 6
0984 pf 09 -0.721 -0.596  0.935 1
0984 pf 10  1.189  0.532  1.303 5
1008 em 00 -0.039  0.179  0.183 7
1008 cf 00  0.025  0.188  0.189 6
1008 pf 01  0.550  0.615  0.825 6
1008 pf 02 -0.667  1.262  1.427 7
1008 pf 03 -0.168 -0.076  0.184 1
1008 pf 04 -0.058  0.704  0.707 7
1008 pf 05 -0.508 -0.463  0.687 1
1008 pf 06 -0.712 -0.245  0.753 1
1008 pf 07  0.193  0.135  0.236 5
1008 pf 08  0.211  0.182  0.278 5
1008 pf 09 -0.513 -0.921  1.055 2
1008 pf 10  1.241  0.565  1.364 5
1032 em 00  0.084  0.207  0.224 6
1032 cf 00 -0.021 -0.042  0.047 2
1032 pf 01  0.767  0.832  1.131 6
1032 pf 02 -0.282  1.585  1.610 7
1032 pf 03  0.259 -0.238  0.351 4
1032 pf 04 -0.117  0.494  0.508 7
1032 pf 05 -0.545 -0.465  0.716 1
1032 pf 06 -0.642 -0.303  0.710 1
1032 pf 07  0.349  0.273  0.443 5
1032 pf 08  0.099  0.511  0.521 6
1032 pf 09  0.009 -1.099  1.099 3
1032 pf 10  1.024  0.705  1.243 5
1056 em 00  0.152  0.156  0.218 6
1056 cf 00  0.006 -0.250  0.250 3
1056 pf 01  0.544  0.838  1.000 6
1056 pf 02  0.083  1.262  1.265 6
1056 pf 03  0.557 -0.215  0.597 4
1056 pf 04  0.060  0.721  0.724 6
1056 pf 05 -0.444 -0.256  0.512 1
1056 pf 06 -0.423 -0.489  0.647 2
1056 pf 07  0.220  0.142  0.262 5
1056 pf 08  0.001  0.356  0.356 6
1056 pf 09  0.316 -1.128  1.172 3
1056 pf 10  0.727  0.701  1.010 5
1080 em 00  0.089  0.152  0.176 6
1080 cf 00  0.004 -0.210  0.210 3
1080 pf 01  0.105  0.871  0.877 6
1080 pf 02 -0.319  1.108  1.153 7
1080 pf 03  0.826 -0.430  0.931 4
1080 pf 04  0.093  0.807  0.813 6
1080 pf 05 -0.403 -0.347  0.532 1
1080 pf 06 -0.634 -0.362  0.730 1
1080 pf 07  0.366 -0.084  0.376 4
1080 pf 08  0.151  0.234  0.278 6
1080 pf 09  0.467 -0.694  0.837 3
1080 pf 10  0.305  0.748  0.808 6
1104 em 00  0.069  0.267  0.276 6
1104 cf 00  0.026 -0.222  0.223 3
1104 pf 01 -0.154  0.729  0.745 7
1104 pf 02 -0.748  1.324  1.521 7
1104 pf 03  0.938 -0.132  0.948 4
1104 pf 04 -0.003  0.853  0.853 7
1104 pf 05 -0.358 -0.196  0.408 1
1104 pf 06 -0.595 -0.615  0.856 2
1104 pf 07  0.734 -0.048  0.736 4
1104 pf 08  0.139  0.395  0.419 6
1104 pf 09  0.784 -0.199  0.809 4
1104 pf 10 -0.023  1.026  1.026 7
