ecmf prod rf 2006021800 20160218 11 046
0552 pf 02  0.212 -0.823  0.850 3
0552 pf 03 -0.001  0.605  0.605 7
0552 pf 04 -0.610 -0.319  0.689 1
0552 pf 05  0.354 -0.522  0.631 3
0552 pf 06  0.334 -0.095  0.347 4
0552 pf 07  0.382 -0.710  0.806 3
0552 pf 08  0.881 -0.997  1.330 3
0552 pf 09 -0.656 -0.103  0.664 1
0552 pf 10 -0.019  0.879  0.879 7
0576 em 00 -0.064 -0.370  0.375 2
0576 cf 00  0.361 -0.756  0.838 3
0576 pf 01 -0.514 -0.752  0.911 2
0576 pf 02  0.205 -0.655  0.687 3
0576 pf 03 -0.094  0.706  0.712 7
0576 pf 04 -0.589 -0.418  0.722 1
0576 pf 05  0.395 -0.854  0.941 3
0576 pf 06 -0.213 -0.104  0.237 1
0576 pf 07  0.053 -0.908  0.910 3
0576 pf 08  0.840 -0.862  1.204 3
0576 pf 09 -0.791 -0.221  0.821 1
0576 pf 10 -0.290  0.878  0.925 7
0600 em 00 -0.049 -0.370  0.374 2
0600 cf 00  0.457 -0.656  0.799 3
0600 pf 01  0.014 -0.791  0.791 3
0600 pf 02  0.035 -0.453  0.455 3
0600 pf 03 -0.146  0.628  0.645 7
0600 pf 04 -0.221 -0.563  0.604 2
0600 pf 05  0.659 -0.720  0.976 3
0600 pf 06 -0.618 -0.399  0.735 1
0600 pf 07 -0.257 -0.749  0.792 2
0600 pf 08  0.937 -0.688  1.163 4
0600 pf 09 -0.695 -0.229  0.732 1
0600 pf 10 -0.649  0.666  0.930 7
0624 em 00 -0.136 -0.304  0.333 2
0624 cf 00  0.641 -0.587  0.869 4
0624 pf 01  0.337 -0.819  0.886 3
0624 pf 02 -0.303 -0.122  0.327 1
0624 pf 03 -0.557  0.873  1.035 7
0624 pf 04 -0.146 -0.555  0.574 2
0624 pf 05  0.929 -0.494  1.053 4
0624 pf 06 -0.918 -0.570  1.081 1
0624 pf 07 -0.700 -0.449  0.832 1
0624 pf 08  1.226 -0.735  1.429 4
0624 pf 09 -0.781 -0.408  0.882 1
0624 pf 10 -1.178  0.637  1.339 8
0648 em 00 -0.153 -0.304  0.341 2
0648 cf 00  0.757 -0.538  0.928 4
0648 pf 01  0.433 -0.911  1.009 3
0648 pf 02 -0.152  0.002  0.152 8
0648 pf 03 -0.834  0.559  1.004 8
0648 pf 04 -0.040 -0.473  0.474 2
0648 pf 05  0.919 -0.336  0.979 4
0648 pf 06 -0.744 -0.746  1.054 2
0648 pf 07 -0.909 -0.285  0.952 1
0648 pf 08  1.113 -0.638  1.283 4
0648 pf 09 -0.706 -0.310  0.771 1
0648 pf 10 -1.484  0.454  1.552 8
0672 em 00 -0.201 -0.365  0.417 2
0672 cf 00  0.557 -0.901  1.059 3
0672 pf 01  0.936 -0.980  1.355 3
0672 pf 02 -0.089 -0.050  0.102 1
0672 pf 03 -0.844  0.303  0.896 8
0672 pf 04  0.055 -0.234  0.241 3
0672 pf 05  0.366 -0.414  0.552 3
0672 pf 06 -0.771 -0.881  1.171 2
0672 pf 07 -1.154 -0.451  1.239 1
0672 pf 08  0.825 -0.376  0.907 4
0672 pf 09 -0.507 -0.168  0.534 1
0672 pf 10 -1.579  0.261  1.600 8
0696 em 00 -0.237 -0.355  0.427 2
0696 cf 00  0.322 -1.037  1.086 3
0696 pf 01  0.961 -0.868  1.295 4
0696 pf 02 -0.137 -0.154  0.206 2
0696 pf 03 -0.750  0.175  0.770 8
0696 pf 04 -0.062 -0.125  0.139 2
0696 pf 05  0.210 -0.539  0.579 3
0696 pf 06 -0.857 -0.936  1.269 2
0696 pf 07 -1.337 -0.409  1.398 1
0696 pf 08  0.636  0.203  0.668 5
0696 pf 09 -0.063 -0.063  0.089 1
0696 pf 10 -1.568 -0.031  1.568 1
0720 em 00 -0.178 -0.373  0.414 2
0720 cf 00  0.249 -0.881  0.915 3
0720 pf 01  0.476 -1.040  1.144 3
0720 pf 02 -0.083  0.015  0.084 8
0720 pf 03 -0.782  0.227  0.815 8
0720 pf 04  0.162 -0.173  0.237 3
0720 pf 05  0.326 -0.786  0.850 3
0720 pf 06 -0.422 -1.086  1.165 2
0720 pf 07 -1.167 -0.382  1.228 1
0720 pf 08  0.375  0.275  0.465 5
0720 pf 09  0.224 -0.203  0.302 4
0720 pf 10 -1.367  0.045  1.368 8
0744 em 00 -0.080 -0.353  0.362 2
0744 cf 00  0.361 -0.709  0.795 3
0744 pf 01 -0.107 -0.938  0.944 2
0744 pf 02  0.387  0.036  0.389 5
0744 pf 03 -0.607  0.020  0.608 8
0744 pf 04  0.208  0.102  0.232 5
0744 pf 05  0.362 -1.124  1.180 3
0744 pf 06 -0.144 -1.262  1.270 2
0744 pf 07 -0.898 -0.407  0.986 1
0744 pf 08  0.219  0.625  0.662 6
0744 pf 09  0.203 -0.112  0.231 4
0744 pf 10 -0.947 -0.008  0.947 1
0768 em 00 -0.100 -0.424  0.435 2
0768 cf 00  0.061 -0.478  0.482 3
0768 pf 01 -0.301 -0.896  0.945 2
0768 pf 02  0.584 -0.137  0.600 4
0768 pf 03 -0.075 -0.311  0.320 2
0768 pf 04  0.018  0.573  0.573 6
0768 pf 05  0.200 -1.375  1.389 3
0768 pf 06 -0.063 -1.186  1.188 2
0768 pf 07 -0.805 -0.512  0.954 1
0768 pf 08 -0.124  0.407  0.426 7
0768 pf 09  0.018 -0.338  0.339 3
0768 pf 10 -0.724 -0.303  0.785 1
0792 em 00 -0.071 -0.645  0.649 2
0792 cf 00  0.107 -0.441  0.453 3
0792 pf 01 -0.379 -0.754  0.844 2
0792 pf 02  0.779 -0.629  1.002 4
0792 pf 03  0.418 -0.605  0.735 3
0792 pf 04 -0.120  0.151  0.192 7
0792 pf 05 -0.102 -1.500  1.503 2
0792 pf 06 -0.161 -0.921  0.935 2
0792 pf 07 -0.787 -1.049  1.312 2
0792 pf 08 -0.187  0.125  0.225 8
0792 pf 09  0.114 -0.569  0.580 3
0792 pf 10 -0.578 -0.803  0.989 2
0816 em 00 -0.005 -0.687  0.687 2
0816 cf 00 -0.131 -0.609  0.623 2
0816 pf 01 -0.111 -0.348  0.365 2
0816 pf 02  1.106 -0.616  1.267 4
0816 pf 03  0.762 -0.625  0.985 4
0816 pf 04 -0.092  0.063  0.112 8
0816 pf 05 -0.127 -1.730  1.734 2
0816 pf 06 -0.191 -0.913  0.932 2
0816 pf 07 -0.736 -1.150  1.365 2
0816 pf 08 -0.359  0.044  0.362 8
0816 pf 09  0.254 -0.735  0.778 3
0816 pf 10 -0.573 -0.847  1.023 2
0840 em 00  0.038 -0.681  0.683 3
0840 cf 00 -0.202 -0.724  0.752 2
0840 pf 01  0.213 -0.144  0.257 4
0840 pf 02  1.100 -0.722  1.316 4
0840 pf 03  0.859  0.033  0.860 5
0840 pf 04 -0.379 -0.266  0.463 1
0840 pf 05 -0.467 -1.999  2.053 2
0840 pf 06  0.120 -0.757  0.767 3
0840 pf 07 -0.469 -1.148  1.240 2
0840 pf 08 -0.508  0.028  0.509 8
0840 pf 09  0.326 -0.598  0.681 3
0840 pf 10 -0.303 -1.154  1.193 2
0864 em 00  0.079 -0.662  0.667 3
0864 cf 00  0.106 -0.652  0.661 3
0864 pf 01  0.454 -0.008  0.455 4
0864 pf 02  0.862 -0.595  1.048 4
0864 pf 03  0.589  0.243  0.637 5
0864 pf 04 -0.324 -0.587  0.671 2
0864 pf 05 -0.465 -2.055  2.107 2
0864 pf 06  0.094 -0.739  0.745 3
0864 pf 07 -0.359 -1.124  1.180 2
0864 pf 08 -0.523  0.065  0.527 8
0864 pf 09  0.590 -0.530  0.793 4
0864 pf 10 -0.259 -1.268  1.294 2
0888 em 00  0.143 -0.590  0.608 3
0888 cf 00  0.221 -0.620  0.659 3
0888 pf 01  0.419  0.126  0.438 5
0888 pf 02  0.865 -0.284  0.911 4
0888 pf 03  0.366  0.308  0.478 5
0888 pf 04 -0.386 -0.741  0.836 2
0888 pf 05 -0.214 -2.031  2.043 2
0888 pf 06  0.455 -0.464  0.650 3
0888 pf 07 -0.180 -0.999  1.015 2
0888 pf 08 -0.631  0.014  0.631 8
0888 pf 09  0.780 -0.515  0.935 4
0888 pf 10 -0.201 -1.292  1.307 2
0912 em 00  0.236 -0.567  0.614 3
0912 cf 00  0.321 -0.503  0.597 3
0912 pf 01  0.113  0.268  0.291 6
0912 pf 02  1.046 -0.082  1.049 4
0912 pf 03  0.525  0.053  0.528 5
0912 pf 04 -0.398 -0.829  0.920 2
0912 pf 05  0.200 -2.115  2.125 3
0912 pf 06  0.526 -0.428  0.678 4
0912 pf 07 -0.183 -1.133  1.147 2
0912 pf 08 -0.538 -0.129  0.554 1
0912 pf 09  1.036 -0.343  1.091 4
0912 pf 10 -0.127 -1.034  1.042 2
0936 em 00  0.307 -0.553  0.633 3
0936 cf 00  0.280 -0.376  0.469 3
0936 pf 01  0.088  0.001  0.088 5
0936 pf 02  1.024 -0.150  1.035 4
0936 pf 03  0.419 -0.246  0.486 4
0936 pf 04 -0.351 -0.824  0.895 2
0936 pf 05  0.199 -1.943  1.953 3
0936 pf 06  1.120 -0.158  1.131 4
0936 pf 07 -0.376 -0.929  1.003 2
0936 pf 08 -0.252 -0.311  0.400 2
0936 pf 09  1.152 -0.070  1.154 4
0936 pf 10  0.012 -1.111  1.111 3
0960 em 00  0.417 -0.544  0.685 3
0960 cf 00  0.210 -0.184  0.279 4
0960 pf 01  0.253 -0.072  0.263 4
0960 pf 02  1.098  0.046  1.099 5
0960 pf 03  0.249 -0.514  0.571 3
0960 pf 04 -0.087 -0.814  0.818 2
0960 pf 05  0.510 -1.755  1.828 3
0960 pf 06  1.378 -0.223  1.396 4
0960 pf 07 -0.286 -0.850  0.897 2
0960 pf 08 -0.267 -0.820  0.863 2
0960 pf 09  1.060  0.365  1.121 5
0960 pf 10  0.399 -1.167  1.234 3
0984 em 00  0.503 -0.534  0.734 3
0984 cf 00  0.077 -0.070  0.104 4
0984 pf 01  0.162 -0.317  0.356 3
0984 pf 02  1.170  0.404  1.238 5
0984 pf 03  0.329 -0.714  0.786 3
0984 pf 04  0.229 -0.970  0.997 3
0984 pf 05  0.801 -1.674  1.856 3
0984 pf 06  1.205  0.035  1.206 5
0984 pf 07 -0.204 -0.727  0.756 2
0984 pf 08 -0.398 -1.099  1.169 2
0984 pf 09  1.148  0.623  1.307 5
0984 pf 10  0.961 -1.362  1.667 3
1008 em 00  0.566 -0.503  0.757 4
1008 cf 00 -0.175 -0.047  0.181 1
1008 pf 01  0.098 -0.540  0.549 3
1008 pf 02  0.933  0.529  1.073 5
1008 pf 03  0.477 -0.610  0.774 3
1008 pf 04  0.404 -1.234  1.298 3
1008 pf 05  1.722 -1.210  2.105 4
1008 pf 06  1.004  0.052  1.005 5
1008 pf 07 -0.304 -0.702  0.765 2
1008 pf 08 -0.047 -0.927  0.928 2
1008 pf 09  1.012  0.583  1.168 5
1008 pf 10  1.058 -1.419  1.770 3
1032 em 00  0.632 -0.404  0.750 4
1032 cf 00 -0.127 -0.182  0.222 2
1032 pf 01  0.288 -0.333  0.440 3
1032 pf 02  0.870  0.812  1.191 5
1032 pf 03  0.409 -0.513  0.656 3
1032 pf 04  0.653 -1.301  1.456 3
1032 pf 05  1.996 -1.194  2.326 4
1032 pf 06  0.930  0.427  1.023 5
1032 pf 07 -0.424 -0.704  0.822 2
1032 pf 08  0.441 -0.799  0.913 3
1032 pf 09  0.787  0.756  1.091 5
1032 pf 10  1.084 -1.417  1.784 3
1056 em 00  0.710 -0.236  0.748 4
1056 cf 00 -0.081 -0.207  0.222 2
1056 pf 01  0.576 -0.322  0.660 4
1056 pf 02  0.616  0.809  1.017 6
1056 pf 03  0.435 -0.414  0.601 4
1056 pf 04  1.283 -1.135  1.713 4
1056 pf 05  2.346 -0.434  2.386 4
1056 pf 06  0.977  0.363  1.042 5
1056 pf 07 -0.243 -0.636  0.681 2
1056 pf 08  0.670 -0.703  0.972 3
1056 pf 09  0.535  1.201  1.315 6
1056 pf 10  0.612 -1.141  1.295 3
1080 em 00  0.675 -0.174  0.697 4
1080 cf 00 -0.084 -0.283  0.296 2
1080 pf 01  0.514 -0.406  0.655 4
1080 pf 02  0.304  0.596  0.669 6
1080 pf 03  0.559 -0.146  0.577 4
1080 pf 04  1.445 -1.109  1.822 4
1080 pf 05  2.120 -0.070  2.121 4
1080 pf 06  0.751  0.220  0.782 5
1080 pf 07 -0.114 -0.669  0.679 2
1080 pf 08  0.665 -0.741  0.996 3
1080 pf 09  0.398  1.489  1.541 6
1080 pf 10  0.783 -0.822  1.135 3
1104 em 00  0.626 -0.063  0.630 4
1104 cf 00  0.142 -0.350  0.378 3
1104 pf 01  0.434 -0.358  0.563 4
1104 pf 02  0.060  0.541  0.544 6
1104 pf 03  0.676  0.013  0.676 5
1104 pf 04  1.399 -0.743  1.584 4
1104 pf 05  2.186  0.041  2.187 5
1104 pf 06  0.850  0.309  0.904 5
1104 pf 07 -0.039 -0.678  0.679 2
1104 pf 08  0.371 -0.472  0.600 3
1104 pf 09 -0.005  1.698  1.698 7
1104 pf 10  0.729 -0.728  1.030 3
