ecmf prod rf 2005020800 20160208 11 046
0216 pf 10 -0.387 -0.256  0.464 1
0240 em 00 -0.060  0.165  0.175 7
0240 cf 00  0.036  0.090  0.098 6
0240 pf 01  0.107  0.642  0.651 6
0240 pf 02 -0.332  0.133  0.357 8
0240 pf 03 -0.299  0.967  1.012 7
0240 pf 04  0.777 -0.157  0.793 4
0240 pf 05 -0.263  0.063  0.270 8
0240 pf 06 -0.149 -0.339  0.370 2
0240 pf 07 -0.165  0.326  0.366 7
0240 pf 08  0.166  0.061  0.177 5
0240 pf 09 -0.209  0.732  0.761 7
0240 pf 10 -0.428 -0.655  0.783 2
0264 em 00  0.111  0.133  0.173 6
0264 cf 00  0.379  0.170  0.415 5
0264 pf 01  0.209  0.621  0.656 6
0264 pf 02 -0.062  0.017  0.064 8
0264 pf 03 -0.415  1.147  1.220 7
0264 pf 04  0.825 -0.210  0.852 4
0264 pf 05 -0.300 -0.071  0.308 1
0264 pf 06  0.207 -0.174  0.270 4
0264 pf 07  0.020  0.258  0.259 6
0264 pf 08  0.626 -0.194  0.655 4
0264 pf 09 -0.171  0.844  0.861 7
0264 pf 10 -0.236 -0.911  0.942 2
0288 em 00  0.147  0.085  0.170 5
0288 cf 00  0.526  0.294  0.602 5
0288 pf 01  0.335  0.716  0.791 6
0288 pf 02  0.129 -0.187  0.227 3
0288 pf 03 -0.568  1.100  1.238 7
0288 pf 04  0.910  0.298  0.957 5
0288 pf 05 -0.531 -0.607  0.806 2
0288 pf 06  0.402 -0.310  0.508 4
0288 pf 07 -0.322  0.300  0.440 8
0288 pf 08  0.881 -0.112  0.888 4
0288 pf 09 -0.113  0.756  0.764 7
0288 pf 10 -0.198 -1.302  1.317 2
0312 em 00  0.139  0.059  0.151 5
0312 cf 00  0.362  0.424  0.558 6
0312 pf 01  0.107  0.374  0.390 6
0312 pf 02  0.490 -0.136  0.508 4
0312 pf 03 -0.883  0.848  1.225 8
0312 pf 04  0.772  0.735  1.066 5
0312 pf 05 -0.513 -0.937  1.068 2
0312 pf 06  0.695 -0.057  0.697 4
0312 pf 07 -0.267  0.380  0.465 7
0312 pf 08  0.816 -0.299  0.869 4
0312 pf 09 -0.185  0.513  0.545 7
0312 pf 10 -0.026 -1.219  1.219 2
0336 em 00  0.181  0.014  0.182 5
0336 cf 00  0.302  0.601  0.673 6
0336 pf 01  0.399  0.444  0.597 6
0336 pf 02  0.837 -0.553  1.003 4
0336 pf 03 -1.187  0.333  1.233 8
0336 pf 04  0.933  1.107  1.448 6
0336 pf 05 -0.542 -0.861  1.017 2
0336 pf 06  0.567 -0.054  0.569 4
0336 pf 07 -0.028  0.375  0.376 7
0336 pf 08  0.563 -0.297  0.637 4
0336 pf 09 -0.230 -0.075  0.242 1
0336 pf 10  0.222 -0.924  0.950 3
0360 em 00  0.170 -0.014  0.171 4
0360 cf 00  0.197  0.587  0.619 6
0360 pf 01  0.463  0.826  0.947 6
0360 pf 02  0.788 -0.505  0.936 4
0360 pf 03 -1.056 -0.178  1.071 1
0360 pf 04  0.570  0.933  1.093 6
0360 pf 05 -0.385 -0.636  0.743 2
0360 pf 06  0.420  0.335  0.537 5
0360 pf 07  0.042  0.081  0.091 6
0360 pf 08  0.525 -0.219  0.569 4
0360 pf 09 -0.344 -0.449  0.566 2
0360 pf 10  0.503 -1.012  1.130 3
0384 em 00  0.163  0.065  0.175 5
0384 cf 00 -0.398  0.473  0.619 7
0384 pf 01  0.718  1.018  1.245 6
0384 pf 02  0.746 -0.467  0.880 4
0384 pf 03 -0.572 -0.098  0.581 1
0384 pf 04 -0.096  0.853  0.859 7
0384 pf 05 -0.355 -0.280  0.453 1
0384 pf 06  0.525  0.071  0.530 5
0384 pf 07  0.036  0.316  0.318 6
0384 pf 08  0.531 -0.123  0.545 4
0384 pf 09 -0.258 -0.254  0.362 1
0384 pf 10  0.781 -0.906  1.196 3
0408 em 00  0.071  0.407  0.413 6
0408 cf 00 -0.967  0.775  1.239 8
0408 pf 01  0.824  1.298  1.537 6
0408 pf 02  0.648 -0.046  0.650 4
0408 pf 03 -0.344  0.222  0.410 8
0408 pf 04 -0.475  1.197  1.288 7
0408 pf 05 -0.048  0.054  0.072 7
0408 pf 06  0.046  0.438  0.441 6
0408 pf 07 -0.272  0.575  0.636 7
0408 pf 08  0.315  0.335  0.460 6
0408 pf 09 -0.070  0.196  0.208 7
0408 pf 10  0.991 -0.712  1.220 4
0432 em 00 -0.067  0.601  0.605 7
0432 cf 00 -1.163  1.384  1.808 7
0432 pf 01  0.677  1.532  1.675 6
0432 pf 02  0.821  0.149  0.834 5
0432 pf 03 -0.233  0.760  0.795 7
0432 pf 04 -0.614  0.917  1.103 7
0432 pf 05 -0.065  0.165  0.178 7
0432 pf 06 -0.539  0.239  0.590 8
0432 pf 07 -0.805  0.789  1.128 8
0432 pf 08 -0.092  0.915  0.920 7
0432 pf 09  0.109 -0.053  0.121 4
0432 pf 10  1.083 -0.364  1.142 4
0456 em 00 -0.277  0.709  0.761 7
0456 cf 00 -1.487  1.582  2.171 7
0456 pf 01  0.610  1.990  2.081 6
0456 pf 02  0.651  0.289  0.712 5
0456 pf 03 -0.100  0.667  0.674 7
0456 pf 04 -0.977  0.778  1.249 8
0456 pf 05 -0.005  0.298  0.298 7
0456 pf 06 -1.233  0.303  1.270 8
0456 pf 07 -1.024  0.400  1.099 8
0456 pf 08 -0.464  1.452  1.524 7
0456 pf 09 -0.136  0.044  0.143 8
0456 pf 10  1.068 -0.207  1.088 4
0480 em 00 -0.544  0.715  0.898 7
0480 cf 00 -2.011  1.476  2.495 8
0480 pf 01  0.178  2.079  2.086 6
0480 pf 02  0.501  0.444  0.669 5
0480 pf 03 -0.161  0.541  0.565 7
0480 pf 04 -1.397  0.674  1.551 8
0480 pf 05 -0.115  0.359  0.377 7
0480 pf 06 -1.709  0.285  1.733 8
0480 pf 07 -1.178  0.096  1.182 8
0480 pf 08 -0.596  1.618  1.724 7
0480 pf 09 -0.345  0.404  0.532 7
0480 pf 10  0.842 -0.312  0.898 4
0504 em 00 -0.773  0.717  1.055 8
0504 cf 00 -2.281  1.039  2.506 8
0504 pf 01 -0.163  2.061  2.067 7
0504 pf 02  0.208  0.644  0.677 6
0504 pf 03 -0.434  0.443  0.620 7
0504 pf 04 -1.572  1.077  1.905 8
0504 pf 05 -0.553  0.477  0.730 8
0504 pf 06 -1.841  0.151  1.848 8
0504 pf 07 -1.617 -0.164  1.625 1
0504 pf 08 -0.938  1.292  1.597 7
0504 pf 09 -0.403  0.871  0.959 7
0504 pf 10  1.135 -0.182  1.149 4
0528 em 00 -0.937  0.560  1.092 8
0528 cf 00 -2.608  0.564  2.668 8
0528 pf 01 -0.383  1.991  2.027 7
0528 pf 02 -0.248  0.845  0.881 7
0528 pf 03 -1.045  0.374  1.110 8
0528 pf 04 -1.578  1.100  1.924 8
0528 pf 05 -0.546  0.384  0.668 8
0528 pf 06 -1.816 -0.126  1.821 1
0528 pf 07 -1.688 -0.138  1.694 1
0528 pf 08 -0.954  0.762  1.221 8
0528 pf 09 -0.392  0.629  0.741 7
0528 pf 10  1.036 -0.379  1.103 4
0552 em 00 -1.104  0.306  1.146 8
0552 cf 00 -2.523  0.330  2.544 8
0552 pf 01 -0.635  1.683  1.799 7
0552 pf 02 -0.866  0.569  1.036 8
0552 pf 03 -1.299 -0.002  1.299 1
0552 pf 04 -1.766  0.980  2.020 8
0552 pf 05 -0.577  0.053  0.579 8
0552 pf 06 -1.637 -0.495  1.710 1
0552 pf 07 -1.694 -0.582  1.791 1
0552 pf 08 -0.722  0.762  1.050 7
0552 pf 09 -0.794  0.295  0.847 8
0552 pf 10  0.473 -0.350  0.589 4
0576 em 00 -1.217  0.120  1.223 8
0576 cf 00 -2.415 -0.139  2.419 1
0576 pf 01 -1.098  1.077  1.538 8
0576 pf 02 -1.500  0.673  1.644 8
0576 pf 03 -1.109 -0.305  1.151 1
0576 pf 04 -2.132  0.970  2.342 8
0576 pf 05 -0.197 -0.135  0.239 1
0576 pf 06 -1.856 -0.872  2.051 1
0576 pf 07 -1.694 -0.977  1.956 1
0576 pf 08 -0.593  0.450  0.745 8
0576 pf 09 -0.778  0.439  0.894 8
0576 pf 10  0.102  0.042  0.110 5
0600 em 00 -1.194 -0.052  1.195 1
0600 cf 00 -2.077 -0.515  2.140 1
0600 pf 01 -1.255  0.614  1.397 8
0600 pf 02 -1.749  0.901  1.967 8
0600 pf 03 -0.694 -0.726  1.004 2
0600 pf 04 -1.700  0.874  1.911 8
0600 pf 05 -0.122 -0.266  0.293 2
0600 pf 06 -1.669 -1.264  2.094 1
0600 pf 07 -1.678 -0.874  1.892 1
0600 pf 08 -0.550  0.160  0.572 8
0600 pf 09 -1.289  0.262  1.315 8
0600 pf 10 -0.228  0.194  0.299 8
0624 em 00 -1.030 -0.197  1.049 1
0624 cf 00 -1.913 -0.904  2.116 1
0624 pf 01 -1.231  0.367  1.284 8
0624 pf 02 -1.830  0.736  1.973 8
0624 pf 03  0.016 -0.745  0.745 3
0624 pf 04 -1.366  0.511  1.459 8
0624 pf 05  0.326 -0.247  0.410 4
0624 pf 06 -1.511 -1.468  2.107 1
0624 pf 07 -1.653 -1.005  1.934 1
0624 pf 08 -0.732  0.198  0.758 8
0624 pf 09 -1.330  0.195  1.344 8
0624 pf 10  0.016  0.164  0.164 6
0648 em 00 -0.812 -0.464  0.935 1
0648 cf 00 -1.810 -1.426  2.304 1
0648 pf 01 -0.601 -0.276  0.662 1
0648 pf 02 -1.553  0.256  1.574 8
0648 pf 03  0.384 -0.595  0.709 3
0648 pf 04 -1.237 -0.107  1.241 1
0648 pf 05  0.336 -0.415  0.534 3
0648 pf 06 -1.071 -1.469  1.818 2
0648 pf 07 -1.203 -1.275  1.753 2
0648 pf 08 -0.872  0.095  0.878 8
0648 pf 09 -1.451 -0.134  1.458 1
0648 pf 10  0.233  0.265  0.353 6
0672 em 00 -0.631 -0.694  0.938 2
0672 cf 00 -1.661 -1.657  2.347 1
0672 pf 01 -0.208 -0.870  0.895 2
0672 pf 02 -1.639 -0.152  1.646 1
0672 pf 03  0.795 -0.322  0.857 4
0672 pf 04 -1.155 -0.552  1.280 1
0672 pf 05  0.302 -0.606  0.677 3
0672 pf 06 -0.421 -1.436  1.496 2
0672 pf 07 -0.767 -1.587  1.762 2
0672 pf 08 -0.745  0.000  0.745 8
0672 pf 09 -1.863 -0.451  1.917 1
0672 pf 10  0.470  0.054  0.473 5
0696 em 00 -0.424 -0.763  0.873 2
0696 cf 00 -1.652 -1.633  2.323 1
0696 pf 01 -0.060 -0.775  0.777 2
0696 pf 02 -1.546 -0.381  1.592 1
0696 pf 03  1.410 -0.291  1.440 4
0696 pf 04 -0.698 -0.745  1.021 2
0696 pf 05  0.297 -0.527  0.605 3
0696 pf 06 -0.208 -1.707  1.719 2
0696 pf 07 -0.380 -1.757  1.797 2
0696 pf 08 -0.780 -0.069  0.783 1
0696 pf 09 -1.810 -0.362  1.846 1
0696 pf 10  0.762 -0.096  0.768 4
0720 em 00 -0.257 -0.823  0.862 2
0720 cf 00 -1.508 -1.474  2.109 1
0720 pf 01 -0.336 -0.642  0.725 2
0720 pf 02 -1.166 -0.776  1.401 1
0720 pf 03  1.635 -0.054  1.636 4
0720 pf 04 -0.269 -1.072  1.106 2
0720 pf 05  0.156 -0.831  0.846 3
0720 pf 06  0.283 -1.848  1.869 3
0720 pf 07  0.227 -1.753  1.768 3
0720 pf 08 -0.826  0.140  0.838 8
0720 pf 09 -1.436 -0.336  1.475 1
0720 pf 10  0.390 -0.345  0.521 4
0744 em 00 -0.107 -0.875  0.882 2
0744 cf 00 -1.181 -1.180  1.670 2
0744 pf 01 -0.028 -0.499  0.500 2
0744 pf 02 -0.742 -1.348  1.538 2
0744 pf 03  1.225  0.052  1.226 5
0744 pf 04 -0.237 -1.193  1.216 2
0744 pf 05  0.245 -0.916  0.948 3
0744 pf 06  0.871 -1.461  1.700 3
0744 pf 07  0.665 -1.729  1.852 3
0744 pf 08 -0.868 -0.059  0.870 1
0744 pf 09 -1.151 -0.735  1.366 1
0744 pf 10 -0.011 -0.486  0.487 2
0768 em 00 -0.042 -0.938  0.939 2
0768 cf 00 -0.710 -1.220  1.412 2
0768 pf 01  0.091 -0.392  0.403 3
0768 pf 02 -0.932 -1.570  1.826 2
0768 pf 03  0.808 -0.057  0.810 4
0768 pf 04 -0.443 -1.410  1.478 2
0768 pf 05  0.394 -0.834  0.923 3
0768 pf 06  1.523 -1.682  2.270 3
0768 pf 07  1.067 -1.486  1.829 3
0768 pf 08 -0.967 -0.004  0.967 1
0768 pf 09 -1.197 -0.973  1.542 1
0768 pf 10 -0.128 -0.579  0.593 2
0792 em 00  0.081 -0.981  0.985 3
0792 cf 00 -0.328 -1.331  1.371 2
0792 pf 01  0.358 -0.274  0.451 4
0792 pf 02 -0.793 -1.534  1.727 2
0792 pf 03  0.633  0.189  0.661 5
0792 pf 04 -0.513 -1.262  1.362 2
0792 pf 05  0.632 -0.668  0.920 3
0792 pf 06  1.685 -1.959  2.584 3
0792 pf 07  1.230 -1.263  1.763 3
0792 pf 08 -0.516 -0.022  0.516 1
0792 pf 09 -1.552 -1.601  2.229 2
0792 pf 10  0.016 -0.963  0.963 3
0816 em 00  0.307 -0.985  1.032 3
0816 cf 00  0.086 -1.531  1.533 3
0816 pf 01  0.555 -0.218  0.596 4
0816 pf 02 -0.339 -1.712  1.745 2
0816 pf 03  0.799  0.374  0.883 5
0816 pf 04 -0.359 -1.351  1.398 2
0816 pf 05  0.763  0.004  0.763 5
0816 pf 06  1.878 -1.553  2.437 4
0816 pf 07  0.942 -1.127  1.469 3
0816 pf 08  0.139 -0.327  0.355 3
0816 pf 09 -1.295 -2.092  2.460 2
0816 pf 10  0.133 -1.167  1.174 3
0840 em 00  0.361 -1.056  1.116 3
0840 cf 00  0.338 -1.729  1.762 3
0840 pf 01  0.739 -0.510  0.898 4
0840 pf 02  0.156 -1.675  1.683 3
0840 pf 03  0.899  0.455  1.008 5
0840 pf 04 -0.443 -1.194  1.273 2
0840 pf 05  0.496  0.215  0.540 5
0840 pf 06  1.800 -1.420  2.293 4
0840 pf 07  0.590 -1.154  1.296 3
0840 pf 08 -0.018 -0.523  0.524 2
0840 pf 09 -1.002 -2.427  2.626 2
0840 pf 10  0.338 -1.516  1.554 3
0864 em 00  0.366 -1.110  1.169 3
0864 cf 00  0.438 -1.882  1.932 3
0864 pf 01  0.583 -0.737  0.940 3
0864 pf 02  0.468 -1.744  1.806 3
0864 pf 03  0.764  0.212  0.792 5
0864 pf 04 -0.488 -0.828  0.961 2
0864 pf 05  0.260  0.419  0.493 6
0864 pf 06  2.032 -1.316  2.421 4
0864 pf 07  0.050 -1.196  1.197 3
0864 pf 08 -0.035 -0.695  0.696 2
0864 pf 09 -0.703 -2.740  2.829 2
0864 pf 10  0.600 -1.565  1.677 3
0888 em 00  0.398 -1.145  1.212 3
0888 cf 00  0.651 -1.610  1.737 3
0888 pf 01  0.408 -1.020  1.099 3
0888 pf 02  0.586 -1.466  1.579 3
0888 pf 03  0.410  0.160  0.440 5
0888 pf 04 -0.347 -0.575  0.672 2
0888 pf 05  0.184  0.286  0.341 6
0888 pf 06  2.006 -1.695  2.626 4
0888 pf 07 -0.111 -1.350  1.355 2
0888 pf 08 -0.216 -0.832  0.859 2
0888 pf 09 -0.366 -2.946  2.968 2
0888 pf 10  1.133 -1.431  1.825 3
0912 em 00  0.551 -1.181  1.303 3
0912 cf 00  1.057 -1.316  1.688 3
0912 pf 01  0.630 -1.277  1.424 3
0912 pf 02  0.924 -1.633  1.876 3
0912 pf 03  0.612  0.456  0.764 5
0912 pf 04 -0.161 -0.865  0.880 2
0912 pf 05  0.163 -0.232  0.284 3
0912 pf 06  1.810 -1.798  2.552 4
0912 pf 07  0.261 -1.071  1.102 3
0912 pf 08 -0.625 -1.023  1.199 2
0912 pf 09  0.016 -2.989  2.989 3
0912 pf 10  1.320 -1.145  1.747 4
0936 em 00  0.762 -1.105  1.342 3
0936 cf 00  1.183 -1.099  1.615 4
0936 pf 01  0.885 -1.554  1.788 3
0936 pf 02  0.965 -1.846  2.083 3
0936 pf 03  0.479  0.869  0.992 6
0936 pf 04  0.380 -0.996  1.066 3
0936 pf 05  0.404 -0.503  0.645 3
0936 pf 06  1.767 -1.781  2.509 3
0936 pf 07  0.598 -1.192  1.334 3
0936 pf 08 -0.783 -0.992  1.264 2
0936 pf 09  0.746 -2.749  2.848 3
0936 pf 10  1.689 -0.219  1.703 4
0960 em 00  0.864 -1.033  1.347 3
0960 cf 00  1.260 -0.713  1.447 4
0960 pf 01  0.795 -1.336  1.555 3
0960 pf 02  0.870 -2.066  2.242 3
0960 pf 03 -0.003  0.836  0.836 7
0960 pf 04  0.998 -1.075  1.467 3
0960 pf 05  0.617 -0.564  0.837 4
0960 pf 06  1.787 -1.444  2.298 4
0960 pf 07  0.567 -1.421  1.530 3
0960 pf 08 -0.565 -1.173  1.302 2
0960 pf 09  1.702 -2.402  2.944 3
0960 pf 10  1.384  0.075  1.386 5
0984 em 00  0.856 -0.967  1.291 3
0984 cf 00  1.371 -0.370  1.420 4
0984 pf 01  0.968 -0.756  1.228 4
0984 pf 02  1.071 -1.948  2.223 3
0984 pf 03 -0.679  0.535  0.864 8
0984 pf 04  1.286 -1.242  1.788 4
0984 pf 05  0.800 -0.615  1.009 4
0984 pf 06  1.710 -1.262  2.125 4
0984 pf 07  0.420 -1.373  1.435 3
0984 pf 08 -0.381 -1.404  1.455 2
0984 pf 09  1.856 -2.407  3.040 3
0984 pf 10  0.874  0.271  0.915 5
1008 em 00  0.887 -0.846  1.226 4
1008 cf 00  1.614 -0.124  1.618 4
1008 pf 01  1.215 -0.495  1.312 4
1008 pf 02  1.485 -1.920  2.427 3
1008 pf 03 -0.603  0.276  0.663 8
1008 pf 04  1.180 -1.125  1.630 4
1008 pf 05  0.889 -0.378  0.966 4
1008 pf 06  1.715 -1.065  2.018 4
1008 pf 07  0.388 -1.118  1.184 3
1008 pf 08 -0.243 -1.369  1.390 2
1008 pf 09  2.018 -2.149  2.948 3
1008 pf 10 -0.013  0.179  0.180 7
1032 em 00  0.992 -0.735  1.235 4
1032 cf 00  1.773 -0.010  1.773 4
1032 pf 01  1.368 -0.298  1.400 4
1032 pf 02  1.971 -1.951  2.773 4
1032 pf 03 -0.296  0.075  0.305 8
1032 pf 04  1.019 -1.147  1.534 3
1032 pf 05  1.056  0.226  1.080 5
1032 pf 06  1.655 -0.928  1.897 4
1032 pf 07  1.031 -1.248  1.619 3
1032 pf 08 -0.186 -1.182  1.196 2
1032 pf 09  2.066 -1.819  2.752 4
1032 pf 10 -0.669  0.199  0.698 8
1056 em 00  1.056 -0.584  1.207 4
1056 cf 00  1.546  0.048  1.547 5
1056 pf 01  1.196 -0.332  1.241 4
1056 pf 02  2.161 -1.888  2.870 4
1056 pf 03  0.319  0.262  0.413 5
1056 pf 04  1.126 -1.053  1.542 4
1056 pf 05  1.132  0.630  1.295 5
1056 pf 06  1.738 -0.463  1.799 4
1056 pf 07  1.124 -1.170  1.622 3
1056 pf 08  0.012 -1.029  1.029 3
1056 pf 09  2.246 -1.434  2.664 4
1056 pf 10 -1.122 -0.009  1.122 1
1080 em 00  1.024 -0.501  1.140 4
1080 cf 00  1.380 -0.344  1.422 4
1080 pf 01  1.119 -0.203  1.137 4
1080 pf 02  1.923 -1.602  2.502 4
1080 pf 03  0.415  0.204  0.462 5
1080 pf 04  1.264 -0.895  1.549 4
1080 pf 05  0.995  0.758  1.251 5
1080 pf 06  1.709 -0.020  1.709 4
1080 pf 07  0.904 -0.996  1.345 3
1080 pf 08  0.240 -1.137  1.162 3
1080 pf 09  2.494 -1.098  2.725 4
1080 pf 10 -1.333 -0.203  1.349 1
1104 em 00  0.955 -0.494  1.075 4
1104 cf 00  1.094 -0.475  1.192 4
1104 pf 01  0.820  0.083  0.825 5
1104 pf 02  2.009 -1.122  2.301 4
1104 pf 03  0.738  0.051  0.740 5
1104 pf 04  1.328 -0.807  1.554 4
1104 pf 05  0.628  0.581  0.856 5
1104 pf 06  1.944  0.132  1.949 5
1104 pf 07  0.882 -1.080  1.394 3
1104 pf 08  0.398 -1.267  1.328 3
1104 pf 09  2.316 -0.933  2.497 4
1104 pf 10 -1.802 -0.634  1.910 1
