ecmf prod rf 2013020400 20160204 11 046
0144 pf 02 -1.914 -0.602  2.006 1
0144 pf 03 -1.764 -0.986  2.021 1
0144 pf 04 -1.563 -1.016  1.865 1
0144 pf 05 -1.895 -0.853  2.078 1
0144 pf 06 -1.360 -0.465  1.437 1
0144 pf 07 -1.828 -1.031  2.099 1
0144 pf 08 -1.813 -0.425  1.862 1
0144 pf 09 -1.802 -0.930  2.027 1
0144 pf 10 -1.556 -0.879  1.788 1
0168 em 00 -1.545 -0.999  1.839 1
0168 cf 00 -1.199 -1.060  1.600 1
0168 pf 01 -1.948 -0.664  2.058 1
0168 pf 02 -1.664 -0.790  1.842 1
0168 pf 03 -1.650 -1.136  2.003 1
0168 pf 04 -1.103 -1.296  1.702 2
0168 pf 05 -1.738 -1.119  2.068 1
0168 pf 06 -1.531 -0.537  1.622 1
0168 pf 07 -1.631 -1.245  2.052 1
0168 pf 08 -1.366 -0.741  1.554 1
0168 pf 09 -1.686 -0.981  1.951 1
0168 pf 10 -1.336 -1.320  1.878 1
0192 em 00 -1.172 -1.390  1.818 2
0192 cf 00 -0.782 -1.391  1.596 2
0192 pf 01 -1.565 -0.988  1.851 1
0192 pf 02 -1.601 -1.096  1.940 1
0192 pf 03 -1.292 -1.677  2.117 2
0192 pf 04 -0.757 -1.895  2.041 2
0192 pf 05 -1.344 -1.377  1.924 2
0192 pf 06 -1.303 -1.020  1.655 1
0192 pf 07 -1.345 -1.781  2.232 2
0192 pf 08 -0.823 -0.926  1.239 2
0192 pf 09 -1.116 -1.379  1.774 2
0192 pf 10 -0.874 -1.627  1.847 2
0216 em 00 -0.914 -1.783  2.004 2
0216 cf 00 -0.560 -1.662  1.753 2
0216 pf 01 -1.309 -1.467  1.966 2
0216 pf 02 -1.464 -1.591  2.162 2
0216 pf 03 -1.022 -1.983  2.231 2
0216 pf 04 -0.439 -2.169  2.213 2
0216 pf 05 -0.990 -1.920  2.161 2
0216 pf 06 -1.291 -1.309  1.838 2
0216 pf 07 -0.846 -2.214  2.370 2
0216 pf 08 -0.563 -1.510  1.612 2
0216 pf 09 -0.779 -1.748  1.914 2
0216 pf 10 -0.745 -1.899  2.040 2
0240 em 00 -0.500 -1.833  1.900 2
0240 cf 00 -0.263 -1.577  1.599 2
0240 pf 01 -1.027 -1.767  2.043 2
0240 pf 02 -0.965 -1.442  1.735 2
0240 pf 03 -0.310 -1.916  1.941 2
0240 pf 04 -0.299 -1.967  1.990 2
0240 pf 05 -0.327 -2.062  2.087 2
0240 pf 06 -0.997 -1.576  1.864 2
0240 pf 07 -0.273 -2.416  2.431 2
0240 pf 08 -0.356 -1.362  1.408 2
0240 pf 09 -0.325 -1.981  2.008 2
0240 pf 10 -0.373 -1.954  1.990 2
0264 em 00  0.072 -1.789  1.790 3
0264 cf 00  0.186 -1.538  1.549 3
0264 pf 01 -0.451 -1.765  1.822 2
0264 pf 02 -0.445 -1.635  1.694 2
0264 pf 03  0.530 -1.823  1.898 3
0264 pf 04  0.278 -1.819  1.840 3
0264 pf 05  0.451 -1.752  1.809 3
0264 pf 06 -0.337 -1.472  1.510 2
0264 pf 07  0.229 -2.353  2.364 3
0264 pf 08 -0.243 -1.645  1.663 2
0264 pf 09  0.407 -2.096  2.135 3
0264 pf 10  0.104 -1.642  1.645 3
0288 em 00  0.455 -1.728  1.787 3
0288 cf 00  0.520 -1.573  1.657 3
0288 pf 01 -0.083 -1.919  1.921 2
0288 pf 02  0.045 -1.338  1.338 3
0288 pf 03  0.842 -1.528  1.744 3
0288 pf 04  0.545 -1.786  1.867 3
0288 pf 05  1.155 -1.690  2.047 3
0288 pf 06 -0.005 -1.515  1.515 2
0288 pf 07  0.593 -2.054  2.138 3
0288 pf 08  0.145 -1.733  1.739 3
0288 pf 09  0.626 -2.132  2.222 3
0288 pf 10  0.467 -1.636  1.702 3
0312 em 00  0.641 -1.550  1.677 3
0312 cf 00  0.792 -1.478  1.677 3
0312 pf 01 -0.130 -1.848  1.853 2
0312 pf 02  0.025 -1.224  1.224 3
0312 pf 03  0.832 -1.197  1.458 3
0312 pf 04  0.628 -1.626  1.743 3
0312 pf 05  1.498 -1.490  2.113 4
0312 pf 06  0.446 -1.392  1.461 3
0312 pf 07  1.035 -1.468  1.796 3
0312 pf 08  0.559 -1.603  1.698 3
0312 pf 09  0.800 -1.864  2.028 3
0312 pf 10  0.361 -1.764  1.801 3
0336 em 00  0.863 -1.341  1.594 3
0336 cf 00  1.007 -1.794  2.058 3
0336 pf 01 -0.068 -1.699  1.700 2
0336 pf 02 -0.043 -1.234  1.235 2
0336 pf 03  0.637 -0.984  1.172 3
0336 pf 04  1.180 -1.256  1.724 3
0336 pf 05  1.474 -1.231  1.921 4
0336 pf 06  0.926 -1.144  1.472 3
0336 pf 07  1.587 -1.168  1.971 4
0336 pf 08  0.788 -1.244  1.472 3
0336 pf 09  1.282 -1.445  1.932 3
0336 pf 10  0.506 -1.467  1.552 3
0360 em 00  1.050 -1.182  1.581 3
0360 cf 00  1.109 -1.875  2.178 3
0360 pf 01  0.173 -1.840  1.849 3
0360 pf 02 -0.241 -0.763  0.800 2
0360 pf 03  0.488 -0.816  0.951 3
0360 pf 04  1.589 -1.186  1.983 4
0360 pf 05  1.522 -1.155  1.910 4
0360 pf 06  1.172 -0.700  1.365 4
0360 pf 07  1.896 -1.049  2.167 4
0360 pf 08  1.107 -1.076  1.543 4
0360 pf 09  1.712 -1.040  2.003 4
0360 pf 10  0.801 -1.413  1.624 3
0384 em 00  1.050 -0.974  1.432 4
0384 cf 00  1.182 -1.827  2.176 3
0384 pf 01  0.389 -1.555  1.603 3
0384 pf 02 -0.024 -1.043  1.043 2
0384 pf 03  0.402 -0.515  0.653 3
0384 pf 04  1.571 -0.584  1.676 4
0384 pf 05  1.251 -0.959  1.576 4
0384 pf 06  1.110 -0.529  1.230 4
0384 pf 07  1.501 -0.825  1.713 4
0384 pf 08  1.358 -0.814  1.583 4
0384 pf 09  1.932 -0.779  2.083 4
0384 pf 10  0.686 -1.210  1.391 3
0408 em 00  0.988 -0.821  1.285 4
0408 cf 00  1.383 -1.547  2.076 3
0408 pf 01  0.481 -1.433  1.511 3
0408 pf 02  0.288 -1.227  1.260 3
0408 pf 03  0.284 -0.610  0.673 3
0408 pf 04  1.368 -0.065  1.370 4
0408 pf 05  0.979 -0.904  1.333 4
0408 pf 06  0.815 -0.640  1.037 4
0408 pf 07  1.207 -0.482  1.300 4
0408 pf 08  1.511 -0.646  1.643 4
0408 pf 09  1.990 -0.296  2.012 4
0408 pf 10  0.378 -1.139  1.200 3
0432 em 00  0.929 -0.721  1.175 4
0432 cf 00  1.367 -1.312  1.894 4
0432 pf 01  0.583 -1.174  1.311 3
0432 pf 02  0.710 -1.361  1.535 3
0432 pf 03  0.186 -0.771  0.793 3
0432 pf 04  1.659  0.286  1.683 5
0432 pf 05  0.626 -1.207  1.360 3
0432 pf 06  0.636 -0.859  1.069 3
0432 pf 07  0.919 -0.396  1.000 4
0432 pf 08  1.428 -0.398  1.483 4
0432 pf 09  1.858  0.229  1.872 5
0432 pf 10  0.089 -0.957  0.961 3
0456 em 00  0.890 -0.610  1.079 4
0456 cf 00  1.103 -1.092  1.552 4
0456 pf 01  0.583 -1.148  1.287 3
0456 pf 02  0.655 -1.342  1.493 3
0456 pf 03  0.334 -1.145  1.193 3
0456 pf 04  1.940  0.670  2.052 5
0456 pf 05  0.468 -1.086  1.183 3
0456 pf 06  0.515 -0.771  0.928 3
0456 pf 07  0.911 -0.131  0.920 4
0456 pf 08  1.431 -0.500  1.515 4
0456 pf 09  1.845  0.622  1.947 5
0456 pf 10 -0.130 -0.806  0.816 2
0480 em 00  0.825 -0.550  0.992 4
0480 cf 00  1.200 -1.077  1.613 4
0480 pf 01  0.130 -1.155  1.162 3
0480 pf 02  0.797 -1.267  1.496 3
0480 pf 03  0.512 -1.141  1.251 3
0480 pf 04  1.833  0.949  2.064 5
0480 pf 05  0.537 -0.864  1.018 3
0480 pf 06  0.635 -0.791  1.015 3
0480 pf 07  0.894  0.216  0.920 5
0480 pf 08  1.131 -0.658  1.308 4
0480 pf 09  1.542  0.766  1.722 5
0480 pf 10 -0.259 -1.054  1.086 2
0504 em 00  0.772 -0.461  0.899 4
0504 cf 00  1.302 -1.044  1.668 4
0504 pf 01 -0.128 -0.902  0.911 2
0504 pf 02  0.859 -0.981  1.304 3
0504 pf 03  0.699 -0.670  0.968 4
0504 pf 04  1.465  1.096  1.830 5
0504 pf 05  0.467 -0.477  0.668 3
0504 pf 06  0.628 -0.960  1.148 3
0504 pf 07  0.974  0.360  1.039 5
0504 pf 08  0.923 -0.507  1.053 4
0504 pf 09  1.087  0.415  1.163 5
0504 pf 10  0.082 -1.405  1.407 3
0528 em 00  0.718 -0.459  0.852 4
0528 cf 00  1.338 -1.016  1.680 4
0528 pf 01 -0.248 -0.986  1.017 2
0528 pf 02  1.241 -0.952  1.565 4
0528 pf 03  0.629 -0.477  0.789 4
0528 pf 04  1.146  1.144  1.619 5
0528 pf 05  0.376 -0.660  0.759 3
0528 pf 06  0.363 -0.930  0.998 3
0528 pf 07  0.647  0.427  0.775 5
0528 pf 08  0.879 -0.451  0.988 4
0528 pf 09  0.918  0.422  1.011 5
0528 pf 10  0.457 -1.576  1.640 3
0552 em 00  0.711 -0.407  0.819 4
0552 cf 00  1.358 -0.827  1.590 4
0552 pf 01 -0.171 -0.739  0.759 2
0552 pf 02  1.774 -0.865  1.974 4
0552 pf 03  0.534 -0.355  0.641 4
0552 pf 04  0.537  0.887  1.037 6
0552 pf 05  0.118 -0.534  0.547 3
0552 pf 06  0.459 -0.850  0.966 3
0552 pf 07  0.221  0.141  0.262 5
0552 pf 08  1.028 -0.355  1.087 4
0552 pf 09  0.786  0.460  0.911 5
0552 pf 10  1.017 -1.481  1.797 3
0576 em 00  0.594 -0.402  0.717 4
0576 cf 00  1.484 -0.662  1.625 4
0576 pf 01 -0.494 -0.816  0.954 2
0576 pf 02  1.777 -0.748  1.928 4
0576 pf 03  0.268 -0.326  0.422 3
0576 pf 04  0.143  0.778  0.791 6
0576 pf 05  0.110 -0.686  0.695 3
0576 pf 06  0.519 -0.717  0.885 3
0576 pf 07 -0.137 -0.115  0.179 1
0576 pf 08  0.986 -0.310  1.034 4
0576 pf 09  0.778  0.274  0.825 5
0576 pf 10  0.951 -1.127  1.475 3
0600 em 00  0.499 -0.387  0.632 4
0600 cf 00  1.366 -0.534  1.467 4
0600 pf 01 -0.423 -0.964  1.053 2
0600 pf 02  1.867 -0.366  1.903 4
0600 pf 03  0.202 -0.659  0.689 3
0600 pf 04 -0.018  0.637  0.637 7
0600 pf 05  0.030 -0.563  0.564 3
0600 pf 06  0.622 -0.775  0.994 3
0600 pf 07 -0.576  0.014  0.576 8
0600 pf 08  0.834 -0.263  0.875 4
0600 pf 09  0.499 -0.015  0.499 4
0600 pf 10  0.984 -0.803  1.270 4
0624 em 00  0.440 -0.456  0.633 3
0624 cf 00  1.189 -0.475  1.281 4
0624 pf 01 -0.234 -0.990  1.017 2
0624 pf 02  1.578 -0.453  1.642 4
0624 pf 03  0.412 -0.936  1.023 3
0624 pf 04 -0.050  0.179  0.186 7
0624 pf 05  0.349 -0.519  0.625 3
0624 pf 06  0.783 -0.650  1.018 4
0624 pf 07 -0.821  0.067  0.824 8
0624 pf 08  0.724 -0.219  0.756 4
0624 pf 09 -0.205 -0.295  0.359 2
0624 pf 10  1.008 -0.731  1.245 4
0648 em 00  0.481 -0.440  0.652 4
0648 cf 00  1.132 -0.399  1.200 4
0648 pf 01  0.052 -1.130  1.131 3
0648 pf 02  1.191 -0.258  1.219 4
0648 pf 03  0.655 -0.838  1.064 3
0648 pf 04  0.178  0.137  0.224 5
0648 pf 05  0.666 -0.543  0.859 4
0648 pf 06  0.812 -0.700  1.072 4
0648 pf 07 -0.616 -0.024  0.617 1
0648 pf 08  0.787  0.037  0.788 5
0648 pf 09 -0.646 -0.730  0.975 2
0648 pf 10  0.983 -0.411  1.066 4
0672 em 00  0.580 -0.392  0.700 4
0672 cf 00  1.347 -0.230  1.366 4
0672 pf 01  0.436 -1.251  1.324 3
0672 pf 02  0.904  0.102  0.910 5
0672 pf 03  0.929 -0.586  1.098 4
0672 pf 04  0.408  0.036  0.410 5
0672 pf 05  0.399 -0.731  0.833 3
0672 pf 06  0.953 -0.420  1.042 4
0672 pf 07 -0.033 -0.070  0.078 2
0672 pf 08  0.794  0.250  0.832 5
0672 pf 09 -0.788 -0.905  1.201 2
0672 pf 10  0.931 -0.539  1.076 4
0696 em 00  0.588 -0.330  0.674 4
0696 cf 00  1.467 -0.163  1.476 4
0696 pf 01  0.236 -1.033  1.060 3
0696 pf 02  0.727  0.182  0.750 5
0696 pf 03  0.723 -0.086  0.728 4
0696 pf 04  0.592  0.100  0.600 5
0696 pf 05  0.149 -0.951  0.963 3
0696 pf 06  1.040 -0.161  1.052 4
0696 pf 07  0.434 -0.248  0.500 4
0696 pf 08  0.908  0.260  0.944 5
0696 pf 09 -0.703 -1.087  1.295 2
0696 pf 10  0.835 -0.498  0.972 4
0720 em 00  0.659 -0.336  0.740 4
0720 cf 00  1.684 -0.018  1.684 4
0720 pf 01  0.637 -1.129  1.296 3
0720 pf 02  0.569  0.210  0.606 5
0720 pf 03  0.654  0.035  0.655 5
0720 pf 04  0.505  0.119  0.519 5
0720 pf 05  0.276 -0.863  0.906 3
0720 pf 06  1.221  0.123  1.227 5
0720 pf 07  0.703 -0.260  0.749 4
0720 pf 08  0.830  0.397  0.920 5
0720 pf 09 -0.855 -1.400  1.640 2
0720 pf 10  0.973 -0.968  1.373 4
0744 em 00  0.744 -0.289  0.798 4
0744 cf 00  1.836 -0.093  1.839 4
0744 pf 01  0.838 -0.857  1.198 3
0744 pf 02  0.636  0.027  0.637 5
0744 pf 03  0.782  0.305  0.839 5
0744 pf 04  0.414  0.082  0.422 5
0744 pf 05  0.372 -0.821  0.901 3
0744 pf 06  1.270  0.182  1.283 5
0744 pf 07  0.787 -0.104  0.794 4
0744 pf 08  0.932  0.446  1.033 5
0744 pf 09 -0.596 -1.777  1.874 2
0744 pf 10  0.854 -0.619  1.055 4
0768 em 00  0.804 -0.273  0.849 4
0768 cf 00  1.776 -0.087  1.779 4
0768 pf 01  1.153 -0.747  1.374 4
0768 pf 02  0.758 -0.181  0.780 4
0768 pf 03  1.284  0.171  1.295 5
0768 pf 04  0.263  0.077  0.274 5
0768 pf 05  0.338 -0.740  0.814 3
0768 pf 06  1.467  0.230  1.485 5
0768 pf 07  0.817  0.285  0.865 5
0768 pf 08  0.775  0.484  0.913 5
0768 pf 09 -0.331 -1.795  1.826 2
0768 pf 10  0.505 -0.717  0.877 3
0792 em 00  0.706 -0.232  0.743 4
0792 cf 00  1.617  0.491  1.690 5
0792 pf 01  1.085 -0.824  1.362 4
0792 pf 02  0.541 -0.146  0.561 4
0792 pf 03  0.872  0.254  0.908 5
0792 pf 04 -0.291 -0.259  0.389 1
0792 pf 05  0.257 -0.532  0.591 3
0792 pf 06  1.564  0.141  1.570 5
0792 pf 07  1.080  0.142  1.089 5
0792 pf 08  0.728  0.708  1.016 5
0792 pf 09  0.050 -1.846  1.846 3
0792 pf 10  0.248 -0.660  0.706 3
0816 em 00  0.765 -0.136  0.777 4
0816 cf 00  1.594  0.973  1.867 5
0816 pf 01  1.214 -0.909  1.516 4
0816 pf 02  0.240 -0.136  0.276 4
0816 pf 03  0.507  0.354  0.618 5
0816 pf 04 -0.462 -0.064  0.466 1
0816 pf 05  0.530 -0.432  0.683 4
0816 pf 06  1.287  0.441  1.360 5
0816 pf 07  1.519  0.269  1.542 5
0816 pf 08  0.453  0.658  0.799 6
0816 pf 09  0.878 -1.998  2.182 3
0816 pf 10  0.636 -0.602  0.875 4
0840 em 00  0.829 -0.072  0.832 4
0840 cf 00  1.412  1.042  1.755 5
0840 pf 01  1.025 -0.665  1.222 4
0840 pf 02  0.198 -0.478  0.517 3
0840 pf 03  0.420  0.485  0.641 6
0840 pf 04 -0.404 -0.137  0.426 1
0840 pf 05  0.601 -0.675  0.904 3
0840 pf 06  1.236  0.713  1.427 5
0840 pf 07  1.694  0.610  1.800 5
0840 pf 08  0.248  0.759  0.799 6
0840 pf 09  1.444 -1.761  2.277 3
0840 pf 10  1.219 -0.641  1.377 4
0864 em 00  0.920 -0.032  0.921 4
0864 cf 00  1.309  0.986  1.639 5
0864 pf 01  0.796 -0.261  0.837 4
0864 pf 02  0.326 -0.456  0.560 3
0864 pf 03  0.999  0.619  1.175 5
0864 pf 04 -0.199 -0.463  0.504 2
0864 pf 05  0.980 -0.885  1.320 4
0864 pf 06  1.283  1.271  1.806 5
0864 pf 07  1.484  0.382  1.532 5
0864 pf 08  0.282  0.340  0.442 6
0864 pf 09  1.484 -1.423  2.056 4
0864 pf 10  1.348 -0.453  1.422 4
0888 em 00  1.017  0.079  1.020 5
0888 cf 00  1.033  0.979  1.423 5
0888 pf 01  0.880 -0.244  0.913 4
0888 pf 02  0.554 -0.848  1.013 3
0888 pf 03  1.498  0.770  1.685 5
0888 pf 04 -0.083 -0.492  0.499 2
0888 pf 05  1.002 -0.584  1.160 4
0888 pf 06  1.538  1.736  2.319 6
0888 pf 07  1.443  0.346  1.484 5
0888 pf 08  0.088  0.452  0.461 6
0888 pf 09  1.567 -0.949  1.832 4
0888 pf 10  1.617 -0.295  1.644 4
0912 em 00  1.085  0.129  1.092 5
0912 cf 00  0.603  1.254  1.391 6
0912 pf 01  0.959 -0.262  0.994 4
0912 pf 02  0.859 -1.198  1.474 3
0912 pf 03  1.513  0.771  1.698 5
0912 pf 04  0.258 -0.551  0.609 3
0912 pf 05  0.986 -0.516  1.113 4
0912 pf 06  1.607  1.923  2.506 6
0912 pf 07  1.580  0.229  1.596 5
0912 pf 08  0.015  0.393  0.393 6
0912 pf 09  1.745 -0.510  1.818 4
0912 pf 10  1.745 -0.112  1.749 4
0936 em 00  1.128  0.248  1.155 5
0936 cf 00  0.481  1.594  1.665 6
0936 pf 01  1.049 -0.619  1.218 4
0936 pf 02  1.236 -1.522  1.961 3
0936 pf 03  1.186  0.907  1.493 5
0936 pf 04  0.688 -0.175  0.710 4
0936 pf 05  1.231 -0.309  1.269 4
0936 pf 06  1.289  2.043  2.415 6
0936 pf 07  1.398  0.470  1.475 5
0936 pf 08  0.033  0.276  0.278 6
0936 pf 09  1.764 -0.261  1.783 4
0936 pf 10  1.959  0.333  1.987 5
0960 em 00  1.016  0.340  1.071 5
0960 cf 00  0.288  1.576  1.602 6
0960 pf 01  0.920 -0.345  0.982 4
0960 pf 02  1.454 -1.332  1.972 4
0960 pf 03  0.738  0.722  1.032 5
0960 pf 04  0.964 -0.199  0.985 4
0960 pf 05  1.156 -0.191  1.171 4
0960 pf 06  0.712  2.240  2.350 6
0960 pf 07  1.100  0.556  1.232 5
0960 pf 08  0.154 -0.141  0.209 4
0960 pf 09  1.462  0.183  1.474 5
0960 pf 10  2.146  0.664  2.246 5
0984 em 00  0.906  0.307  0.957 5
0984 cf 00  0.431  1.430  1.494 6
0984 pf 01  0.769 -0.179  0.789 4
0984 pf 02  1.396 -1.117  1.788 4
0984 pf 03  0.831  0.379  0.914 5
0984 pf 04  1.089 -0.321  1.135 4
0984 pf 05  1.184 -0.142  1.193 4
0984 pf 06 -0.010  2.153  2.153 7
0984 pf 07  1.198  0.450  1.280 5
0984 pf 08  0.016 -0.302  0.303 3
0984 pf 09  1.110  0.309  1.152 5
0984 pf 10  1.864  0.717  1.997 5
1008 em 00  0.750  0.275  0.799 5
1008 cf 00  0.396  1.299  1.358 6
1008 pf 01  1.164 -0.033  1.165 4
1008 pf 02  1.147 -0.920  1.471 4
1008 pf 03  0.836  0.064  0.839 5
1008 pf 04  0.663 -0.161  0.683 4
1008 pf 05  0.943 -0.213  0.967 4
1008 pf 06 -0.660  1.733  1.854 7
1008 pf 07  1.350  0.559  1.461 5
1008 pf 08 -0.122 -0.461  0.477 2
1008 pf 09  1.044  0.361  1.105 5
1008 pf 10  1.412  0.818  1.632 5
1032 em 00  0.567  0.432  0.713 5
1032 cf 00  0.396  1.402  1.457 6
1032 pf 01  1.373  0.246  1.395 5
1032 pf 02  0.739 -0.341  0.814 4
1032 pf 03  0.787  0.072  0.790 5
1032 pf 04  0.646  0.172  0.669 5
1032 pf 05  0.566  0.172  0.592 5
1032 pf 06 -1.087  1.430  1.796 7
1032 pf 07  1.329  0.851  1.579 5
1032 pf 08 -0.100 -0.387  0.400 2
1032 pf 09  0.651  0.250  0.697 5
1032 pf 10  0.878  0.906  1.262 6
1056 em 00  0.505  0.525  0.728 6
1056 cf 00  0.254  1.493  1.515 6
1056 pf 01  1.390  0.270  1.416 5
1056 pf 02  0.801  0.166  0.818 5
1056 pf 03  0.816  0.048  0.818 5
1056 pf 04  0.432  0.542  0.693 6
1056 pf 05  0.493  0.472  0.682 5
1056 pf 06 -1.044  1.515  1.840 7
1056 pf 07  1.458  1.170  1.870 5
1056 pf 08  0.028 -0.706  0.707 3
1056 pf 09  0.520  0.085  0.527 5
1056 pf 10  0.362  0.726  0.811 6
1080 em 00  0.598  0.528  0.798 5
1080 cf 00  0.323  1.495  1.529 6
1080 pf 01  1.705  0.368  1.744 5
1080 pf 02  1.018  0.370  1.083 5
1080 pf 03  1.257 -0.216  1.275 4
1080 pf 04  0.107  0.934  0.940 6
1080 pf 05  0.184  0.406  0.446 6
1080 pf 06 -0.685  1.552  1.696 7
1080 pf 07  1.572  1.391  2.099 5
1080 pf 08  0.125 -0.906  0.914 3
1080 pf 09  0.739 -0.222  0.772 4
1080 pf 10  0.197  0.672  0.700 6
1104 em 00  0.492  0.508  0.707 6
1104 cf 00  0.051  1.472  1.473 6
1104 pf 01  1.942  0.486  2.001 5
1104 pf 02  0.622  0.348  0.713 5
1104 pf 03  1.491 -0.361  1.535 4
1104 pf 04 -0.230  0.979  1.006 7
1104 pf 05 -0.150  0.087  0.173 8
1104 pf 06 -0.948  1.229  1.552 7
1104 pf 07  1.687  1.751  2.431 6
1104 pf 08  0.462 -1.026  1.125 3
1104 pf 09  0.656 -0.115  0.666 4
1104 pf 10 -0.196  0.773  0.797 7
