ecmf prod rf 2007021100 20160211 11 046
0240 cf 00  0.614 -1.945  2.039 3
0240 pf 01 -0.075 -1.400  1.402 2
0240 pf 02  0.203 -1.564  1.577 3
0240 pf 03  0.098 -1.910  1.912 3
0240 pf 04  0.001 -1.758  1.758 2
0240 pf 05  0.353 -1.478  1.519 3
0240 pf 06  0.452 -1.516  1.582 3
0240 pf 07  0.047 -2.212  2.213 3
0240 pf 08  0.571 -1.282  1.403 3
0240 pf 09  0.289 -1.342  1.373 3
0240 pf 10 -0.294 -1.985  2.007 2
0264 em 00  0.383 -1.633  1.677 3
0264 cf 00  0.925 -1.863  2.080 3
0264 pf 01 -0.013 -1.452  1.453 2
0264 pf 02  0.670 -1.299  1.461 3
0264 pf 03  0.315 -1.702  1.731 3
0264 pf 04  0.323 -1.562  1.595 3
0264 pf 05  0.358 -1.492  1.534 3
0264 pf 06  0.344 -1.744  1.778 3
0264 pf 07  0.258 -2.026  2.043 3
0264 pf 08  0.522 -1.289  1.391 3
0264 pf 09  0.237 -1.385  1.405 3
0264 pf 10  0.170 -2.017  2.024 3
0288 em 00  0.528 -1.552  1.639 3
0288 cf 00  1.078 -1.625  1.950 3
0288 pf 01  0.247 -1.332  1.355 3
0288 pf 02  1.040 -1.054  1.481 3
0288 pf 03  0.421 -1.577  1.632 3
0288 pf 04  0.660 -1.595  1.726 3
0288 pf 05  0.446 -1.343  1.416 3
0288 pf 06  0.311 -1.388  1.422 3
0288 pf 07  0.047 -1.990  1.990 3
0288 pf 08  0.474 -1.516  1.589 3
0288 pf 09  0.558 -1.362  1.472 3
0288 pf 10  0.407 -2.149  2.187 3
0312 em 00  0.589 -1.429  1.546 3
0312 cf 00  0.837 -1.638  1.839 3
0312 pf 01  0.472 -1.266  1.352 3
0312 pf 02  0.889 -1.075  1.395 3
0312 pf 03  0.604 -0.969  1.141 3
0312 pf 04  0.648 -1.677  1.798 3
0312 pf 05  0.438 -0.929  1.027 3
0312 pf 06  0.244 -1.178  1.203 3
0312 pf 07  0.754 -1.801  1.953 3
0312 pf 08  0.222 -1.407  1.425 3
0312 pf 09  0.653 -1.201  1.367 3
0312 pf 10  0.606 -2.468  2.541 3
0336 em 00  0.630 -1.244  1.394 3
0336 cf 00  0.634 -1.330  1.474 3
0336 pf 01  0.675 -1.194  1.372 3
0336 pf 02  0.662 -1.050  1.241 3
0336 pf 03  0.517 -0.649  0.830 3
0336 pf 04  1.040 -1.618  1.924 3
0336 pf 05  0.332 -0.656  0.735 3
0336 pf 06  0.364 -1.031  1.093 3
0336 pf 07  0.925 -1.559  1.813 3
0336 pf 08  0.195 -1.301  1.315 3
0336 pf 09  0.710 -0.942  1.180 3
0336 pf 10  0.788 -2.232  2.367 3
0360 em 00  0.797 -1.026  1.299 3
0360 cf 00  0.577 -1.120  1.260 3
0360 pf 01  1.040 -0.824  1.327 4
0360 pf 02  0.647 -0.707  0.958 3
0360 pf 03  0.490 -0.496  0.697 3
0360 pf 04  0.973 -1.343  1.658 3
0360 pf 05  0.519 -0.621  0.809 3
0360 pf 06  0.741 -0.977  1.226 3
0360 pf 07  1.221 -1.357  1.826 3
0360 pf 08  0.478 -1.075  1.177 3
0360 pf 09  0.851 -0.799  1.167 4
0360 pf 10  1.132 -1.827  2.149 3
0384 em 00  0.924 -0.976  1.344 3
0384 cf 00  0.756 -1.125  1.355 3
0384 pf 01  1.450 -0.869  1.690 4
0384 pf 02  0.783 -0.442  0.899 4
0384 pf 03  0.461 -0.406  0.614 4
0384 pf 04  0.988 -1.397  1.711 3
0384 pf 05  0.556 -0.594  0.813 3
0384 pf 06  0.914 -0.667  1.132 4
0384 pf 07  1.206 -1.410  1.856 3
0384 pf 08  0.435 -0.851  0.955 3
0384 pf 09  0.998 -0.919  1.356 4
0384 pf 10  1.508 -1.894  2.421 3
0408 em 00  0.983 -0.926  1.351 4
0408 cf 00  0.761 -0.985  1.245 3
0408 pf 01  1.337 -0.813  1.565 4
0408 pf 02  0.880 -0.235  0.911 4
0408 pf 03  0.396 -0.482  0.623 3
0408 pf 04  1.211 -1.320  1.791 3
0408 pf 05  0.797 -0.845  1.161 3
0408 pf 06  0.689 -0.620  0.927 4
0408 pf 07  1.410 -1.308  1.924 4
0408 pf 08  0.643 -0.639  0.906 4
0408 pf 09  0.925 -0.848  1.255 4
0408 pf 10  1.661 -1.910  2.531 3
0432 em 00  1.115 -0.785  1.363 4
0432 cf 00  0.756 -0.946  1.211 3
0432 pf 01  0.916 -0.639  1.117 4
0432 pf 02  1.100  0.144  1.110 5
0432 pf 03  0.579 -0.600  0.834 3
0432 pf 04  1.138 -1.319  1.742 3
0432 pf 05  1.121 -0.568  1.257 4
0432 pf 06  0.714 -0.551  0.902 4
0432 pf 07  1.691 -1.272  2.116 4
0432 pf 08  1.195 -0.483  1.289 4
0432 pf 09  1.081 -0.847  1.373 4
0432 pf 10  1.868 -1.385  2.326 4
0456 em 00  1.369 -0.556  1.478 4
0456 cf 00  0.936 -0.834  1.254 4
0456 pf 01  1.066 -0.351  1.122 4
0456 pf 02  0.939  0.562  1.094 5
0456 pf 03  0.929 -0.458  1.036 4
0456 pf 04  1.354 -1.221  1.824 4
0456 pf 05  1.291 -0.477  1.376 4
0456 pf 06  0.917 -0.266  0.955 4
0456 pf 07  1.954 -0.717  2.082 4
0456 pf 08  1.688 -0.288  1.713 4
0456 pf 09  1.623 -0.658  1.751 4
0456 pf 10  2.228 -1.269  2.564 4
0480 em 00  1.594 -0.331  1.628 4
0480 cf 00  1.274 -0.609  1.412 4
0480 pf 01  1.338 -0.386  1.392 4
0480 pf 02  1.045  0.864  1.356 5
0480 pf 03  1.123 -0.262  1.154 4
0480 pf 04  1.694 -0.912  1.924 4
0480 pf 05  1.499  0.040  1.499 5
0480 pf 06  0.986 -0.514  1.112 4
0480 pf 07  2.169 -0.067  2.170 4
0480 pf 08  1.659 -0.171  1.668 4
0480 pf 09  1.915 -0.593  2.005 4
0480 pf 10  2.677 -0.892  2.821 4
0504 em 00  1.820 -0.102  1.823 4
0504 cf 00  2.019 -0.446  2.067 4
0504 pf 01  1.502 -0.214  1.517 4
0504 pf 02  1.148  1.030  1.542 5
0504 pf 03  1.300  0.020  1.300 5
0504 pf 04  2.193 -0.297  2.213 4
0504 pf 05  1.671  0.244  1.688 5
0504 pf 06  1.220 -0.533  1.332 4
0504 pf 07  2.237  0.458  2.284 5
0504 pf 08  1.754 -0.016  1.754 4
0504 pf 09  1.917 -0.472  1.975 4
0504 pf 10  2.884 -0.752  2.981 4
0528 em 00  1.875  0.064  1.876 5
0528 cf 00  2.232 -0.362  2.261 4
0528 pf 01  1.146 -0.148  1.155 4
0528 pf 02  0.848  0.752  1.133 5
0528 pf 03  1.609  0.079  1.611 5
0528 pf 04  2.557  0.109  2.560 5
0528 pf 05  1.503  0.670  1.646 5
0528 pf 06  1.409 -0.573  1.521 4
0528 pf 07  2.419  0.576  2.486 5
0528 pf 08  1.905  0.310  1.930 5
0528 pf 09  1.982 -0.256  1.999 4
0528 pf 10  2.832 -0.327  2.851 4
0552 em 00  1.777  0.338  1.809 5
0552 cf 00  2.275  0.092  2.277 5
0552 pf 01  0.788  0.234  0.822 5
0552 pf 02  0.544  0.787  0.957 6
0552 pf 03  1.775  0.188  1.785 5
0552 pf 04  2.759  0.639  2.832 5
0552 pf 05  1.209  0.735  1.415 5
0552 pf 06  1.779 -0.452  1.835 4
0552 pf 07  2.205  1.144  2.484 5
0552 pf 08  1.611  0.350  1.649 5
0552 pf 09  1.787  0.419  1.835 5
0552 pf 10  2.629 -0.310  2.647 4
0576 em 00  1.680  0.676  1.811 5
0576 cf 00  2.247  0.326  2.270 5
0576 pf 01  0.711  0.097  0.717 5
0576 pf 02  0.315  0.693  0.762 6
0576 pf 03  1.900  0.546  1.977 5
0576 pf 04  2.655  1.517  3.057 5
0576 pf 05  0.951  0.964  1.354 6
0576 pf 06  1.989  0.186  1.998 5
0576 pf 07  1.986  1.643  2.578 5
0576 pf 08  1.399  0.569  1.510 5
0576 pf 09  1.729  0.659  1.851 5
0576 pf 10  2.390  0.292  2.408 5
0600 em 00  1.481  0.903  1.735 5
0600 cf 00  2.237  0.637  2.326 5
0600 pf 01  0.730  0.013  0.730 5
0600 pf 02  0.172  0.839  0.857 6
0600 pf 03  1.790  0.594  1.886 5
0600 pf 04  2.261  2.026  3.036 5
0600 pf 05  0.596  1.002  1.166 6
0600 pf 06  1.843  0.585  1.933 5
0600 pf 07  1.731  2.013  2.655 6
0600 pf 08  0.975  0.496  1.094 5
0600 pf 09  1.701  1.110  2.031 5
0600 pf 10  2.061  0.652  2.162 5
0624 em 00  1.272  1.060  1.656 5
0624 cf 00  2.132  0.575  2.208 5
0624 pf 01  0.643  0.383  0.748 5
0624 pf 02 -0.286  0.610  0.674 7
0624 pf 03  1.465  0.742  1.642 5
0624 pf 04  1.991  2.146  2.928 6
0624 pf 05  0.503  1.128  1.235 6
0624 pf 06  1.861  1.056  2.140 5
0624 pf 07  1.398  2.075  2.502 6
0624 pf 08  1.138  0.718  1.345 5
0624 pf 09  1.399  1.373  1.960 5
0624 pf 10  1.532  0.844  1.749 5
0648 em 00  1.101  1.133  1.580 6
0648 cf 00  1.687  0.654  1.809 5
0648 pf 01  0.637  0.260  0.688 5
0648 pf 02 -0.322  0.698  0.768 7
0648 pf 03  1.253  0.975  1.588 5
0648 pf 04  1.342  2.322  2.681 6
0648 pf 05  0.416  0.888  0.981 6
0648 pf 06  2.122  1.005  2.348 5
0648 pf 07  1.155  2.180  2.467 6
0648 pf 08  1.358  1.077  1.733 5
0648 pf 09  1.084  1.512  1.860 6
0648 pf 10  1.141  0.836  1.414 5
0672 em 00  0.989  1.179  1.538 6
0672 cf 00  1.424  0.793  1.630 5
0672 pf 01  0.868  0.469  0.987 5
0672 pf 02  0.108  0.500  0.511 6
0672 pf 03  0.885  0.907  1.268 6
0672 pf 04  0.676  2.223  2.323 6
0672 pf 05  0.126  0.641  0.653 6
0672 pf 06  2.221  1.098  2.477 5
0672 pf 07  0.698  2.326  2.429 6
0672 pf 08  1.408  1.191  1.844 5
0672 pf 09  1.017  1.641  1.931 6
0672 pf 10  1.195  1.129  1.644 5
0696 em 00  0.899  1.174  1.479 6
0696 cf 00  1.023  0.834  1.320 5
0696 pf 01  0.797  0.576  0.984 5
0696 pf 02  0.793  0.569  0.976 5
0696 pf 03  0.557  0.999  1.144 6
0696 pf 04  0.174  2.071  2.078 6
0696 pf 05  0.183  0.702  0.725 6
0696 pf 06  2.254  1.401  2.654 5
0696 pf 07  0.478  1.927  1.985 6
0696 pf 08  1.295  0.912  1.584 5
0696 pf 09  1.149  1.777  2.116 6
0696 pf 10  0.922  1.105  1.439 6
0720 em 00  0.783  1.176  1.413 6
0720 cf 00  0.637  0.820  1.038 6
0720 pf 01  0.730  0.893  1.153 6
0720 pf 02  0.911  0.432  1.008 5
0720 pf 03  0.790  1.047  1.311 6
0720 pf 04 -0.217  2.056  2.067 7
0720 pf 05  0.106  0.730  0.738 6
0720 pf 06  1.930  1.573  2.490 5
0720 pf 07  0.339  1.509  1.546 6
0720 pf 08  1.191  0.954  1.526 5
0720 pf 09  1.059  1.522  1.854 6
0720 pf 10  0.879  1.370  1.628 6
0744 em 00  0.835  1.083  1.368 6
0744 cf 00  0.742  0.686  1.010 5
0744 pf 01  0.707  0.989  1.216 6
0744 pf 02  0.886  0.612  1.077 5
0744 pf 03  1.234  0.912  1.534 5
0744 pf 04  0.045  1.934  1.935 6
0744 pf 05  0.311  0.642  0.713 6
0744 pf 06  1.743  1.169  2.098 5
0744 pf 07  0.264  1.068  1.101 6
0744 pf 08  1.034  0.831  1.327 5
0744 pf 09  0.989  1.385  1.702 6
0744 pf 10  0.971  1.645  1.911 6
0768 em 00  0.854  1.070  1.369 6
0768 cf 00  0.829  0.620  1.035 5
0768 pf 01  0.833  0.993  1.296 6
0768 pf 02  0.999  1.036  1.439 6
0768 pf 03  1.553  0.614  1.670 5
0768 pf 04  0.002  1.933  1.933 6
0768 pf 05  0.372  0.699  0.791 6
0768 pf 06  1.670  1.183  2.046 5
0768 pf 07  0.278  0.743  0.793 6
0768 pf 08  0.488  0.455  0.667 5
0768 pf 09  1.308  1.467  1.965 6
0768 pf 10  0.787  1.958  2.111 6
0792 em 00  0.689  1.057  1.262 6
0792 cf 00  0.803  0.609  1.008 5
0792 pf 01  0.620  0.845  1.049 6
0792 pf 02  0.796  1.343  1.561 6
0792 pf 03  1.231  0.477  1.320 5
0792 pf 04 -0.209  2.034  2.044 7
0792 pf 05  0.422  0.735  0.848 6
0792 pf 06  1.535  1.090  1.883 5
0792 pf 07  0.319  0.757  0.822 6
0792 pf 08  0.023  0.009  0.025 5
0792 pf 09  1.264  1.443  1.918 6
0792 pf 10  0.490  2.224  2.278 6
0816 em 00  0.605  0.966  1.139 6
0816 cf 00  0.648  0.650  0.917 6
0816 pf 01  0.462  0.771  0.899 6
0816 pf 02  0.527  1.239  1.346 6
0816 pf 03  0.820  0.355  0.893 5
0816 pf 04 -0.385  2.066  2.102 7
0816 pf 05  0.431  0.418  0.601 5
0816 pf 06  1.630  1.097  1.965 5
0816 pf 07  0.446  0.577  0.730 6
0816 pf 08  0.433 -0.199  0.477 4
0816 pf 09  0.998  1.539  1.834 6
0816 pf 10  0.364  2.038  2.070 6
0840 em 00  0.641  0.985  1.175 6
0840 cf 00  0.718  1.151  1.356 6
0840 pf 01  0.447  1.033  1.126 6
0840 pf 02  0.090  1.019  1.023 6
0840 pf 03  0.742  0.258  0.786 5
0840 pf 04 -0.226  2.093  2.105 7
0840 pf 05  0.374  0.116  0.391 5
0840 pf 06  1.784  1.442  2.294 5
0840 pf 07  0.804  0.224  0.835 5
0840 pf 08  0.883 -0.241  0.916 4
0840 pf 09  0.720  1.538  1.699 6
0840 pf 10  0.449  2.120  2.167 6
0864 em 00  0.662  0.904  1.120 6
0864 cf 00  0.881  1.421  1.672 6
0864 pf 01  0.293  1.008  1.050 6
0864 pf 02 -0.365  0.581  0.687 7
0864 pf 03  0.992  0.135  1.001 5
0864 pf 04 -0.170  1.473  1.483 7
0864 pf 05  0.503  0.194  0.539 5
0864 pf 06  1.418  1.520  2.079 6
0864 pf 07  1.047  0.096  1.051 5
0864 pf 08  1.285 -0.175  1.297 4
0864 pf 09  0.629  1.577  1.697 6
0864 pf 10  0.516  2.023  2.088 6
0888 em 00  0.680  0.971  1.186 6
0888 cf 00  1.178  1.508  1.913 6
0888 pf 01  0.241  0.907  0.939 6
0888 pf 02 -0.318  0.221  0.387 8
0888 pf 03  0.835 -0.135  0.846 4
0888 pf 04  0.055  1.145  1.146 6
0888 pf 05  0.692  0.738  1.012 6
0888 pf 06  0.758  1.848  1.997 6
0888 pf 07  1.003  0.505  1.123 5
0888 pf 08  1.402  0.221  1.419 5
0888 pf 09  0.853  1.585  1.800 6
0888 pf 10  0.539  2.019  2.089 6
0912 em 00  0.624  0.992  1.172 6
0912 cf 00  1.282  1.465  1.946 6
0912 pf 01  0.565  0.683  0.886 6
0912 pf 02 -0.032  0.364  0.365 7
0912 pf 03  0.460 -0.087  0.468 4
0912 pf 04  0.236  1.061  1.087 6
0912 pf 05  0.436  1.124  1.205 6
0912 pf 06  0.295  1.845  1.868 6
0912 pf 07  1.062  0.647  1.243 5
0912 pf 08  1.196  0.411  1.264 5
0912 pf 09  0.891  1.489  1.735 6
0912 pf 10  0.232  1.769  1.785 6
0936 em 00  0.555  1.078  1.212 6
0936 cf 00  1.315  1.432  1.944 6
0936 pf 01  0.570  0.809  0.989 6
0936 pf 02  0.031  0.420  0.421 6
0936 pf 03  0.653 -0.027  0.654 4
0936 pf 04  0.151  1.154  1.163 6
0936 pf 05  0.027  1.283  1.283 6
0936 pf 06  0.206  1.934  1.945 6
0936 pf 07  1.165  1.040  1.562 5
0936 pf 08  1.381  0.719  1.557 5
0936 pf 09  0.581  1.331  1.452 6
0936 pf 10 -0.204  1.578  1.591 7
0960 em 00  0.502  1.129  1.235 6
0960 cf 00  1.382  1.473  2.020 6
0960 pf 01  0.641  0.781  1.011 6
0960 pf 02  0.125  0.633  0.645 6
0960 pf 03  1.163 -0.174  1.176 4
0960 pf 04  0.077  1.213  1.215 6
0960 pf 05 -0.339  1.219  1.266 7
0960 pf 06  0.209  1.957  1.968 6
0960 pf 07  1.305  1.017  1.655 5
0960 pf 08  1.231  1.041  1.612 5
0960 pf 09 -0.053  1.486  1.487 7
0960 pf 10 -0.399  1.570  1.620 7
0984 em 00  0.472  1.096  1.193 6
0984 cf 00  1.403  1.568  2.104 6
0984 pf 01  0.218  0.623  0.660 6
0984 pf 02  0.089  0.807  0.812 6
0984 pf 03  1.469 -0.628  1.597 4
0984 pf 04  0.122  1.187  1.194 6
0984 pf 05 -0.484  1.260  1.350 7
0984 pf 06  0.357  1.900  1.933 6
0984 pf 07  1.244  1.012  1.604 5
0984 pf 08  1.090  1.107  1.554 6
0984 pf 09 -0.057  1.513  1.514 7
0984 pf 10 -0.395  1.497  1.548 7
1008 em 00  0.432  1.008  1.097 6
1008 cf 00  1.224  1.457  1.902 6
1008 pf 01 -0.009  0.526  0.526 7
1008 pf 02 -0.026  0.835  0.835 7
1008 pf 03  1.336 -0.541  1.441 4
1008 pf 04  0.206  0.923  0.946 6
1008 pf 05 -0.776  1.014  1.277 7
1008 pf 06  0.369  1.530  1.574 6
1008 pf 07  1.190  0.996  1.552 5
1008 pf 08  1.421  1.510  2.074 6
1008 pf 09 -0.258  1.193  1.221 7
1008 pf 10 -0.024  1.437  1.437 7
1032 em 00  0.408  1.000  1.080 6
1032 cf 00  0.962  1.281  1.602 6
1032 pf 01 -0.250  0.389  0.462 7
1032 pf 02 -0.168  0.593  0.616 7
1032 pf 03  1.592 -0.405  1.643 4
1032 pf 04  0.268  0.808  0.851 6
1032 pf 05 -0.764  0.581  0.959 8
1032 pf 06  0.149  1.473  1.481 6
1032 pf 07  1.035  1.353  1.703 6
1032 pf 08  1.582  1.677  2.305 6
1032 pf 09 -0.147  1.449  1.457 7
1032 pf 10  0.154  1.594  1.601 6
1056 em 00  0.301  0.936  0.983 6
1056 cf 00  0.771  1.211  1.436 6
1056 pf 01 -0.236  0.436  0.496 7
1056 pf 02 -0.153  0.168  0.227 7
1056 pf 03  1.688 -0.491  1.758 4
1056 pf 04 -0.115  0.764  0.772 7
1056 pf 05 -0.818  0.135  0.829 8
1056 pf 06 -0.085  1.371  1.374 7
1056 pf 07  1.317  1.819  2.246 6
1056 pf 08  1.453  1.845  2.349 6
1056 pf 09 -0.468  1.369  1.446 7
1056 pf 10 -0.114  1.470  1.474 7
1080 em 00  0.214  0.926  0.951 6
1080 cf 00  0.721  1.151  1.358 6
1080 pf 01 -0.069  0.387  0.393 7
1080 pf 02  0.101 -0.207  0.230 3
1080 pf 03  1.774 -0.563  1.861 4
1080 pf 04 -0.537  1.081  1.208 7
1080 pf 05 -0.739 -0.176  0.760 1
1080 pf 06 -0.099  1.433  1.437 7
1080 pf 07  1.476  1.821  2.344 6
1080 pf 08  0.947  1.681  1.929 6
1080 pf 09 -0.691  1.639  1.779 7
1080 pf 10 -0.565  1.771  1.859 7
1104 em 00  0.167  0.963  0.977 6
1104 cf 00  0.638  1.284  1.434 6
1104 pf 01 -0.007  0.457  0.457 7
1104 pf 02  0.499 -0.285  0.575 4
1104 pf 03  1.866 -0.146  1.871 4
1104 pf 04 -0.794  1.263  1.492 7
1104 pf 05 -0.488 -0.285  0.565 1
1104 pf 06 -0.040  0.978  0.979 7
1104 pf 07  1.329  1.682  2.144 6
1104 pf 08  0.341  1.705  1.739 6
1104 pf 09 -0.955  2.166  2.368 7
1104 pf 10 -0.562  1.583  1.680 7
