ecmf prod rf 2007020800 20160208 11 046
0168 pf 01 -0.360 -0.666  0.757 2
0168 pf 02 -0.487 -0.434  0.652 1
0168 pf 03 -0.980 -0.388  1.054 1
0168 pf 04 -0.289 -0.461  0.544 2
0168 pf 05 -0.416 -0.883  0.976 2
0168 pf 06 -0.406 -0.722  0.829 2
0168 pf 07  0.005  0.006  0.008 6
0168 pf 08 -0.520 -0.397  0.654 1
0168 pf 09 -0.577 -0.740  0.938 2
0168 pf 10 -0.277 -0.646  0.703 2
0192 em 00 -0.201 -0.699  0.728 2
0192 cf 00  0.093 -0.435  0.445 3
0192 pf 01 -0.234 -0.893  0.923 2
0192 pf 02 -0.262 -0.383  0.464 2
0192 pf 03 -1.029 -0.809  1.309 1
0192 pf 04 -0.002 -0.562  0.562 2
0192 pf 05 -0.045 -0.910  0.911 2
0192 pf 06 -0.230 -0.975  1.001 2
0192 pf 07  0.126 -0.063  0.141 4
0192 pf 08 -0.063 -0.393  0.398 2
0192 pf 09 -0.551 -1.144  1.270 2
0192 pf 10 -0.188 -0.992  1.009 2
0216 em 00 -0.149 -0.957  0.969 2
0216 cf 00  0.243 -0.730  0.769 3
0216 pf 01 -0.289 -1.381  1.411 2
0216 pf 02 -0.319 -0.548  0.634 2
0216 pf 03 -0.780 -0.850  1.153 2
0216 pf 04 -0.007 -0.876  0.876 2
0216 pf 05 -0.050 -1.153  1.155 2
0216 pf 06 -0.363 -1.277  1.327 2
0216 pf 07  0.166 -0.218  0.274 3
0216 pf 08  0.120 -1.007  1.014 3
0216 pf 09 -0.484 -1.360  1.444 2
0216 pf 10 -0.046 -1.007  1.009 2
0240 em 00 -0.082 -1.154  1.157 2
0240 cf 00  0.266 -0.944  0.981 3
0240 pf 01 -0.319 -1.431  1.466 2
0240 pf 02 -0.374 -0.717  0.808 2
0240 pf 03 -0.494 -1.192  1.290 2
0240 pf 04  0.075 -0.954  0.956 3
0240 pf 05  0.100 -1.360  1.363 3
0240 pf 06 -0.405 -1.631  1.680 2
0240 pf 07  0.278 -0.606  0.667 3
0240 pf 08  0.042 -1.124  1.124 3
0240 pf 09 -0.344 -1.614  1.650 2
0240 pf 10  0.129 -1.000  1.009 3
0264 em 00  0.082 -1.359  1.362 3
0264 cf 00  0.320 -1.200  1.242 3
0264 pf 01  0.222 -1.229  1.249 3
0264 pf 02 -0.086 -1.211  1.214 2
0264 pf 03 -0.143 -1.329  1.337 2
0264 pf 04  0.224 -1.250  1.270 3
0264 pf 05  0.136 -1.584  1.590 3
0264 pf 06 -0.405 -1.759  1.805 2
0264 pf 07  0.499 -1.026  1.142 3
0264 pf 08 -0.117 -1.294  1.299 2
0264 pf 09 -0.191 -1.752  1.762 2
0264 pf 10  0.315 -1.183  1.224 3
0288 em 00  0.227 -1.594  1.610 3
0288 cf 00  0.522 -1.556  1.641 3
0288 pf 01  0.468 -1.540  1.610 3
0288 pf 02  0.043 -1.658  1.658 3
0288 pf 03 -0.051 -1.978  1.978 2
0288 pf 04  0.433 -1.439  1.502 3
0288 pf 05  0.334 -1.614  1.648 3
0288 pf 06 -0.111 -1.894  1.897 2
0288 pf 07  0.077 -1.121  1.124 3
0288 pf 08  0.327 -1.194  1.238 3
0288 pf 09  0.112 -2.101  2.104 3
0288 pf 10  0.216 -1.295  1.313 3
0312 em 00  0.374 -1.652  1.693 3
0312 cf 00  0.455 -1.552  1.617 3
0312 pf 01  0.708 -1.762  1.899 3
0312 pf 02  0.601 -1.897  1.990 3
0312 pf 03 -0.050 -1.973  1.974 2
0312 pf 04  0.334 -1.246  1.290 3
0312 pf 05  0.676 -1.658  1.790 3
0312 pf 06  0.346 -1.902  1.933 3
0312 pf 07 -0.064 -1.336  1.337 2
0312 pf 08  0.321 -1.193  1.236 3
0312 pf 09  0.377 -2.291  2.322 3
0312 pf 10  0.296 -1.218  1.253 3
0336 em 00  0.493 -1.649  1.721 3
0336 cf 00  0.346 -1.492  1.531 3
0336 pf 01  0.402 -1.654  1.702 3
0336 pf 02  1.166 -1.812  2.155 3
0336 pf 03  0.247 -2.079  2.093 3
0336 pf 04  0.438 -1.338  1.408 3
0336 pf 05  0.634 -1.717  1.831 3
0336 pf 06  0.458 -1.812  1.869 3
0336 pf 07  0.328 -1.268  1.309 3
0336 pf 08  0.505 -1.015  1.134 3
0336 pf 09  0.476 -2.704  2.745 3
0336 pf 10  0.316 -1.115  1.159 3
0360 em 00  0.644 -1.515  1.646 3
0360 cf 00  0.341 -1.690  1.724 3
0360 pf 01  0.532 -1.274  1.380 3
0360 pf 02  1.429 -1.694  2.216 3
0360 pf 03  0.365 -1.866  1.901 3
0360 pf 04  0.329 -1.308  1.348 3
0360 pf 05  0.726 -1.411  1.587 3
0360 pf 06  0.787 -1.508  1.701 3
0360 pf 07  0.757 -1.470  1.654 3
0360 pf 08  0.608 -0.706  0.932 3
0360 pf 09  0.656 -2.579  2.661 3
0360 pf 10  0.420 -1.026  1.109 3
0384 em 00  0.743 -1.461  1.639 3
0384 cf 00  0.529 -1.737  1.815 3
0384 pf 01  0.862 -1.385  1.631 3
0384 pf 02  1.463 -1.895  2.394 3
0384 pf 03  0.477 -1.731  1.795 3
0384 pf 04  0.297 -1.383  1.414 3
0384 pf 05  0.429 -1.393  1.458 3
0384 pf 06  1.226 -1.173  1.697 4
0384 pf 07  0.821 -1.260  1.504 3
0384 pf 08  0.777 -0.539  0.945 4
0384 pf 09  0.900 -2.172  2.351 3
0384 pf 10  0.269 -1.284  1.312 3
0408 em 00  0.976 -1.425  1.727 3
0408 cf 00  0.743 -1.906  2.046 3
0408 pf 01  0.985 -1.662  1.932 3
0408 pf 02  2.053 -1.713  2.674 4
0408 pf 03  0.491 -1.571  1.645 3
0408 pf 04  0.682 -1.414  1.569 3
0408 pf 05  0.521 -1.048  1.170 3
0408 pf 06  1.638 -1.224  2.044 4
0408 pf 07  0.957 -0.930  1.334 4
0408 pf 08  0.862 -0.512  1.003 4
0408 pf 09  1.126 -2.075  2.361 3
0408 pf 10  0.550 -1.494  1.592 3
0432 em 00  1.135 -1.266  1.700 3
0432 cf 00  0.988 -1.688  1.956 3
0432 pf 01  0.732 -1.555  1.719 3
0432 pf 02  2.151 -0.982  2.364 4
0432 pf 03  0.474 -1.350  1.431 3
0432 pf 04  1.135 -1.332  1.750 3
0432 pf 05  0.525 -1.089  1.209 3
0432 pf 06  1.893 -0.899  2.096 4
0432 pf 07  1.311 -0.842  1.558 4
0432 pf 08  1.059 -0.564  1.199 4
0432 pf 09  1.203 -1.789  2.156 3
0432 pf 10  0.880 -1.670  1.888 3
0456 em 00  1.161 -1.066  1.576 4
0456 cf 00  1.109 -1.531  1.891 3
0456 pf 01  0.491 -1.402  1.485 3
0456 pf 02  2.229 -0.424  2.269 4
0456 pf 03  0.607 -1.294  1.430 3
0456 pf 04  1.346 -1.192  1.797 4
0456 pf 05  0.642 -0.653  0.916 3
0456 pf 06  1.937 -1.224  2.291 4
0456 pf 07  1.398 -0.503  1.486 4
0456 pf 08  1.187 -0.358  1.239 4
0456 pf 09  0.892 -1.561  1.798 3
0456 pf 10  0.795 -1.410  1.619 3
0480 em 00  1.309 -0.820  1.544 4
0480 cf 00  1.430 -1.174  1.850 4
0480 pf 01  0.896 -1.009  1.349 3
0480 pf 02  2.342 -0.086  2.343 4
0480 pf 03  0.905 -1.241  1.536 3
0480 pf 04  1.398 -1.135  1.801 4
0480 pf 05  0.700 -0.604  0.925 4
0480 pf 06  2.085 -0.734  2.211 4
0480 pf 07  1.376 -0.263  1.401 4
0480 pf 08  0.999 -0.010  0.999 4
0480 pf 09  1.219 -1.311  1.790 3
0480 pf 10  0.909 -1.280  1.570 3
0504 em 00  1.344 -0.658  1.497 4
0504 cf 00  1.464 -0.908  1.723 4
0504 pf 01  1.091 -0.991  1.473 4
0504 pf 02  1.822  0.033  1.822 5
0504 pf 03  1.137 -1.026  1.531 4
0504 pf 04  1.539 -1.128  1.908 4
0504 pf 05  1.119 -0.388  1.184 4
0504 pf 06  2.270 -0.374  2.301 4
0504 pf 07  0.992 -0.252  1.023 4
0504 pf 08  0.919  0.025  0.919 5
0504 pf 09  1.321 -0.829  1.560 4
0504 pf 10  0.991 -1.247  1.593 3
0528 em 00  1.326 -0.537  1.430 4
0528 cf 00  1.372 -0.758  1.567 4
0528 pf 01  1.259 -0.710  1.445 4
0528 pf 02  1.342  0.327  1.382 5
0528 pf 03  0.934 -0.917  1.309 4
0528 pf 04  1.702 -1.308  2.147 4
0528 pf 05  1.358 -0.221  1.376 4
0528 pf 06  2.435  0.018  2.435 5
0528 pf 07  0.959 -0.253  0.992 4
0528 pf 08  0.648 -0.023  0.649 4
0528 pf 09  1.468 -0.630  1.597 4
0528 pf 10  0.972 -1.294  1.618 3
0552 em 00  1.421 -0.327  1.458 4
0552 cf 00  1.352 -0.350  1.397 4
0552 pf 01  1.345 -0.321  1.383 4
0552 pf 02  1.421  0.519  1.513 5
0552 pf 03  1.070 -1.258  1.652 3
0552 pf 04  1.764 -1.145  2.104 4
0552 pf 05  1.541  0.101  1.544 5
0552 pf 06  2.166  0.239  2.180 5
0552 pf 07  1.095 -0.154  1.106 4
0552 pf 08  0.641 -0.011  0.641 4
0552 pf 09  1.741 -0.450  1.799 4
0552 pf 10  1.350 -0.636  1.493 4
0576 em 00  1.491 -0.167  1.500 4
0576 cf 00  1.386 -0.065  1.388 4
0576 pf 01  1.491  0.103  1.494 5
0576 pf 02  1.583  0.531  1.670 5
0576 pf 03  1.297 -1.183  1.756 4
0576 pf 04  1.876 -0.833  2.052 4
0576 pf 05  1.625  0.076  1.627 5
0576 pf 06  2.110  0.510  2.171 5
0576 pf 07  0.975 -0.152  0.987 4
0576 pf 08  0.706  0.114  0.715 5
0576 pf 09  2.177 -0.164  2.184 4
0576 pf 10  1.024 -0.631  1.203 4
0600 em 00  1.562  0.039  1.563 5
0600 cf 00  1.588 -0.046  1.588 4
0600 pf 01  1.489  0.227  1.506 5
0600 pf 02  1.625  0.858  1.837 5
0600 pf 03  1.345 -0.874  1.604 4
0600 pf 04  1.951 -0.373  1.986 4
0600 pf 05  1.761  0.310  1.788 5
0600 pf 06  2.129  0.911  2.316 5
0600 pf 07  1.030 -0.150  1.041 4
0600 pf 08  0.776  0.131  0.787 5
0600 pf 09  2.277 -0.044  2.278 4
0600 pf 10  1.061 -0.393  1.132 4
0624 em 00  1.614  0.256  1.634 5
0624 cf 00  1.472  0.198  1.485 5
0624 pf 01  1.045  0.452  1.139 5
0624 pf 02  1.423  1.343  1.956 5
0624 pf 03  1.548 -0.687  1.693 4
0624 pf 04  2.268  0.147  2.273 5
0624 pf 05  1.970  0.600  2.060 5
0624 pf 06  2.166  1.027  2.397 5
0624 pf 07  1.177 -0.134  1.184 4
0624 pf 08  0.619 -0.154  0.638 4
0624 pf 09  2.586  0.426  2.621 5
0624 pf 10  1.301 -0.291  1.333 4
0648 em 00  1.658  0.487  1.728 5
0648 cf 00  1.255  0.511  1.355 5
0648 pf 01  0.693  0.695  0.981 6
0648 pf 02  1.457  1.422  2.036 5
0648 pf 03  1.977 -0.068  1.978 4
0648 pf 04  2.207  0.650  2.300 5
0648 pf 05  1.700  0.862  1.906 5
0648 pf 06  2.171  0.974  2.379 5
0648 pf 07  1.355  0.014  1.355 5
0648 pf 08  0.581 -0.202  0.615 4
0648 pf 09  2.865  0.598  2.927 5
0648 pf 10  1.767 -0.015  1.767 4
0672 em 00  1.553  0.724  1.713 5
0672 cf 00  1.027  1.059  1.475 6
0672 pf 01  0.039  0.790  0.791 6
0672 pf 02  1.407  1.702  2.208 6
0672 pf 03  2.154  0.368  2.186 5
0672 pf 04  1.832  1.285  2.238 5
0672 pf 05  1.446  0.889  1.697 5
0672 pf 06  2.341  0.810  2.477 5
0672 pf 07  1.193  0.392  1.256 5
0672 pf 08  0.362 -0.124  0.382 4
0672 pf 09  3.110  0.707  3.189 5
0672 pf 10  1.965  0.131  1.969 5
0696 em 00  1.392  0.902  1.658 5
0696 cf 00  0.874  1.307  1.573 6
0696 pf 01 -0.194  0.676  0.703 7
0696 pf 02  1.361  2.111  2.512 6
0696 pf 03  2.183  0.353  2.211 5
0696 pf 04  1.244  1.682  2.092 6
0696 pf 05  1.407  1.067  1.766 5
0696 pf 06  2.037  1.058  2.295 5
0696 pf 07  0.683  0.510  0.853 5
0696 pf 08  0.252 -0.055  0.257 4
0696 pf 09  3.000  0.870  3.124 5
0696 pf 10  2.229  0.346  2.256 5
0720 em 00  1.198  1.018  1.572 5
0720 cf 00  0.458  1.424  1.496 6
0720 pf 01 -0.389  0.318  0.502 8
0720 pf 02  1.100  2.196  2.456 6
0720 pf 03  2.187  0.527  2.249 5
0720 pf 04  0.868  1.821  2.017 6
0720 pf 05  1.089  1.321  1.712 6
0720 pf 06  2.012  1.329  2.411 5
0720 pf 07  0.734  0.833  1.110 6
0720 pf 08  0.086 -0.036  0.093 4
0720 pf 09  2.645  0.888  2.790 5
0720 pf 10  2.145  0.526  2.208 5
0744 em 00  1.070  1.069  1.513 5
0744 cf 00  0.170  1.248  1.259 6
0744 pf 01 -0.524  0.051  0.527 8
0744 pf 02  0.926  2.068  2.265 6
0744 pf 03  2.064  0.896  2.250 5
0744 pf 04  0.585  1.689  1.787 6
0744 pf 05  0.986  1.466  1.767 6
0744 pf 06  1.972  1.365  2.398 5
0744 pf 07  0.648  0.874  1.088 6
0744 pf 08  0.226  0.131  0.261 5
0744 pf 09  2.347  1.098  2.591 5
0744 pf 10  2.117  0.836  2.277 5
0768 em 00  1.009  1.032  1.444 6
0768 cf 00  0.206  0.962  0.984 6
0768 pf 01 -0.385  0.024  0.386 8
0768 pf 02  0.639  1.521  1.650 6
0768 pf 03  2.132  1.020  2.364 5
0768 pf 04  0.211  1.435  1.451 6
0768 pf 05  0.884  1.634  1.858 6
0768 pf 06  1.894  1.152  2.216 5
0768 pf 07  0.905  0.719  1.156 5
0768 pf 08  0.531  0.253  0.588 5
0768 pf 09  1.629  1.257  2.058 5
0768 pf 10  2.182  1.348  2.565 5
0792 em 00  0.927  1.023  1.381 6
0792 cf 00  0.201  0.792  0.817 6
0792 pf 01  0.253  0.012  0.253 5
0792 pf 02  0.112  1.163  1.168 6
0792 pf 03  1.832  1.256  2.221 5
0792 pf 04  0.443  1.084  1.171 6
0792 pf 05  0.631  1.698  1.811 6
0792 pf 06  1.641  0.989  1.916 5
0792 pf 07  0.810  0.683  1.060 5
0792 pf 08  0.739  0.311  0.802 5
0792 pf 09  1.192  1.400  1.839 6
0792 pf 10  2.075  1.848  2.779 5
0816 em 00  0.854  1.083  1.379 6
0816 cf 00  0.271  0.548  0.611 6
0816 pf 01  0.297  0.041  0.300 5
0816 pf 02 -0.169  0.848  0.865 7
0816 pf 03  1.558  1.389  2.087 5
0816 pf 04  0.604  0.941  1.118 6
0816 pf 05  0.632  1.888  1.991 6
0816 pf 06  1.555  1.011  1.855 5
0816 pf 07  0.861  0.830  1.196 5
0816 pf 08  0.908  0.260  0.944 5
0816 pf 09  0.713  1.787  1.924 6
0816 pf 10  1.900  2.321  2.999 6
0840 em 00  0.679  1.128  1.317 6
0840 cf 00  0.281  0.505  0.578 6
0840 pf 01  0.591  0.135  0.607 5
0840 pf 02 -0.485  0.616  0.784 7
0840 pf 03  1.083  1.453  1.813 6
0840 pf 04  0.376  0.946  1.017 6
0840 pf 05  0.360  1.707  1.745 6
0840 pf 06  1.649  1.538  2.255 5
0840 pf 07  0.884  1.081  1.397 6
0840 pf 08  0.761 -0.058  0.763 4
0840 pf 09  0.385  1.852  1.891 6
0840 pf 10  1.319  2.560  2.880 6
0864 em 00  0.662  1.201  1.372 6
0864 cf 00  0.360  0.632  0.727 6
0864 pf 01  1.045  0.223  1.068 5
0864 pf 02 -0.095  0.711  0.717 7
0864 pf 03  0.402  1.558  1.609 6
0864 pf 04  0.386  1.034  1.103 6
0864 pf 05  0.259  1.270  1.296 6
0864 pf 06  1.780  1.771  2.511 5
0864 pf 07  1.126  1.160  1.617 6
0864 pf 08  0.767 -0.034  0.768 4
0864 pf 09  0.311  1.948  1.973 6
0864 pf 10  0.663  2.870  2.946 6
0888 em 00  0.700  1.166  1.360 6
0888 cf 00  0.450  0.576  0.731 6
0888 pf 01  1.246  0.191  1.260 5
0888 pf 02  0.285  0.764  0.816 6
0888 pf 03 -0.020  1.703  1.703 7
0888 pf 04  0.504  0.831  0.972 6
0888 pf 05  0.297  1.052  1.093 6
0888 pf 06  1.672  1.710  2.391 6
0888 pf 07  1.253  1.116  1.678 5
0888 pf 08  0.614 -0.137  0.630 4
0888 pf 09  0.587  1.982  2.067 6
0888 pf 10  0.524  2.951  2.997 6
0912 em 00  0.561  1.134  1.265 6
0912 cf 00  0.385  0.246  0.457 5
0912 pf 01  1.155  0.622  1.312 5
0912 pf 02  0.349  0.780  0.855 6
0912 pf 03  0.065  1.668  1.670 6
0912 pf 04  0.450  0.937  1.040 6
0912 pf 05  0.172  0.735  0.755 6
0912 pf 06  1.293  1.510  1.988 6
0912 pf 07  1.113  1.179  1.622 6
0912 pf 08  0.205 -0.313  0.374 3
0912 pf 09  0.403  1.984  2.024 6
0912 pf 10  0.315  3.032  3.048 6
0936 em 00  0.446  1.059  1.149 6
0936 cf 00  0.220  0.014  0.220 5
0936 pf 01  0.664  0.666  0.940 6
0936 pf 02  0.393  0.755  0.852 6
0936 pf 03 -0.109  1.453  1.457 7
0936 pf 04  0.412  1.166  1.237 6
0936 pf 05  0.241  0.482  0.539 6
0936 pf 06  1.396  1.870  2.334 6
0936 pf 07  0.678  1.169  1.351 6
0936 pf 08 -0.086 -0.706  0.712 2
0936 pf 09  0.371  1.800  1.837 6
0936 pf 10  0.496  2.877  2.920 6
0960 em 00  0.392  1.004  1.078 6
0960 cf 00  0.185 -0.242  0.305 3
0960 pf 01  0.299  0.888  0.937 6
0960 pf 02  0.326  0.826  0.888 6
0960 pf 03 -0.023  1.111  1.111 7
0960 pf 04  0.479  1.130  1.227 6
0960 pf 05  0.455  0.492  0.670 6
0960 pf 06  1.385  1.853  2.313 6
0960 pf 07  0.400  1.367  1.425 6
0960 pf 08 -0.008 -0.711  0.711 2
0960 pf 09  0.309  1.690  1.718 6
0960 pf 10  0.289  2.510  2.526 6
0984 em 00  0.328  0.931  0.987 6
0984 cf 00  0.328 -0.172  0.370 4
0984 pf 01  0.167  0.773  0.791 6
0984 pf 02  0.080  0.851  0.854 6
0984 pf 03 -0.147  1.159  1.168 7
0984 pf 04  0.627  1.015  1.193 6
0984 pf 05  0.587  0.521  0.785 5
0984 pf 06  1.292  2.003  2.383 6
0984 pf 07  0.093  1.428  1.431 6
0984 pf 08  0.184 -0.915  0.933 3
0984 pf 09 -0.015  1.370  1.370 7
0984 pf 10  0.197  2.073  2.082 6
1008 em 00  0.358  0.891  0.960 6
1008 cf 00  0.721 -0.226  0.755 4
1008 pf 01 -0.153  0.700  0.717 7
1008 pf 02  0.154  0.885  0.898 6
1008 pf 03 -0.183  0.958  0.976 7
1008 pf 04  0.931  0.931  1.317 6
1008 pf 05  0.727  0.698  1.008 5
1008 pf 06  0.878  1.840  2.039 6
1008 pf 07  0.076  1.787  1.789 6
1008 pf 08  0.591 -0.978  1.143 3
1008 pf 09 -0.106  1.138  1.143 7
1008 pf 10  0.089  1.897  1.899 6
1032 em 00  0.350  0.828  0.899 6
1032 cf 00  1.093 -0.280  1.128 4
1032 pf 01 -0.471  0.345  0.583 8
1032 pf 02  0.247  1.016  1.046 6
1032 pf 03 -0.278  0.823  0.869 7
1032 pf 04  1.009  1.005  1.424 5
1032 pf 05  0.916  0.540  1.063 5
1032 pf 06  0.338  1.849  1.880 6
1032 pf 07  0.077  1.605  1.607 6
1032 pf 08  1.031 -1.082  1.494 3
1032 pf 09 -0.584  1.189  1.325 7
1032 pf 10  0.310  1.929  1.954 6
1056 em 00  0.417  0.950  1.037 6
1056 cf 00  1.169 -0.115  1.175 4
1056 pf 01 -0.694  0.467  0.836 8
1056 pf 02  0.376  1.189  1.247 6
1056 pf 03 -0.015  0.679  0.679 7
1056 pf 04  1.188  1.307  1.766 6
1056 pf 05  1.391  0.630  1.527 5
1056 pf 06 -0.106  1.808  1.812 7
1056 pf 07  0.019  1.398  1.398 6
1056 pf 08  1.208 -0.702  1.397 4
1056 pf 09 -0.584  1.508  1.617 7
1056 pf 10  0.503  2.084  2.143 6
1080 em 00  0.277  0.928  0.969 6
1080 cf 00  1.158  0.218  1.178 5
1080 pf 01 -1.109  0.274  1.142 8
1080 pf 02  0.244  1.318  1.341 6
1080 pf 03  0.142  0.677  0.691 6
1080 pf 04  1.228  1.137  1.674 5
1080 pf 05  1.330  0.690  1.499 5
1080 pf 06 -0.469  1.614  1.681 7
1080 pf 07 -0.574  1.173  1.306 7
1080 pf 08  0.930 -0.639  1.128 4
1080 pf 09 -0.237  1.512  1.530 7
1080 pf 10  0.313  2.032  2.056 6
1104 em 00  0.217  0.886  0.912 6
1104 cf 00  1.206  0.543  1.323 5
1104 pf 01 -1.255  0.181  1.268 8
1104 pf 02 -0.033  1.215  1.215 7
1104 pf 03  0.570  0.807  0.988 6
1104 pf 04  1.137  1.186  1.643 6
1104 pf 05  1.499  0.971  1.786 5
1104 pf 06 -0.733  1.106  1.327 7
1104 pf 07 -1.148  0.833  1.418 8
1104 pf 08  1.195 -0.463  1.282 4
1104 pf 09 -0.262  1.155  1.185 7
1104 pf 10  0.152  2.008  2.014 6
