ecmf prod rf 2005020100 20160201 11 046
0240 pf 08 -0.626  0.785  1.004 7
0240 pf 09 -0.574  2.124  2.200 7
0240 pf 10 -0.686  1.200  1.382 7
0264 em 00 -1.056  1.484  1.822 7
0264 cf 00 -1.038  1.607  1.913 7
0264 pf 01 -1.356  1.714  2.185 7
0264 pf 02 -0.955  1.590  1.855 7
0264 pf 03 -0.784  0.956  1.236 7
0264 pf 04 -1.213  1.445  1.887 7
0264 pf 05 -1.598  1.630  2.282 7
0264 pf 06 -1.086  1.424  1.791 7
0264 pf 07 -1.127  1.808  2.130 7
0264 pf 08 -0.762  0.876  1.162 7
0264 pf 09 -0.775  2.051  2.193 7
0264 pf 10 -0.774  1.144  1.381 7
0288 em 00 -1.179  1.393  1.825 7
0288 cf 00 -1.308  1.578  2.049 7
0288 pf 01 -1.398  1.458  2.020 7
0288 pf 02 -1.351  1.630  2.117 7
0288 pf 03 -0.955  0.816  1.256 8
0288 pf 04 -0.964  1.469  1.757 7
0288 pf 05 -1.425  1.371  1.978 8
0288 pf 06 -1.653  1.291  2.097 8
0288 pf 07 -1.325  1.821  2.252 7
0288 pf 08 -0.909  0.826  1.228 8
0288 pf 09 -0.938  2.005  2.213 7
0288 pf 10 -0.582  1.014  1.169 7
0312 em 00 -1.172  1.109  1.613 8
0312 cf 00 -1.305  1.219  1.786 8
0312 pf 01 -1.228  0.959  1.558 8
0312 pf 02 -1.418  1.424  2.009 7
0312 pf 03 -0.922  0.579  1.088 8
0312 pf 04 -0.663  1.124  1.305 7
0312 pf 05 -1.384  0.717  1.559 8
0312 pf 06 -1.799  1.152  2.137 8
0312 pf 07 -1.345  1.435  1.967 7
0312 pf 08 -1.043  0.579  1.193 8
0312 pf 09 -1.022  1.972  2.221 7
0312 pf 10 -0.634  1.041  1.219 7
0336 em 00 -1.187  0.751  1.405 8
0336 cf 00 -1.181  0.593  1.322 8
0336 pf 01 -1.113  0.473  1.210 8
0336 pf 02 -1.365  1.318  1.897 8
0336 pf 03 -0.783  0.188  0.805 8
0336 pf 04 -0.872  0.852  1.220 8
0336 pf 05 -1.507  0.190  1.519 8
0336 pf 06 -1.815  0.971  2.058 8
0336 pf 07 -1.397  0.900  1.662 8
0336 pf 08 -1.446  0.088  1.449 8
0336 pf 09 -0.905  1.694  1.921 7
0336 pf 10 -0.574  1.055  1.201 7
0360 em 00 -1.262  0.510  1.361 8
0360 cf 00 -1.146  0.066  1.148 8
0360 pf 01 -0.808  0.264  0.850 8
0360 pf 02 -1.282  0.917  1.576 8
0360 pf 03 -0.916  0.109  0.923 8
0360 pf 04 -0.644  0.838  1.057 7
0360 pf 05 -2.017 -0.100  2.020 1
0360 pf 06 -1.876  0.900  2.080 8
0360 pf 07 -1.330  0.412  1.392 8
0360 pf 08 -1.982 -0.213  1.993 1
0360 pf 09 -1.088  1.591  1.927 7
0360 pf 10 -0.721  0.887  1.143 7
0384 em 00 -1.314  0.261  1.340 8
0384 cf 00 -1.136 -0.307  1.177 1
0384 pf 01 -0.739  0.160  0.756 8
0384 pf 02 -1.552  0.884  1.786 8
0384 pf 03 -1.043 -0.098  1.048 1
0384 pf 04 -0.589  0.664  0.887 7
0384 pf 05 -1.914 -0.193  1.924 1
0384 pf 06 -1.819  0.191  1.829 8
0384 pf 07 -1.330  0.272  1.358 8
0384 pf 08 -2.353 -0.416  2.389 1
0384 pf 09 -1.548  1.219  1.970 8
0384 pf 10 -0.385  0.567  0.685 7
0408 em 00 -1.266 -0.060  1.268 1
0408 cf 00 -1.129 -0.721  1.339 1
0408 pf 01 -0.590 -0.250  0.641 1
0408 pf 02 -1.713  0.619  1.821 8
0408 pf 03 -1.005 -0.171  1.020 1
0408 pf 04 -0.722  0.368  0.810 8
0408 pf 05 -1.574 -0.356  1.614 1
0408 pf 06 -1.836 -0.255  1.853 1
0408 pf 07 -1.048  0.403  1.122 8
0408 pf 08 -2.197 -0.903  2.375 1
0408 pf 09 -1.655  0.298  1.682 8
0408 pf 10 -0.444  0.379  0.584 8
0432 em 00 -1.161 -0.297  1.199 1
0432 cf 00 -1.101 -0.757  1.336 1
0432 pf 01 -0.504 -0.781  0.930 2
0432 pf 02 -1.839  0.778  1.996 8
0432 pf 03 -0.773 -0.084  0.778 1
0432 pf 04 -0.596  0.174  0.621 8
0432 pf 05 -1.297 -0.359  1.345 1
0432 pf 06 -1.600 -0.635  1.721 1
0432 pf 07 -0.862 -0.457  0.976 1
0432 pf 08 -1.812 -1.289  2.224 1
0432 pf 09 -2.187  0.153  2.193 8
0432 pf 10 -0.223  0.055  0.229 8
0456 em 00 -1.069 -0.416  1.148 1
0456 cf 00 -1.124 -0.500  1.231 1
0456 pf 01 -0.339 -0.936  0.996 2
0456 pf 02 -2.137  0.294  2.157 8
0456 pf 03 -0.716 -0.101  0.723 1
0456 pf 04 -0.076  0.337  0.345 7
0456 pf 05 -0.832 -0.153  0.846 1
0456 pf 06 -1.456 -0.805  1.664 1
0456 pf 07 -0.765 -0.457  0.891 1
0456 pf 08 -1.483 -1.519  2.123 2
0456 pf 09 -2.362 -0.463  2.407 1
0456 pf 10 -0.523 -0.223  0.569 1
0480 em 00 -0.917 -0.503  1.046 1
0480 cf 00 -1.061 -0.595  1.217 1
0480 pf 01  0.238 -0.754  0.791 3
0480 pf 02 -2.032 -0.021  2.032 1
0480 pf 03 -0.806 -0.128  0.816 1
0480 pf 04  0.313  0.465  0.560 6
0480 pf 05 -0.453 -0.185  0.490 1
0480 pf 06 -1.191 -0.595  1.332 1
0480 pf 07 -1.014 -0.487  1.125 1
0480 pf 08 -1.124 -2.000  2.294 2
0480 pf 09 -2.680 -1.010  2.864 1
0480 pf 10 -0.344 -0.188  0.392 1
0504 em 00 -0.620 -0.582  0.851 1
0504 cf 00 -0.950 -0.906  1.313 1
0504 pf 01  0.886 -0.339  0.949 4
0504 pf 02 -1.754 -0.897  1.970 1
0504 pf 03 -0.472 -0.024  0.473 1
0504 pf 04  0.362  0.454  0.580 6
0504 pf 05  0.050 -0.067  0.084 3
0504 pf 06 -1.268 -0.711  1.454 1
0504 pf 07 -0.492 -0.464  0.677 1
0504 pf 08 -0.555 -1.908  1.988 2
0504 pf 09 -2.299 -1.337  2.659 1
0504 pf 10 -0.408 -0.201  0.454 1
0528 em 00 -0.375 -0.663  0.762 2
0528 cf 00 -0.644 -1.067  1.246 2
0528 pf 01  1.044 -0.166  1.057 4
0528 pf 02 -1.623 -1.107  1.965 1
0528 pf 03  0.010 -0.019  0.021 3
0528 pf 04  0.166  0.380  0.414 6
0528 pf 05  0.233 -0.231  0.329 4
0528 pf 06 -1.021 -0.725  1.252 1
0528 pf 07 -0.006 -0.575  0.576 2
0528 pf 08 -0.219 -1.742  1.756 2
0528 pf 09 -1.910 -1.805  2.628 1
0528 pf 10 -0.253 -0.259  0.362 2
0552 em 00 -0.110 -0.735  0.744 2
0552 cf 00 -0.610 -1.046  1.211 2
0552 pf 01  1.313  0.201  1.328 5
0552 pf 02 -1.245 -1.520  1.965 2
0552 pf 03  0.319  0.005  0.319 5
0552 pf 04  0.045  0.453  0.455 6
0552 pf 05  0.370 -0.204  0.422 4
0552 pf 06 -0.667 -0.894  1.116 2
0552 pf 07  0.317 -0.841  0.899 3
0552 pf 08  0.004 -1.536  1.536 3
0552 pf 09 -1.094 -2.262  2.512 2
0552 pf 10 -0.067 -0.481  0.486 2
0576 em 00 -0.021 -0.705  0.705 2
0576 cf 00 -0.508 -0.941  1.069 2
0576 pf 01  1.112  0.143  1.121 5
0576 pf 02 -1.000 -1.427  1.742 2
0576 pf 03  0.331 -0.510  0.608 3
0576 pf 04 -0.114  0.688  0.697 7
0576 pf 05  0.520 -0.049  0.522 4
0576 pf 06 -0.596 -0.742  0.952 2
0576 pf 07  0.346 -0.638  0.726 3
0576 pf 08  0.156 -1.205  1.215 3
0576 pf 09 -0.557 -2.744  2.800 2
0576 pf 10 -0.042 -0.366  0.368 2
0600 em 00  0.017 -0.711  0.711 3
0600 cf 00 -0.451 -1.207  1.289 2
0600 pf 01  0.655  0.234  0.696 5
0600 pf 02 -0.591 -1.065  1.218 2
0600 pf 03  0.009 -0.343  0.343 3
0600 pf 04 -0.175  0.558  0.585 7
0600 pf 05  0.502 -0.092  0.510 4
0600 pf 06 -0.559 -0.623  0.838 2
0600 pf 07  0.536 -0.874  1.025 3
0600 pf 08  0.047 -0.898  0.900 3
0600 pf 09 -0.067 -3.143  3.143 2
0600 pf 10  0.199 -0.421  0.465 3
0624 em 00  0.075 -0.651  0.655 3
0624 cf 00 -0.414 -1.297  1.361 2
0624 pf 01  0.154  0.048  0.161 5
0624 pf 02 -0.306 -0.895  0.946 2
0624 pf 03  0.135 -0.396  0.419 3
0624 pf 04 -0.107  0.375  0.390 7
0624 pf 05  0.419 -0.140  0.441 4
0624 pf 06 -0.644  0.035  0.645 8
0624 pf 07  0.730 -0.779  1.068 3
0624 pf 08  0.190 -0.550  0.582 3
0624 pf 09  0.234 -3.182  3.190 3
0624 pf 10  0.356 -0.460  0.582 3
0648 em 00  0.020 -0.583  0.584 3
0648 cf 00 -0.416 -1.134  1.208 2
0648 pf 01  0.027  0.358  0.359 6
0648 pf 02 -0.319 -1.316  1.354 2
0648 pf 03  0.430 -0.454  0.625 3
0648 pf 04 -0.220  0.490  0.537 7
0648 pf 05  0.586 -0.110  0.597 4
0648 pf 06 -0.667  0.031  0.668 8
0648 pf 07  0.458 -0.856  0.971 3
0648 pf 08  0.145 -0.333  0.364 3
0648 pf 09  0.386 -2.991  3.015 3
0648 pf 10 -0.241 -0.179  0.300 1
0672 em 00 -0.038 -0.589  0.590 2
0672 cf 00 -0.564 -1.084  1.222 2
0672 pf 01 -0.284  0.576  0.642 7
0672 pf 02  0.005 -1.759  1.759 3
0672 pf 03  0.311 -0.431  0.531 3
0672 pf 04 -0.156  0.295  0.334 7
0672 pf 05  0.422  0.120  0.438 5
0672 pf 06 -0.887 -0.211  0.912 1
0672 pf 07  0.329 -0.711  0.783 3
0672 pf 08  0.366 -0.594  0.698 3
0672 pf 09  0.710 -2.616  2.710 3
0672 pf 10 -0.679 -0.122  0.690 1
0696 em 00  0.046 -0.604  0.606 3
0696 cf 00 -0.457 -1.211  1.295 2
0696 pf 01 -0.156  0.580  0.601 7
0696 pf 02  0.324 -1.717  1.747 3
0696 pf 03  0.288 -0.505  0.581 3
0696 pf 04  0.197 -0.089  0.216 4
0696 pf 05  0.350  0.230  0.419 5
0696 pf 06 -1.065 -0.880  1.382 1
0696 pf 07  0.321 -0.431  0.538 3
0696 pf 08  0.319 -0.498  0.592 3
0696 pf 09  0.995 -2.211  2.425 3
0696 pf 10 -0.611  0.043  0.612 8
0720 em 00  0.257 -0.609  0.661 3
0720 cf 00 -0.406 -0.891  0.979 2
0720 pf 01 -0.252  0.647  0.694 7
0720 pf 02  0.834 -1.647  1.846 3
0720 pf 03  0.501 -0.339  0.605 4
0720 pf 04  0.844 -0.431  0.948 4
0720 pf 05  0.501  0.120  0.515 5
0720 pf 06 -0.969 -1.277  1.603 2
0720 pf 07  0.533 -0.174  0.561 4
0720 pf 08  0.352 -0.652  0.741 3
0720 pf 09  1.376 -1.638  2.139 3
0720 pf 10 -0.503 -0.453  0.677 1
0744 em 00  0.285 -0.642  0.702 3
0744 cf 00 -0.362 -0.809  0.886 2
0744 pf 01 -0.219  0.626  0.664 7
0744 pf 02  1.275 -1.563  2.016 3
0744 pf 03  0.719  0.008  0.719 5
0744 pf 04  1.146 -0.731  1.359 4
0744 pf 05  0.483 -0.223  0.532 4
0744 pf 06 -0.957 -1.705  1.955 2
0744 pf 07  0.367 -0.205  0.420 4
0744 pf 08  0.043 -0.651  0.652 3
0744 pf 09  1.358 -1.251  1.846 4
0744 pf 10 -0.730 -0.577  0.931 1
0768 em 00  0.354 -0.660  0.749 3
0768 cf 00 -0.163 -0.776  0.793 2
0768 pf 01 -0.344  0.386  0.517 7
0768 pf 02  1.739 -1.574  2.346 4
0768 pf 03  0.695  0.290  0.753 5
0768 pf 04  1.247 -1.069  1.643 4
0768 pf 05  0.510 -0.200  0.548 4
0768 pf 06 -0.807 -1.846  2.014 2
0768 pf 07  0.458 -0.185  0.494 4
0768 pf 08  0.052 -0.736  0.737 3
0768 pf 09  1.594 -0.564  1.691 4
0768 pf 10 -1.096 -0.990  1.477 1
0792 em 00  0.417 -0.737  0.847 3
0792 cf 00 -0.175 -0.877  0.894 2
0792 pf 01 -0.230  0.190  0.298 8
0792 pf 02  2.310 -1.408  2.705 4
0792 pf 03  0.485  0.372  0.611 5
0792 pf 04  1.158 -1.051  1.564 4
0792 pf 05  0.461 -0.357  0.583 4
0792 pf 06 -0.482 -1.941  2.000 2
0792 pf 07  0.451 -0.571  0.728 3
0792 pf 08  0.086 -0.995  0.998 3
0792 pf 09  1.435 -0.195  1.448 4
0792 pf 10 -0.915 -1.242  1.542 2
0816 em 00  0.467 -0.678  0.823 3
0816 cf 00 -0.083 -0.814  0.818 2
0816 pf 01  0.009 -0.355  0.355 3
0816 pf 02  2.595 -0.965  2.769 4
0816 pf 03  0.250  0.509  0.567 6
0816 pf 04  1.102 -0.896  1.420 4
0816 pf 05  0.406 -0.115  0.422 4
0816 pf 06 -0.199 -1.997  2.007 2
0816 pf 07  0.606 -0.775  0.984 3
0816 pf 08 -0.106 -0.868  0.874 2
0816 pf 09  1.148  0.534  1.266 5
0816 pf 10 -0.619 -1.664  1.775 2
0840 em 00  0.336 -0.615  0.701 3
0840 cf 00 -0.205 -0.541  0.579 2
0840 pf 01 -0.295 -0.063  0.302 1
0840 pf 02  2.270 -0.783  2.402 4
0840 pf 03  0.040  0.201  0.205 6
0840 pf 04  1.160 -0.873  1.452 4
0840 pf 05  0.659 -0.054  0.662 4
0840 pf 06 -0.307 -1.916  1.941 2
0840 pf 07  0.547 -0.678  0.871 3
0840 pf 08 -0.222 -1.083  1.106 2
0840 pf 09  0.620  0.690  0.928 6
0840 pf 10 -0.613 -1.608  1.721 2
0864 em 00  0.257 -0.550  0.607 3
0864 cf 00 -0.260 -0.451  0.521 2
0864 pf 01 -0.500  0.023  0.501 8
0864 pf 02  2.078 -0.753  2.210 4
0864 pf 03 -0.116 -0.039  0.123 1
0864 pf 04  1.336 -0.882  1.601 4
0864 pf 05  0.385 -0.087  0.394 4
0864 pf 06  0.130 -1.963  1.967 3
0864 pf 07  0.303 -0.689  0.753 3
0864 pf 08 -0.133 -0.858  0.868 2
0864 pf 09  0.072  1.241  1.243 6
0864 pf 10 -0.524 -1.551  1.637 2
0888 em 00  0.199 -0.564  0.598 3
0888 cf 00 -0.281 -0.759  0.809 2
0888 pf 01 -0.521  0.011  0.521 8
0888 pf 02  1.535 -0.610  1.652 4
0888 pf 03 -0.182 -0.349  0.393 2
0888 pf 04  1.794 -0.751  1.944 4
0888 pf 05  0.171 -0.153  0.230 4
0888 pf 06  0.226 -2.183  2.195 3
0888 pf 07  0.214 -0.103  0.238 4
0888 pf 08 -0.115 -0.972  0.979 2
0888 pf 09 -0.528  1.170  1.284 7
0888 pf 10 -0.194 -1.462  1.475 2
0912 em 00  0.148 -0.639  0.656 3
0912 cf 00 -0.429 -1.111  1.191 2
0912 pf 01 -0.291 -0.170  0.337 1
0912 pf 02  1.341 -0.793  1.558 4
0912 pf 03 -0.623 -0.403  0.742 1
0912 pf 04  1.740 -0.657  1.860 4
0912 pf 05 -0.262 -0.231  0.349 1
0912 pf 06  0.668 -2.264  2.361 3
0912 pf 07  0.141  0.129  0.191 5
0912 pf 08  0.123 -1.231  1.237 3
0912 pf 09 -0.870  1.188  1.472 7
0912 pf 10  0.022 -1.427  1.427 3
0936 em 00  0.210 -0.681  0.712 3
0936 cf 00 -0.251 -1.157  1.184 2
0936 pf 01 -0.182 -0.395  0.435 2
0936 pf 02  1.248 -0.533  1.357 4
0936 pf 03 -0.292 -0.529  0.604 2
0936 pf 04  1.466 -0.365  1.511 4
0936 pf 05 -0.009 -0.168  0.168 2
0936 pf 06  0.962 -2.270  2.465 3
0936 pf 07 -0.018  0.201  0.202 7
0936 pf 08  0.451 -1.586  1.649 3
0936 pf 09 -1.099  0.745  1.328 8
0936 pf 10 -0.031 -1.337  1.337 2
0960 em 00  0.264 -0.658  0.708 3
0960 cf 00  0.113 -1.086  1.092 3
0960 pf 01 -0.607 -0.394  0.724 1
0960 pf 02  1.125 -0.390  1.191 4
0960 pf 03  0.188 -0.813  0.834 3
0960 pf 04  1.367 -0.168  1.378 4
0960 pf 05  0.119 -0.252  0.279 3
0960 pf 06  1.098 -2.122  2.389 3
0960 pf 07 -0.109  0.132  0.171 7
0960 pf 08  0.513 -1.544  1.627 3
0960 pf 09 -1.189  0.688  1.373 8
0960 pf 10  0.223 -1.198  1.218 3
0984 em 00  0.310 -0.655  0.725 3
0984 cf 00  0.555 -0.843  1.009 3
0984 pf 01 -1.034 -0.366  1.096 1
0984 pf 02  0.943 -0.457  1.048 4
0984 pf 03  0.299 -0.919  0.966 3
0984 pf 04  1.566 -0.157  1.574 4
0984 pf 05  0.171 -0.225  0.282 3
0984 pf 06  1.146 -2.095  2.388 3
0984 pf 07 -0.281  0.021  0.281 8
0984 pf 08  0.470 -1.412  1.488 3
0984 pf 09 -1.385  0.406  1.443 8
0984 pf 10  0.880 -1.044  1.366 3
1008 em 00  0.415 -0.774  0.879 3
1008 cf 00  0.703 -0.727  1.011 3
1008 pf 01 -0.899 -0.326  0.956 1
1008 pf 02  1.172 -0.510  1.278 4
1008 pf 03  0.392 -0.870  0.955 3
1008 pf 04  1.808 -0.066  1.809 4
1008 pf 05  0.060 -0.504  0.508 3
1008 pf 06  1.235 -2.109  2.444 3
1008 pf 07 -0.514 -0.360  0.627 1
1008 pf 08  0.413 -1.492  1.548 3
1008 pf 09 -1.252 -0.080  1.255 1
1008 pf 10  1.363 -1.350  1.919 4
1032 em 00  0.538 -0.818  0.979 3
1032 cf 00  0.824 -0.479  0.953 4
1032 pf 01 -0.488 -0.321  0.584 1
1032 pf 02  1.709 -0.284  1.732 4
1032 pf 03  0.825 -1.087  1.364 3
1032 pf 04  1.624  0.340  1.659 5
1032 pf 05 -0.069 -0.805  0.808 2
1032 pf 06  1.180 -2.193  2.491 3
1032 pf 07 -0.494 -0.729  0.880 2
1032 pf 08  0.322 -1.237  1.278 3
1032 pf 09 -1.121 -0.647  1.294 1
1032 pf 10  1.527 -1.437  2.097 4
1056 em 00  0.673 -0.804  1.048 3
1056 cf 00  0.714 -0.201  0.742 4
1056 pf 01 -0.111 -0.253  0.277 2
1056 pf 02  2.083 -0.215  2.094 4
1056 pf 03  1.212 -1.349  1.813 3
1056 pf 04  1.400  0.587  1.518 5
1056 pf 05 -0.091 -1.017  1.021 2
1056 pf 06  1.268 -2.653  2.940 3
1056 pf 07 -0.090 -0.532  0.539 2
1056 pf 08  0.282 -0.975  1.015 3
1056 pf 09 -0.858 -0.913  1.252 2
1056 pf 10  1.528 -1.229  1.961 4
1080 em 00  0.732 -0.752  1.050 3
1080 cf 00  0.551  0.219  0.593 5
1080 pf 01  0.418  0.213  0.469 5
1080 pf 02  2.112  0.042  2.112 5
1080 pf 03  1.411 -1.422  2.003 3
1080 pf 04  1.171  0.617  1.323 5
1080 pf 05 -0.168 -1.106  1.119 2
1080 pf 06  1.395 -2.957  3.269 3
1080 pf 07  0.005 -0.663  0.663 3
1080 pf 08  0.104 -0.892  0.898 3
1080 pf 09 -0.864 -1.560  1.783 2
1080 pf 10  1.847 -0.705  1.977 4
1104 em 00  0.857 -0.699  1.106 4
1104 cf 00  0.507  0.507  0.717 6
1104 pf 01  0.469  0.470  0.663 6
1104 pf 02  2.038  0.555  2.113 5
1104 pf 03  1.217 -1.536  1.960 3
1104 pf 04  1.190  0.562  1.316 5
1104 pf 05  0.016 -1.508  1.508 3
1104 pf 06  1.971 -2.631  3.287 3
1104 pf 07  0.444 -0.641  0.780 3
1104 pf 08  0.297 -0.884  0.932 3
1104 pf 09 -0.949 -1.746  1.987 2
1104 pf 10  2.144 -0.774  2.280 4
