ecmf prod rf 2009020400 20160204 11 046
0480 pf 05  0.157 -0.928  0.941 3
0480 pf 06  0.180 -0.536  0.565 3
0480 pf 07 -0.632 -0.100  0.640 1
0480 pf 08 -0.114 -1.116  1.122 2
0480 pf 09 -0.216  0.578  0.617 7
0480 pf 10 -0.284 -0.472  0.551 2
0504 em 00 -0.191 -0.455  0.494 2
0504 cf 00  0.234 -0.726  0.763 3
0504 pf 01 -0.196 -1.145  1.162 2
0504 pf 02  0.129 -0.249  0.280 3
0504 pf 03 -0.559 -0.318  0.644 1
0504 pf 04 -0.569 -0.184  0.598 1
0504 pf 05 -0.122 -0.947  0.954 2
0504 pf 06 -0.059 -0.322  0.327 2
0504 pf 07 -0.578 -0.223  0.619 1
0504 pf 08  0.141 -0.956  0.966 3
0504 pf 09 -0.494  0.446  0.665 8
0504 pf 10  0.129 -0.442  0.461 3
0528 em 00 -0.169 -0.533  0.559 2
0528 cf 00  0.146 -0.492  0.513 3
0528 pf 01  0.019 -1.322  1.323 3
0528 pf 02  0.135 -0.057  0.147 4
0528 pf 03 -0.029 -0.336  0.338 2
0528 pf 04 -0.066 -0.481  0.485 2
0528 pf 05 -0.576 -1.039  1.188 2
0528 pf 06 -0.319 -0.600  0.680 2
0528 pf 07 -0.647 -0.484  0.808 1
0528 pf 08  0.103 -0.464  0.476 3
0528 pf 09 -0.889  0.210  0.913 8
0528 pf 10  0.410 -0.821  0.918 3
0552 em 00 -0.105 -0.517  0.527 2
0552 cf 00  0.117 -0.273  0.297 3
0552 pf 01  0.192 -1.267  1.281 3
0552 pf 02  0.151  0.088  0.175 5
0552 pf 03  0.263 -0.226  0.346 4
0552 pf 04  0.116 -0.535  0.547 3
0552 pf 05 -0.705 -0.987  1.213 2
0552 pf 06 -0.003 -0.873  0.873 2
0552 pf 07 -0.558 -0.751  0.936 2
0552 pf 08  0.079 -0.400  0.408 3
0552 pf 09 -1.045  0.050  1.046 8
0552 pf 10  0.378 -0.489  0.618 3
0576 em 00  0.042 -0.421  0.423 3
0576 cf 00  0.382 -0.294  0.482 4
0576 pf 01  0.108 -1.224  1.228 3
0576 pf 02  0.245  0.278  0.371 6
0576 pf 03  0.595  0.016  0.596 5
0576 pf 04  0.259 -0.579  0.635 3
0576 pf 05 -0.265 -0.779  0.823 2
0576 pf 06  0.152 -0.872  0.885 3
0576 pf 07 -0.446 -0.608  0.754 2
0576 pf 08  0.143 -0.448  0.470 3
0576 pf 09 -0.950  0.043  0.951 8
0576 pf 10  0.342 -0.123  0.364 4
0600 em 00  0.161 -0.429  0.459 3
0600 cf 00  0.784 -0.180  0.804 4
0600 pf 01  0.354 -1.145  1.198 3
0600 pf 02  0.052 -0.111  0.123 3
0600 pf 03  0.832  0.304  0.886 5
0600 pf 04  0.255 -0.748  0.790 3
0600 pf 05  0.189 -0.953  0.971 3
0600 pf 06  0.185 -1.124  1.139 3
0600 pf 07 -0.265 -0.352  0.441 2
0600 pf 08 -0.054 -0.508  0.511 2
0600 pf 09 -0.920 -0.045  0.922 1
0600 pf 10  0.444  0.195  0.485 5
0624 em 00  0.246 -0.367  0.442 3
0624 cf 00  0.942  0.075  0.945 5
0624 pf 01  0.564 -1.287  1.405 3
0624 pf 02 -0.178 -0.308  0.355 2
0624 pf 03  1.066  0.853  1.365 5
0624 pf 04  0.468 -0.410  0.622 4
0624 pf 05  0.469 -0.868  0.987 3
0624 pf 06  0.325 -1.320  1.359 3
0624 pf 07 -0.152 -0.043  0.158 1
0624 pf 08 -0.087 -0.406  0.415 2
0624 pf 09 -0.860 -0.323  0.918 1
0624 pf 10  0.169  0.068  0.183 5
0648 em 00  0.208 -0.284  0.352 3
0648 cf 00  1.112  0.209  1.131 5
0648 pf 01  0.662 -1.165  1.340 3
0648 pf 02 -0.537 -0.648  0.842 2
0648 pf 03  0.792  1.245  1.476 6
0648 pf 04  0.300 -0.021  0.301 4
0648 pf 05  0.428 -0.821  0.926 3
0648 pf 06  0.806 -0.909  1.214 3
0648 pf 07 -0.379  0.033  0.380 8
0648 pf 08 -0.366 -0.522  0.638 2
0648 pf 09 -0.510 -0.469  0.693 1
0648 pf 10 -0.032  0.004  0.033 8
0672 em 00  0.095 -0.223  0.243 3
0672 cf 00  0.951  0.335  1.008 5
0672 pf 01  0.792 -1.152  1.398 3
0672 pf 02 -0.836 -0.560  1.006 1
0672 pf 03  0.511  1.112  1.224 6
0672 pf 04  0.083  0.317  0.327 6
0672 pf 05  0.691 -0.381  0.789 4
0672 pf 06  0.974 -0.686  1.192 4
0672 pf 07 -0.507  0.036  0.509 8
0672 pf 08 -0.653 -0.742  0.988 2
0672 pf 09 -0.595 -0.502  0.778 1
0672 pf 10 -0.389 -0.174  0.426 1
0696 em 00 -0.075 -0.261  0.272 2
0696 cf 00  0.483  0.224  0.532 5
0696 pf 01  0.390 -1.056  1.126 3
0696 pf 02 -1.077 -0.625  1.245 1
0696 pf 03  0.084  0.701  0.706 6
0696 pf 04 -0.461  0.506  0.685 7
0696 pf 05  0.905 -0.020  0.905 4
0696 pf 06  0.869 -0.769  1.160 4
0696 pf 07 -0.587 -0.256  0.640 1
0696 pf 08 -0.847 -0.785  1.155 1
0696 pf 09 -0.494 -0.434  0.658 1
0696 pf 10 -0.117 -0.317  0.338 2
0720 em 00 -0.174 -0.292  0.340 2
0720 cf 00  0.207  0.261  0.333 6
0720 pf 01  0.464 -1.011  1.113 3
0720 pf 02 -1.004 -0.627  1.183 1
0720 pf 03  0.013  0.631  0.631 6
0720 pf 04 -0.611  0.429  0.747 8
0720 pf 05  0.468  0.258  0.534 5
0720 pf 06  0.542 -0.875  1.029 3
0720 pf 07 -0.511 -0.540  0.744 2
0720 pf 08 -1.065 -0.658  1.252 1
0720 pf 09 -0.532 -0.470  0.709 1
0720 pf 10  0.072 -0.572  0.576 3
0744 em 00 -0.358 -0.260  0.442 1
0744 cf 00 -0.082  0.181  0.199 7
0744 pf 01  0.612 -0.899  1.087 3
0744 pf 02 -0.779 -0.413  0.882 1
0744 pf 03 -0.518  0.562  0.765 7
0744 pf 04 -0.885  0.571  1.054 8
0744 pf 05 -0.472  0.383  0.608 8
0744 pf 06  0.240 -0.836  0.870 3
0744 pf 07 -0.782 -0.258  0.823 1
0744 pf 08 -0.931 -0.674  1.150 1
0744 pf 09 -0.461 -0.577  0.739 2
0744 pf 10  0.112 -0.893  0.900 3
0768 em 00 -0.309 -0.278  0.415 1
0768 cf 00 -0.440  0.195  0.481 8
0768 pf 01  0.620 -0.845  1.048 3
0768 pf 02 -0.451 -0.365  0.580 1
0768 pf 03 -0.923  0.382  0.999 8
0768 pf 04 -0.914  0.141  0.925 8
0768 pf 05 -0.965  0.545  1.108 8
0768 pf 06  0.633 -0.760  0.989 3
0768 pf 07 -0.677 -0.171  0.699 1
0768 pf 08 -0.301 -0.690  0.752 2
0768 pf 09 -0.392 -0.611  0.726 2
0768 pf 10  0.400 -0.902  0.986 3
0792 em 00 -0.308 -0.269  0.409 1
0792 cf 00 -0.254  0.310  0.401 7
0792 pf 01  0.392 -0.890  0.973 3
0792 pf 02 -0.301 -0.257  0.396 1
0792 pf 03 -1.012  0.498  1.128 8
0792 pf 04 -1.203  0.165  1.215 8
0792 pf 05 -1.499  0.516  1.585 8
0792 pf 06  1.100 -0.672  1.289 4
0792 pf 07 -0.569 -0.385  0.687 1
0792 pf 08 -0.158 -0.889  0.903 2
0792 pf 09 -0.379 -0.497  0.625 2
0792 pf 10  0.488 -0.894  1.019 3
0816 em 00 -0.236 -0.268  0.357 2
0816 cf 00 -0.202  0.365  0.417 7
0816 pf 01  0.157 -0.937  0.951 3
0816 pf 02 -0.158 -0.030  0.161 1
0816 pf 03 -0.533  0.349  0.637 8
0816 pf 04 -1.222  0.331  1.266 8
0816 pf 05 -1.661  0.299  1.688 8
0816 pf 06  1.159 -0.881  1.456 4
0816 pf 07 -0.201 -0.639  0.670 2
0816 pf 08 -0.067 -0.678  0.681 2
0816 pf 09 -0.459 -0.262  0.528 1
0816 pf 10  0.607 -0.908  1.092 3
0840 em 00 -0.176 -0.221  0.282 2
0840 cf 00  0.019  0.379  0.380 6
0840 pf 01 -0.124 -0.702  0.713 2
0840 pf 02  0.190 -0.253  0.317 3
0840 pf 03 -0.283  0.084  0.295 8
0840 pf 04 -0.835  0.115  0.843 8
0840 pf 05 -1.537  0.249  1.557 8
0840 pf 06  0.937 -0.861  1.273 4
0840 pf 07  0.003 -0.719  0.719 3
0840 pf 08 -0.158 -0.175  0.236 2
0840 pf 09 -0.693 -0.014  0.693 1
0840 pf 10  0.573 -0.572  0.809 4
0864 em 00 -0.069 -0.195  0.207 2
0864 cf 00 -0.062  0.247  0.255 7
0864 pf 01 -0.375 -0.639  0.741 2
0864 pf 02  0.609 -0.533  0.809 4
0864 pf 03 -0.238 -0.303  0.385 2
0864 pf 04 -0.544  0.443  0.702 8
0864 pf 05 -1.029  0.165  1.042 8
0864 pf 06  0.522 -0.683  0.860 3
0864 pf 07  0.197 -0.576  0.608 3
0864 pf 08  0.167  0.149  0.224 5
0864 pf 09 -0.661 -0.043  0.663 1
0864 pf 10  0.686 -0.416  0.802 4
0888 em 00 -0.009 -0.179  0.179 2
0888 cf 00 -0.224  0.182  0.289 8
0888 pf 01 -0.207 -0.585  0.621 2
0888 pf 02  0.906 -0.227  0.934 4
0888 pf 03 -0.485 -0.447  0.660 1
0888 pf 04 -0.689  0.214  0.721 8
0888 pf 05 -0.669  0.059  0.672 8
0888 pf 06  0.577 -0.297  0.649 4
0888 pf 07  0.366 -0.690  0.781 3
0888 pf 08  0.186 -0.046  0.192 4
0888 pf 09 -0.421 -0.139  0.443 1
0888 pf 10  0.606 -0.041  0.607 4
0912 em 00  0.023 -0.112  0.114 3
0912 cf 00 -0.207 -0.007  0.207 1
0912 pf 01  0.235 -0.679  0.719 3
0912 pf 02  1.203  0.162  1.214 5
0912 pf 03 -0.608 -0.502  0.788 1
0912 pf 04 -1.028  0.346  1.085 8
0912 pf 05 -0.231 -0.060  0.238 1
0912 pf 06  0.443  0.046  0.446 5
0912 pf 07  0.561 -0.924  1.081 3
0912 pf 08  0.002 -0.081  0.081 3
0912 pf 09 -0.382  0.121  0.401 8
0912 pf 10  0.325  0.296  0.440 5
0936 em 00  0.068 -0.087  0.110 3
0936 cf 00 -0.049  0.013  0.051 8
0936 pf 01  0.808 -0.912  1.219 3
0936 pf 02  1.015  0.427  1.101 5
0936 pf 03 -0.207 -0.497  0.538 2
0936 pf 04 -1.015  0.301  1.059 8
0936 pf 05  0.323  0.035  0.325 5
0936 pf 06  0.246  0.054  0.252 5
0936 pf 07  0.466 -0.887  1.002 3
0936 pf 08 -0.198 -0.168  0.260 1
0936 pf 09 -0.443  0.135  0.463 8
0936 pf 10 -0.155  0.508  0.531 7
0960 em 00  0.079 -0.093  0.122 3
0960 cf 00  0.083  0.122  0.148 6
0960 pf 01  1.362 -0.816  1.587 4
0960 pf 02  0.644  0.578  0.865 5
0960 pf 03 -0.011 -0.387  0.387 2
0960 pf 04 -0.726  0.051  0.728 8
0960 pf 05  0.458 -0.040  0.460 4
0960 pf 06  0.253  0.243  0.351 5
0960 pf 07  0.367 -0.794  0.875 3
0960 pf 08 -0.373 -0.082  0.382 1
0960 pf 09 -0.390 -0.097  0.402 1
0960 pf 10 -0.765  0.171  0.784 8
0984 em 00  0.184 -0.069  0.197 4
0984 cf 00  0.196  0.159  0.252 5
0984 pf 01  1.537 -0.470  1.607 4
0984 pf 02  0.364  0.814  0.892 6
0984 pf 03  0.310 -0.389  0.497 3
0984 pf 04  0.137  0.100  0.170 5
0984 pf 05  0.510 -0.031  0.511 4
0984 pf 06  0.236  0.138  0.273 5
0984 pf 07  0.576 -0.681  0.892 3
0984 pf 08 -0.713 -0.182  0.736 1
0984 pf 09 -0.438 -0.331  0.549 1
0984 pf 10 -0.692  0.069  0.695 8
1008 em 00  0.254 -0.051  0.259 4
1008 cf 00  0.023 -0.029  0.037 3
1008 pf 01  1.447 -0.320  1.482 4
1008 pf 02  0.259  1.027  1.060 6
1008 pf 03  0.642 -0.189  0.669 4
1008 pf 04  0.522  0.345  0.626 5
1008 pf 05  0.712 -0.073  0.716 4
1008 pf 06  0.160  0.023  0.161 5
1008 pf 07  0.671 -0.519  0.848 4
1008 pf 08 -0.774 -0.471  0.906 1
1008 pf 09 -0.411 -0.191  0.453 1
1008 pf 10 -0.466 -0.183  0.501 1
1032 em 00  0.212  0.031  0.214 5
1032 cf 00 -0.204 -0.216  0.297 2
1032 pf 01  1.376 -0.115  1.381 4
1032 pf 02  0.123  1.061  1.068 6
1032 pf 03  0.617  0.181  0.643 5
1032 pf 04  0.427  0.448  0.619 6
1032 pf 05  0.950  0.124  0.958 5
1032 pf 06  0.161  0.085  0.182 5
1032 pf 07  0.627 -0.286  0.689 4
1032 pf 08 -0.905 -0.632  1.104 1
1032 pf 09 -0.666  0.245  0.710 8
1032 pf 10 -0.153 -0.588  0.607 2
1056 em 00  0.180  0.022  0.182 5
1056 cf 00 -0.365 -0.423  0.558 2
1056 pf 01  1.610 -0.197  1.622 4
1056 pf 02 -0.047  1.289  1.290 7
1056 pf 03  0.736  0.348  0.814 5
1056 pf 04  0.469  0.462  0.658 5
1056 pf 05  0.979 -0.037  0.980 4
1056 pf 06  0.084  0.300  0.312 6
1056 pf 07  0.288 -0.110  0.308 4
1056 pf 08 -0.897 -0.742  1.165 1
1056 pf 09 -0.688  0.158  0.706 8
1056 pf 10 -0.165 -0.839  0.855 2
1080 em 00  0.248  0.041  0.252 5
1080 cf 00 -0.167 -0.361  0.398 2
1080 pf 01  1.858  0.054  1.859 5
1080 pf 02 -0.189  1.340  1.354 7
1080 pf 03  0.738  0.235  0.775 5
1080 pf 04  0.599  0.516  0.791 5
1080 pf 05  0.954  0.230  0.982 5
1080 pf 06  0.224  0.071  0.235 5
1080 pf 07 -0.029  0.190  0.192 7
1080 pf 08 -0.583 -0.722  0.928 2
1080 pf 09 -0.732 -0.161  0.749 1
1080 pf 10  0.066 -0.985  0.987 3
1104 em 00  0.208 -0.008  0.209 4
1104 cf 00  0.066 -0.626  0.629 3
1104 pf 01  1.335  0.340  1.377 5
1104 pf 02 -0.660  1.167  1.341 7
1104 pf 03  0.638  0.230  0.678 5
1104 pf 04  0.524  0.824  0.976 6
1104 pf 05  1.123  0.236  1.148 5
1104 pf 06  0.204 -0.269  0.338 3
1104 pf 07 -0.564  0.210  0.602 8
1104 pf 08 -0.104 -0.835  0.841 2
1104 pf 09 -0.638 -0.215  0.673 1
1104 pf 10  0.395 -1.205  1.268 3
