ecmf prod rf 2007020100 20160201 11 046
0216 pf 10 -0.355  0.405  0.539 7
0240 em 00 -0.432  0.144  0.455 8
0240 cf 00 -0.316  0.417  0.524 7
0240 pf 01  0.346 -0.125  0.368 4
0240 pf 02  0.017 -0.212  0.212 3
0240 pf 03 -0.630  0.481  0.793 8
0240 pf 04 -0.472  0.379  0.606 8
0240 pf 05 -1.072 -0.143  1.082 1
0240 pf 06 -0.792 -0.291  0.843 1
0240 pf 07 -0.669 -0.050  0.671 1
0240 pf 08 -0.413  0.806  0.906 7
0240 pf 09 -0.457  0.194  0.497 8
0240 pf 10 -0.362  0.285  0.461 8
0264 em 00 -0.511 -0.095  0.520 1
0264 cf 00 -0.302  0.185  0.354 8
0264 pf 01  0.325 -0.580  0.665 3
0264 pf 02 -0.354 -0.769  0.846 2
0264 pf 03 -0.687  0.559  0.886 8
0264 pf 04 -0.455  0.175  0.487 8
0264 pf 05 -1.089 -0.574  1.231 1
0264 pf 06 -0.765 -0.406  0.866 1
0264 pf 07 -0.596 -0.216  0.634 1
0264 pf 08 -0.777  0.520  0.935 8
0264 pf 09 -0.507  0.107  0.518 8
0264 pf 10 -0.500  0.108  0.512 8
0288 em 00 -0.416 -0.289  0.507 1
0288 cf 00 -0.305 -0.049  0.309 1
0288 pf 01  0.711 -0.419  0.826 4
0288 pf 02 -0.458 -0.866  0.980 2
0288 pf 03 -0.712  0.397  0.815 8
0288 pf 04 -0.406 -0.235  0.469 1
0288 pf 05 -0.933 -1.226  1.541 2
0288 pf 06 -0.531 -0.419  0.676 1
0288 pf 07 -0.509 -0.499  0.713 1
0288 pf 08 -0.760  0.334  0.830 8
0288 pf 09 -0.601 -0.182  0.628 1
0288 pf 10 -0.169  0.147  0.224 8
0312 em 00 -0.348 -0.422  0.547 2
0312 cf 00 -0.153  0.015  0.154 8
0312 pf 01  0.763 -0.614  0.979 4
0312 pf 02 -0.568 -0.935  1.094 2
0312 pf 03 -0.519  0.294  0.597 8
0312 pf 04 -0.411 -0.370  0.554 1
0312 pf 05 -0.745 -1.372  1.562 2
0312 pf 06 -0.247 -0.516  0.572 2
0312 pf 07 -0.567 -0.686  0.890 2
0312 pf 08 -0.752 -0.122  0.762 1
0312 pf 09 -0.598 -0.297  0.668 1
0312 pf 10 -0.139  0.110  0.178 8
0336 em 00 -0.230 -0.530  0.578 2
0336 cf 00 -0.188  0.204  0.277 7
0336 pf 01  0.599 -0.912  1.091 3
0336 pf 02 -0.465 -0.956  1.063 2
0336 pf 03 -0.239  0.006  0.239 8
0336 pf 04 -0.421 -0.548  0.691 2
0336 pf 05 -0.488 -1.417  1.498 2
0336 pf 06 -0.128 -0.866  0.875 2
0336 pf 07 -0.277 -0.298  0.407 2
0336 pf 08 -1.041 -0.179  1.056 1
0336 pf 09 -0.016 -0.528  0.528 2
0336 pf 10 -0.016 -0.182  0.183 2
0360 em 00 -0.157 -0.547  0.569 2
0360 cf 00 -0.131  0.159  0.207 7
0360 pf 01  0.454 -0.798  0.918 3
0360 pf 02 -0.516 -0.935  1.068 2
0360 pf 03  0.017 -0.287  0.288 3
0360 pf 04 -0.606 -0.763  0.974 2
0360 pf 05 -0.380 -1.129  1.191 2
0360 pf 06 -0.234 -1.078  1.103 2
0360 pf 07  0.177 -0.056  0.186 4
0360 pf 08 -0.784 -0.404  0.882 1
0360 pf 09  0.201 -0.405  0.453 3
0360 pf 10 -0.101 -0.199  0.223 2
0384 em 00 -0.164 -0.598  0.620 2
0384 cf 00 -0.310 -0.144  0.342 1
0384 pf 01  0.430 -0.855  0.957 3
0384 pf 02 -0.327 -0.957  1.011 2
0384 pf 03  0.171 -0.223  0.281 3
0384 pf 04 -0.446 -0.597  0.745 2
0384 pf 05 -0.466 -1.055  1.154 2
0384 pf 06 -0.212 -1.395  1.412 2
0384 pf 07  0.279 -0.129  0.307 4
0384 pf 08 -0.578 -0.351  0.677 1
0384 pf 09  0.186 -0.446  0.483 3
0384 pf 10 -0.698 -0.338  0.775 1
0408 em 00 -0.154 -0.703  0.720 2
0408 cf 00 -0.473 -0.477  0.672 2
0408 pf 01  0.616 -1.006  1.179 3
0408 pf 02 -0.032 -0.888  0.889 2
0408 pf 03 -0.007 -0.093  0.093 2
0408 pf 04  0.026 -0.626  0.626 3
0408 pf 05 -0.587 -1.337  1.460 2
0408 pf 06 -0.031 -1.221  1.222 2
0408 pf 07  0.197 -0.369  0.418 3
0408 pf 08 -0.707 -0.866  1.118 2
0408 pf 09  0.076 -0.297  0.307 3
0408 pf 10 -0.904 -0.475  1.021 1
0432 em 00  0.053 -0.809  0.810 3
0432 cf 00 -0.271 -0.604  0.662 2
0432 pf 01  1.122 -1.241  1.673 3
0432 pf 02  0.174 -0.673  0.695 3
0432 pf 03  0.428  0.124  0.445 5
0432 pf 04  0.346 -0.571  0.668 3
0432 pf 05 -0.476 -1.675  1.741 2
0432 pf 06  0.178 -1.203  1.216 3
0432 pf 07  0.114 -0.684  0.693 3
0432 pf 08 -0.651 -1.091  1.271 2
0432 pf 09  0.301 -0.288  0.417 4
0432 pf 10 -0.805 -0.906  1.212 2
0456 em 00  0.216 -0.779  0.808 3
0456 cf 00 -0.156 -0.737  0.753 2
0456 pf 01  1.102 -1.036  1.512 4
0456 pf 02  0.094 -0.656  0.662 3
0456 pf 03  0.458  0.099  0.469 5
0456 pf 04  0.697 -0.272  0.749 4
0456 pf 05 -0.066 -1.870  1.872 2
0456 pf 06  0.569 -1.031  1.177 3
0456 pf 07 -0.001 -0.333  0.333 2
0456 pf 08 -0.241 -1.192  1.216 2
0456 pf 09  0.103 -0.258  0.278 3
0456 pf 10 -0.313 -1.212  1.252 2
0480 em 00  0.280 -0.888  0.931 3
0480 cf 00 -0.119 -0.605  0.616 2
0480 pf 01  1.072 -1.180  1.594 3
0480 pf 02  0.125 -0.356  0.377 3
0480 pf 03  0.209 -0.197  0.287 4
0480 pf 04  0.600 -0.167  0.623 4
0480 pf 05  0.125 -2.089  2.093 3
0480 pf 06  0.664 -0.846  1.076 3
0480 pf 07  0.315 -0.687  0.755 3
0480 pf 08  0.211 -1.816  1.829 3
0480 pf 09 -0.091 -0.116  0.147 2
0480 pf 10 -0.144 -1.638  1.644 2
0504 em 00  0.384 -0.820  0.905 3
0504 cf 00 -0.077 -0.534  0.540 2
0504 pf 01  1.095 -0.967  1.461 4
0504 pf 02  0.423 -0.003  0.423 4
0504 pf 03 -0.360 -0.231  0.428 1
0504 pf 04  0.654  0.296  0.718 5
0504 pf 05  0.186 -2.155  2.163 3
0504 pf 06  0.743 -0.735  1.045 4
0504 pf 07  0.933 -0.743  1.193 4
0504 pf 08  0.196 -2.000  2.009 3
0504 pf 09  0.181 -0.226  0.290 3
0504 pf 10  0.151 -1.668  1.675 3
0528 em 00  0.462 -0.789  0.914 3
0528 cf 00  0.078 -0.820  0.824 3
0528 pf 01  1.150 -0.980  1.511 4
0528 pf 02  0.610  0.180  0.636 5
0528 pf 03 -0.502 -0.317  0.594 1
0528 pf 04  0.352  0.094  0.364 5
0528 pf 05  0.238 -1.998  2.012 3
0528 pf 06  0.609 -0.642  0.885 3
0528 pf 07  1.202 -0.551  1.322 4
0528 pf 08  0.888 -1.809  2.016 3
0528 pf 09  0.040 -0.204  0.207 3
0528 pf 10  0.303 -1.569  1.598 3
0552 em 00  0.504 -0.826  0.967 3
0552 cf 00  0.139 -1.209  1.217 3
0552 pf 01  0.846 -1.045  1.344 3
0552 pf 02  0.924  0.206  0.946 5
0552 pf 03 -0.731 -0.443  0.854 1
0552 pf 04  0.126 -0.235  0.267 3
0552 pf 05  0.488 -2.036  2.094 3
0552 pf 06  0.441 -0.532  0.691 3
0552 pf 07  1.228 -0.290  1.261 4
0552 pf 08  1.532 -1.292  2.004 4
0552 pf 09 -0.014 -0.370  0.371 2
0552 pf 10  0.461 -1.786  1.844 3
0576 em 00  0.584 -0.861  1.040 3
0576 cf 00  0.408 -1.496  1.550 3
0576 pf 01  0.769 -1.498  1.684 3
0576 pf 02  0.551  0.448  0.710 5
0576 pf 03 -0.362 -0.448  0.576 2
0576 pf 04 -0.026 -0.530  0.531 2
0576 pf 05  0.725 -1.828  1.966 3
0576 pf 06  0.295 -0.125  0.320 4
0576 pf 07  1.161 -0.454  1.246 4
0576 pf 08  2.004 -1.148  2.310 4
0576 pf 09  0.030 -0.438  0.439 3
0576 pf 10  0.778 -1.880  2.034 3
0600 em 00  0.600 -0.972  1.142 3
0600 cf 00  0.694 -1.613  1.756 3
0600 pf 01  0.798 -1.772  1.943 3
0600 pf 02 -0.082  0.291  0.302 7
0600 pf 03 -0.311 -0.775  0.836 2
0600 pf 04  0.039 -0.899  0.900 3
0600 pf 05  0.777 -1.559  1.741 3
0600 pf 06  0.058 -0.218  0.225 3
0600 pf 07  1.180 -0.342  1.228 4
0600 pf 08  2.124 -0.842  2.285 4
0600 pf 09  0.115 -0.851  0.859 3
0600 pf 10  1.125 -1.989  2.285 3
0624 em 00  0.637 -0.998  1.183 3
0624 cf 00  0.779 -2.136  2.273 3
0624 pf 01  0.829 -1.977  2.143 3
0624 pf 02  0.040  0.374  0.376 6
0624 pf 03 -0.161 -0.867  0.882 2
0624 pf 04  0.134 -0.913  0.923 3
0624 pf 05  1.005 -1.186  1.554 3
0624 pf 06 -0.373 -0.234  0.440 1
0624 pf 07  1.038 -0.327  1.089 4
0624 pf 08  2.022 -0.664  2.128 4
0624 pf 09  0.413 -0.814  0.913 3
0624 pf 10  1.192 -2.069  2.388 3
0648 em 00  0.675 -1.070  1.265 3
0648 cf 00  0.786 -2.319  2.448 3
0648 pf 01  0.861 -1.858  2.047 3
0648 pf 02 -0.133  0.146  0.197 7
0648 pf 03  0.110 -1.225  1.230 3
0648 pf 04  0.173 -1.037  1.052 3
0648 pf 05  1.341 -1.101  1.735 4
0648 pf 06 -0.515 -0.448  0.683 1
0648 pf 07  0.846 -0.483  0.975 4
0648 pf 08  1.884 -0.212  1.896 4
0648 pf 09  0.779 -0.930  1.213 3
0648 pf 10  1.214 -2.123  2.446 3
0672 em 00  0.806 -1.052  1.326 3
0672 cf 00  1.096 -2.476  2.708 3
0672 pf 01  1.331 -1.507  2.011 3
0672 pf 02 -0.295 -0.078  0.305 1
0672 pf 03  0.424 -1.232  1.303 3
0672 pf 04  0.253 -1.172  1.199 3
0672 pf 05  1.664 -1.065  1.975 4
0672 pf 06 -0.564 -0.636  0.850 2
0672 pf 07  0.870 -0.732  1.137 4
0672 pf 08  1.689  0.289  1.714 5
0672 pf 09  1.107 -0.803  1.367 4
0672 pf 10  1.222 -1.980  2.327 3
0696 em 00  1.050 -1.031  1.472 4
0696 cf 00  1.234 -2.442  2.736 3
0696 pf 01  1.473 -1.533  2.126 3
0696 pf 02  0.270  0.149  0.308 5
0696 pf 03  0.859 -1.407  1.649 3
0696 pf 04  0.877 -1.327  1.590 3
0696 pf 05  2.032 -1.141  2.330 4
0696 pf 06 -0.031 -0.972  0.973 2
0696 pf 07  0.878 -0.401  0.966 4
0696 pf 08  1.266  0.512  1.366 5
0696 pf 09  1.308 -0.824  1.546 4
0696 pf 10  1.273 -1.785  2.193 3
0720 em 00  1.119 -0.854  1.407 4
0720 cf 00  1.295 -2.243  2.590 3
0720 pf 01  1.321 -1.317  1.865 4
0720 pf 02  0.564  0.165  0.588 5
0720 pf 03  0.788 -1.020  1.289 3
0720 pf 04  1.009 -1.267  1.619 3
0720 pf 05  1.915 -1.050  2.184 4
0720 pf 06  0.241 -1.046  1.074 3
0720 pf 07  0.978 -0.420  1.064 4
0720 pf 08  0.970  0.682  1.185 5
0720 pf 09  1.678 -0.419  1.729 4
0720 pf 10  1.438 -1.279  1.924 4
0744 em 00  1.220 -0.690  1.401 4
0744 cf 00  1.639 -1.965  2.559 3
0744 pf 01  0.963 -0.977  1.372 3
0744 pf 02  0.682  0.271  0.733 5
0744 pf 03  0.822 -0.806  1.151 4
0744 pf 04  1.558 -1.201  1.968 4
0744 pf 05  1.828 -0.766  1.982 4
0744 pf 06  0.313 -1.016  1.063 3
0744 pf 07  1.070 -0.578  1.216 4
0744 pf 08  0.882  0.850  1.225 5
0744 pf 09  1.719 -0.097  1.721 4
0744 pf 10  1.823 -1.117  2.138 4
0768 em 00  1.271 -0.413  1.336 4
0768 cf 00  1.738 -1.807  2.507 3
0768 pf 01  0.871 -0.488  0.999 4
0768 pf 02  0.627  0.323  0.706 5
0768 pf 03  1.120 -0.297  1.159 4
0768 pf 04  1.777 -1.226  2.159 4
0768 pf 05  1.600 -0.322  1.632 4
0768 pf 06  0.306 -0.855  0.908 3
0768 pf 07  1.266 -0.329  1.308 4
0768 pf 08  0.879  1.283  1.555 6
0768 pf 09  1.716  0.343  1.750 5
0768 pf 10  1.959 -1.014  2.205 4
0792 em 00  1.363 -0.268  1.389 4
0792 cf 00  1.782 -1.588  2.387 4
0792 pf 01  0.843 -0.292  0.892 4
0792 pf 02  0.692  0.397  0.798 5
0792 pf 03  1.258 -0.151  1.268 4
0792 pf 04  2.022 -1.092  2.298 4
0792 pf 05  1.488 -0.185  1.500 4
0792 pf 06  0.391 -0.946  1.023 3
0792 pf 07  1.325 -0.122  1.330 4
0792 pf 08  1.321  0.970  1.639 5
0792 pf 09  1.645  0.433  1.701 5
0792 pf 10  2.078 -0.222  2.090 4
0816 em 00  1.372 -0.073  1.374 4
0816 cf 00  1.758 -1.202  2.129 4
0816 pf 01  0.759 -0.172  0.778 4
0816 pf 02  0.431  0.347  0.553 5
0816 pf 03  1.519  0.162  1.528 5
0816 pf 04  2.375 -0.854  2.523 4
0816 pf 05  1.575 -0.153  1.582 4
0816 pf 06  0.730 -0.747  1.044 3
0816 pf 07  0.767  0.066  0.770 5
0816 pf 08  1.561  1.145  1.936 5
0816 pf 09  1.460  0.431  1.523 5
0816 pf 10  1.980  0.299  2.002 5
0840 em 00  1.324  0.050  1.325 5
0840 cf 00  1.566 -0.875  1.793 4
0840 pf 01  0.973 -0.136  0.982 4
0840 pf 02  0.431  0.091  0.441 5
0840 pf 03  1.737  0.605  1.839 5
0840 pf 04  2.329 -0.746  2.445 4
0840 pf 05  1.286 -0.144  1.294 4
0840 pf 06  1.236 -0.692  1.416 4
0840 pf 07  0.230  0.016  0.230 5
0840 pf 08  1.420  1.349  1.959 5
0840 pf 09  1.086  0.498  1.195 5
0840 pf 10  2.092  0.689  2.203 5
0864 em 00  1.387  0.210  1.403 5
0864 cf 00  1.637 -0.440  1.696 4
0864 pf 01  1.166 -0.121  1.172 4
0864 pf 02  0.448  0.193  0.488 5
0864 pf 03  1.547  0.732  1.711 5
0864 pf 04  2.541 -0.417  2.575 4
0864 pf 05  1.894 -0.152  1.900 4
0864 pf 06  1.418 -0.578  1.531 4
0864 pf 07  0.213 -0.003  0.213 4
0864 pf 08  1.383  1.307  1.903 5
0864 pf 09  0.944  0.657  1.151 5
0864 pf 10  1.841  1.199  2.197 5
0888 em 00  1.422  0.335  1.461 5
0888 cf 00  1.744 -0.202  1.755 4
0888 pf 01  1.454 -0.328  1.490 4
0888 pf 02  0.408  0.267  0.488 5
0888 pf 03  1.503  1.075  1.848 5
0888 pf 04  2.741 -0.249  2.753 4
0888 pf 05  2.237  0.040  2.238 5
0888 pf 06  1.670 -0.397  1.717 4
0888 pf 07  0.424 -0.225  0.480 4
0888 pf 08  0.949  1.307  1.616 6
0888 pf 09  0.651  0.568  0.863 5
0888 pf 10  1.595  1.843  2.437 6
0912 em 00  1.316  0.518  1.415 5
0912 cf 00  1.910  0.533  1.982 5
0912 pf 01  1.424 -0.376  1.473 4
0912 pf 02  0.190  0.292  0.348 6
0912 pf 03  1.183  1.674  2.050 6
0912 pf 04  2.550  0.205  2.558 5
0912 pf 05  2.435  0.285  2.451 5
0912 pf 06  1.544  0.024  1.544 5
0912 pf 07  0.454 -0.118  0.469 4
0912 pf 08  0.852  0.697  1.101 5
0912 pf 09  0.268  0.553  0.614 6
0912 pf 10  1.394  1.938  2.388 6
0936 em 00  1.029  0.659  1.222 5
0936 cf 00  1.830  0.909  2.043 5
0936 pf 01  1.145 -0.465  1.236 4
0936 pf 02  0.374  0.302  0.481 5
0936 pf 03  0.703  1.794  1.927 6
0936 pf 04  2.114  0.425  2.156 5
0936 pf 05  1.941  0.777  2.090 5
0936 pf 06  1.230  0.383  1.289 5
0936 pf 07  0.607 -0.137  0.622 4
0936 pf 08  0.591  0.913  1.088 6
0936 pf 09 -0.174  0.701  0.723 7
0936 pf 10  0.689  1.653  1.791 6
0960 em 00  0.879  0.630  1.081 5
0960 cf 00  1.665  0.924  1.904 5
0960 pf 01  1.192 -0.454  1.275 4
0960 pf 02  0.524  0.090  0.532 5
0960 pf 03  0.450  1.677  1.736 6
0960 pf 04  1.617  0.606  1.727 5
0960 pf 05  1.685  0.913  1.916 5
0960 pf 06  0.914  0.604  1.096 5
0960 pf 07  1.076 -0.124  1.083 4
0960 pf 08  0.292  0.920  0.965 6
0960 pf 09 -0.083  0.297  0.308 7
0960 pf 10  0.073  1.488  1.489 6
0984 em 00  0.737  0.657  0.987 5
0984 cf 00  1.531  0.918  1.786 5
0984 pf 01  1.287 -0.239  1.309 4
0984 pf 02  0.571  0.222  0.613 5
0984 pf 03  0.285  1.274  1.306 6
0984 pf 04  1.279  0.592  1.409 5
0984 pf 05  1.692  1.216  2.083 5
0984 pf 06  0.822  0.578  1.005 5
0984 pf 07  0.810  0.090  0.815 5
0984 pf 08 -0.060  0.805  0.808 7
0984 pf 09 -0.043  0.123  0.130 7
0984 pf 10 -0.309  1.637  1.666 7
1008 em 00  0.635  0.655  0.912 6
1008 cf 00  1.333  0.841  1.577 5
1008 pf 01  1.500 -0.180  1.510 4
1008 pf 02  0.752  0.149  0.767 5
1008 pf 03  0.179  1.235  1.248 6
1008 pf 04  0.790  0.668  1.035 5
1008 pf 05  1.580  1.453  2.147 5
1008 pf 06  0.761  0.883  1.166 6
1008 pf 07  0.707  0.066  0.710 5
1008 pf 08 -0.346  0.864  0.930 7
1008 pf 09 -0.114 -0.166  0.201 2
1008 pf 10 -0.416  1.352  1.415 7
1032 em 00  0.534  0.695  0.877 6
1032 cf 00  1.073  0.867  1.379 5
1032 pf 01  1.444  0.348  1.485 5
1032 pf 02  1.404  0.014  1.404 5
1032 pf 03  0.159  1.196  1.206 6
1032 pf 04  0.421  0.683  0.802 6
1032 pf 05  1.516  1.621  2.219 6
1032 pf 06  0.448  1.151  1.235 6
1032 pf 07  0.536  0.093  0.544 5
1032 pf 08 -0.740  0.528  0.909 8
1032 pf 09 -0.008 -0.079  0.080 2
1032 pf 10 -0.638  1.200  1.359 7
1056 em 00  0.557  0.715  0.906 6
1056 cf 00  0.918  0.947  1.319 6
1056 pf 01  1.764  0.613  1.868 5
1056 pf 02  1.663  0.073  1.665 5
1056 pf 03  0.098  1.236  1.240 6
1056 pf 04  0.038  0.779  0.780 6
1056 pf 05  1.185  1.610  1.999 6
1056 pf 06  0.668  1.281  1.445 6
1056 pf 07  0.289 -0.010  0.289 4
1056 pf 08 -0.666  0.243  0.709 8
1056 pf 09  0.446  0.095  0.456 5
1056 pf 10 -0.542  0.943  1.088 7
1080 em 00  0.578  0.617  0.845 6
1080 cf 00  0.535  0.946  1.087 6
1080 pf 01  1.652  0.714  1.800 5
1080 pf 02  1.907  0.006  1.907 5
1080 pf 03  0.271  1.016  1.052 6
1080 pf 04  0.061  0.947  0.949 6
1080 pf 05  0.919  1.548  1.801 6
1080 pf 06  0.846  1.116  1.401 6
1080 pf 07  0.172 -0.244  0.298 3
1080 pf 08 -0.601 -0.166  0.623 1
1080 pf 09  0.655 -0.170  0.677 4
1080 pf 10 -0.318  1.026  1.074 7
1104 em 00  0.602  0.621  0.865 6
1104 cf 00  0.049  0.727  0.728 6
1104 pf 01  1.736  0.626  1.846 5
1104 pf 02  2.183  0.519  2.244 5
1104 pf 03  0.238  1.361  1.382 6
1104 pf 04  0.079  0.792  0.796 6
1104 pf 05  0.676  1.315  1.478 6
1104 pf 06  0.899  1.271  1.557 6
1104 pf 07  0.006 -0.123  0.123 3
1104 pf 08 -0.475 -0.155  0.499 1
1104 pf 09  1.169 -0.338  1.216 4
1104 pf 10 -0.180  0.772  0.793 7
