ecmf prod rf 2014021100 20160211 11 046
0336 cf 00 -0.409  0.672  0.787 7
0336 pf 01 -0.253  0.701  0.745 7
0336 pf 02  0.067  1.920  1.921 6
0336 pf 03 -0.478 -0.156  0.502 1
0336 pf 04 -0.315  0.664  0.734 7
0336 pf 05  0.037  1.409  1.409 6
0336 pf 06 -0.020  0.699  0.699 7
0336 pf 07 -0.685  1.599  1.739 7
0336 pf 08 -0.097  0.031  0.102 8
0336 pf 09 -0.262  1.292  1.318 7
0336 pf 10 -0.255 -0.733  0.776 2
0360 em 00 -0.149  0.733  0.748 7
0360 cf 00 -0.164  0.797  0.813 7
0360 pf 01 -0.177  0.542  0.570 7
0360 pf 02  0.122  2.328  2.331 6
0360 pf 03 -0.555 -0.280  0.621 1
0360 pf 04 -0.239  0.561  0.610 7
0360 pf 05  0.070  1.287  1.288 6
0360 pf 06  0.105  0.807  0.813 6
0360 pf 07 -0.626  1.644  1.760 7
0360 pf 08  0.102 -0.015  0.104 4
0360 pf 09 -0.425  1.458  1.519 7
0360 pf 10  0.138 -1.161  1.169 3
0384 em 00 -0.090  0.752  0.757 7
0384 cf 00 -0.142  0.976  0.986 7
0384 pf 01 -0.139  0.839  0.850 7
0384 pf 02 -0.222  2.270  2.281 7
0384 pf 03 -0.348 -0.115  0.367 1
0384 pf 04  0.094  0.644  0.650 6
0384 pf 05  0.116  1.462  1.467 6
0384 pf 06 -0.166  0.817  0.833 7
0384 pf 07 -0.466  1.196  1.284 7
0384 pf 08  0.361  0.220  0.423 5
0384 pf 09 -0.612  1.150  1.303 7
0384 pf 10  0.484 -1.273  1.362 3
0408 em 00 -0.040  0.699  0.700 7
0408 cf 00 -0.105  0.908  0.914 7
0408 pf 01 -0.311  1.099  1.143 7
0408 pf 02 -0.504  2.033  2.094 7
0408 pf 03 -0.095 -0.184  0.207 2
0408 pf 04  0.348  0.495  0.605 6
0408 pf 05  0.222  1.448  1.465 6
0408 pf 06 -0.226  1.062  1.086 7
0408 pf 07 -0.241  0.931  0.961 7
0408 pf 08  0.826  0.184  0.846 5
0408 pf 09 -0.670  0.819  1.058 7
0408 pf 10  0.238 -1.170  1.194 3
0432 em 00 -0.059  0.612  0.615 7
0432 cf 00  0.205  0.692  0.722 6
0432 pf 01 -0.484  1.047  1.154 7
0432 pf 02 -1.063  1.952  2.222 7
0432 pf 03 -0.091 -0.473  0.482 2
0432 pf 04  0.236  0.738  0.774 6
0432 pf 05  0.134  1.323  1.330 6
0432 pf 06 -0.125  0.766  0.776 7
0432 pf 07 -0.059  0.997  0.999 7
0432 pf 08  0.931  0.004  0.931 5
0432 pf 09 -0.453  0.772  0.895 7
0432 pf 10  0.011 -1.117  1.117 3
0456 em 00 -0.055  0.615  0.617 7
0456 cf 00  0.461  0.545  0.714 6
0456 pf 01 -0.534  1.061  1.188 7
0456 pf 02 -1.434  1.835  2.330 7
0456 pf 03 -0.245 -0.601  0.649 2
0456 pf 04  0.187  0.939  0.958 6
0456 pf 05  0.259  1.512  1.534 6
0456 pf 06  0.103  0.398  0.411 6
0456 pf 07 -0.150  0.720  0.736 7
0456 pf 08  0.867  0.361  0.939 5
0456 pf 09 -0.532  0.939  1.079 7
0456 pf 10  0.308 -0.973  1.021 3
0480 em 00  0.005  0.556  0.556 6
0480 cf 00  0.450  0.356  0.574 5
0480 pf 01 -0.348  0.964  1.025 7
0480 pf 02 -1.407  1.492  2.051 7
0480 pf 03 -0.042 -0.466  0.467 2
0480 pf 04 -0.039  1.274  1.274 7
0480 pf 05  0.412  1.297  1.361 6
0480 pf 06  0.435 -0.056  0.439 4
0480 pf 07 -0.426  0.885  0.982 7
0480 pf 08  0.752  0.385  0.844 5
0480 pf 09 -0.464  0.492  0.677 7
0480 pf 10  0.606 -0.552  0.820 4
0504 em 00 -0.023  0.633  0.633 7
0504 cf 00  0.399  0.470  0.617 6
0504 pf 01 -0.337  0.535  0.632 7
0504 pf 02 -1.564  0.905  1.807 8
0504 pf 03  0.180 -0.404  0.442 3
0504 pf 04 -0.225  1.277  1.296 7
0504 pf 05  0.593  1.419  1.538 6
0504 pf 06  0.374  0.013  0.374 5
0504 pf 07 -0.860  1.735  1.937 7
0504 pf 08  0.758  0.790  1.095 6
0504 pf 09 -0.540  0.156  0.562 8
0504 pf 10  0.826 -0.016  0.827 4
0528 em 00 -0.105  0.783  0.790 7
0528 cf 00  0.388  0.653  0.759 6
0528 pf 01 -0.513  0.399  0.651 8
0528 pf 02 -1.302  0.955  1.615 8
0528 pf 03  0.182 -0.203  0.273 3
0528 pf 04 -0.564  1.218  1.342 7
0528 pf 05  0.623  1.670  1.782 6
0528 pf 06  0.580  0.292  0.650 5
0528 pf 07 -1.134  2.123  2.407 7
0528 pf 08  0.329  0.735  0.805 6
0528 pf 09 -0.624  0.228  0.664 8
0528 pf 10  0.762  0.419  0.870 5
0552 em 00 -0.153  0.847  0.860 7
0552 cf 00  0.479  0.627  0.789 6
0552 pf 01 -0.662  0.516  0.839 8
0552 pf 02 -1.277  1.005  1.625 8
0552 pf 03  0.175 -0.100  0.201 4
0552 pf 04 -0.400  1.177  1.243 7
0552 pf 05  0.473  1.727  1.791 6
0552 pf 06  0.180  0.394  0.433 6
0552 pf 07 -1.252  2.098  2.443 7
0552 pf 08  0.228  0.891  0.920 6
0552 pf 09 -0.745  0.095  0.751 8
0552 pf 10  1.010  0.741  1.253 5
0576 em 00 -0.148  0.833  0.846 7
0576 cf 00  0.322  0.510  0.603 6
0576 pf 01 -0.710  0.328  0.782 8
0576 pf 02 -1.182  0.854  1.458 8
0576 pf 03  0.343  0.202  0.398 5
0576 pf 04 -0.205  1.352  1.368 7
0576 pf 05  0.427  1.539  1.597 6
0576 pf 06  0.007  0.277  0.277 6
0576 pf 07 -1.379  1.953  2.391 7
0576 pf 08  0.137  1.057  1.066 6
0576 pf 09 -0.620  0.079  0.625 8
0576 pf 10  1.157  0.878  1.452 5
0600 em 00 -0.155  0.832  0.847 7
0600 cf 00  0.069  0.277  0.285 6
0600 pf 01 -0.740  0.456  0.869 8
0600 pf 02 -1.395  0.496  1.481 8
0600 pf 03  0.634  0.296  0.699 5
0600 pf 04 -0.125  1.271  1.277 7
0600 pf 05  0.565  1.714  1.805 6
0600 pf 06  0.342  0.503  0.609 6
0600 pf 07 -1.313  1.864  2.280 7
0600 pf 08 -0.297  1.307  1.340 7
0600 pf 09 -0.637  0.000  0.637 8
0600 pf 10  1.117  0.843  1.400 5
0624 em 00 -0.190  0.773  0.796 7
0624 cf 00 -0.174  0.132  0.219 8
0624 pf 01 -0.814  0.854  1.180 7
0624 pf 02 -1.334  0.090  1.337 8
0624 pf 03  0.719  0.464  0.856 5
0624 pf 04 -0.403  1.015  1.092 7
0624 pf 05  0.051  1.992  1.993 6
0624 pf 06  0.446  0.471  0.649 6
0624 pf 07 -1.029  1.358  1.704 7
0624 pf 08 -0.181  1.203  1.216 7
0624 pf 09 -0.497  0.027  0.498 8
0624 pf 10  1.080  0.756  1.318 5
0648 em 00 -0.266  0.861  0.901 7
0648 cf 00 -0.084  0.249  0.263 7
0648 pf 01 -0.706  1.010  1.232 7
0648 pf 02 -1.256  0.371  1.309 8
0648 pf 03  0.644  0.485  0.807 5
0648 pf 04 -0.652  1.018  1.209 7
0648 pf 05 -0.357  2.047  2.078 7
0648 pf 06  0.097  0.900  0.905 6
0648 pf 07 -0.945  1.113  1.460 7
0648 pf 08 -0.429  1.172  1.248 7
0648 pf 09 -0.285 -0.130  0.314 1
0648 pf 10  1.025  1.079  1.488 6
0672 em 00 -0.226  0.844  0.873 7
0672 cf 00  0.115  0.221  0.249 6
0672 pf 01 -0.582  0.820  1.006 7
0672 pf 02 -0.936  0.141  0.946 8
0672 pf 03  0.508  0.161  0.533 5
0672 pf 04 -0.347  1.142  1.194 7
0672 pf 05 -0.331  2.056  2.083 7
0672 pf 06 -0.315  1.253  1.292 7
0672 pf 07 -1.162  1.082  1.587 8
0672 pf 08 -0.318  1.042  1.090 7
0672 pf 09  0.054 -0.072  0.090 3
0672 pf 10  0.822  1.276  1.517 6
0696 em 00 -0.243  0.898  0.930 7
0696 cf 00  0.274  0.336  0.434 6
0696 pf 01 -0.617  0.547  0.825 8
0696 pf 02 -0.719  0.204  0.748 8
0696 pf 03  0.276  0.522  0.591 6
0696 pf 04 -0.216  1.115  1.135 7
0696 pf 05 -0.248  1.982  1.997 7
0696 pf 06 -0.537  1.395  1.495 7
0696 pf 07 -1.303  1.244  1.802 8
0696 pf 08 -0.241  1.390  1.411 7
0696 pf 09  0.195 -0.389  0.435 3
0696 pf 10  0.462  1.376  1.452 6
0720 em 00 -0.277  0.969  1.008 7
0720 cf 00  0.128  0.324  0.348 6
0720 pf 01 -0.897  0.596  1.077 8
0720 pf 02 -0.287  0.305  0.418 7
0720 pf 03  0.173  0.674  0.696 6
0720 pf 04 -0.398  0.839  0.929 7
0720 pf 05  0.122  1.867  1.871 6
0720 pf 06 -0.522  1.903  1.973 7
0720 pf 07 -1.178  1.366  1.804 7
0720 pf 08 -0.443  1.409  1.477 7
0720 pf 09  0.021 -0.357  0.358 3
0720 pf 10  0.246  1.591  1.609 6
0744 em 00 -0.284  0.927  0.970 7
0744 cf 00 -0.071  0.231  0.242 7
0744 pf 01 -0.685  0.662  0.953 8
0744 pf 02  0.054  0.366  0.370 6
0744 pf 03  0.328  0.855  0.915 6
0744 pf 04 -0.650  0.609  0.891 8
0744 pf 05  0.159  1.443  1.451 6
0744 pf 06 -0.937  1.996  2.205 7
0744 pf 07 -0.969  1.171  1.520 7
0744 pf 08 -0.764  1.537  1.717 7
0744 pf 09  0.180 -0.391  0.430 3
0744 pf 10  0.231  1.576  1.593 6
0768 em 00 -0.272  0.981  1.018 7
0768 cf 00 -0.238  0.293  0.378 7
0768 pf 01 -0.465  0.493  0.678 7
0768 pf 02  0.393  0.524  0.655 6
0768 pf 03  0.371  0.725  0.814 6
0768 pf 04 -0.627  0.524  0.817 8
0768 pf 05  0.445  1.670  1.728 6
0768 pf 06 -1.224  2.040  2.379 7
0768 pf 07 -1.145  1.089  1.580 8
0768 pf 08 -0.788  1.743  1.912 7
0768 pf 09  0.078 -0.115  0.139 3
0768 pf 10  0.217  1.659  1.673 6
0792 em 00 -0.206  0.954  0.976 7
0792 cf 00 -0.501  0.211  0.544 8
0792 pf 01 -0.040  0.469  0.471 7
0792 pf 02  0.549  0.596  0.810 6
0792 pf 03  0.300  0.789  0.844 6
0792 pf 04 -0.447  0.576  0.729 7
0792 pf 05  0.814  1.589  1.785 6
0792 pf 06 -1.339  1.905  2.328 7
0792 pf 07 -1.201  1.088  1.621 8
0792 pf 08 -0.793  1.683  1.861 7
0792 pf 09  0.308  0.005  0.308 5
0792 pf 10  0.075  1.445  1.447 6
0816 em 00 -0.128  0.947  0.955 7
0816 cf 00 -0.408  0.177  0.445 8
0816 pf 01 -0.220  0.360  0.421 7
0816 pf 02  0.497  0.754  0.904 6
0816 pf 03  0.259  0.473  0.539 6
0816 pf 04 -0.111  0.718  0.727 7
0816 pf 05  1.124  1.661  2.005 6
0816 pf 06 -0.854  1.816  2.006 7
0816 pf 07 -1.314  1.030  1.670 8
0816 pf 08 -0.736  1.925  2.061 7
0816 pf 09  0.405 -0.053  0.409 4
0816 pf 10 -0.102  1.401  1.404 7
0840 em 00 -0.096  0.995  1.000 7
0840 cf 00 -0.017  0.100  0.102 7
0840 pf 01 -0.388  0.559  0.680 7
0840 pf 02  0.155  0.623  0.642 6
0840 pf 03  0.123  0.386  0.405 6
0840 pf 04 -0.107  0.856  0.863 7
0840 pf 05  1.048  2.131  2.375 6
0840 pf 06 -0.663  1.637  1.766 7
0840 pf 07 -1.234  1.180  1.708 8
0840 pf 08 -0.381  2.373  2.403 7
0840 pf 09  0.382 -0.542  0.663 3
0840 pf 10 -0.050  1.508  1.509 7
0864 em 00 -0.247  1.066  1.094 7
0864 cf 00 -0.114  0.310  0.330 7
0864 pf 01 -0.539  0.690  0.876 7
0864 pf 02 -0.182  0.681  0.705 7
0864 pf 03 -0.343 -0.126  0.366 1
0864 pf 04  0.131  1.060  1.068 6
0864 pf 05  0.795  2.559  2.680 6
0864 pf 06 -0.888  1.750  1.962 7
0864 pf 07 -1.152  1.267  1.712 7
0864 pf 08 -0.412  2.450  2.484 7
0864 pf 09 -0.076 -0.571  0.576 2
0864 pf 10 -0.020  1.508  1.508 7
0888 em 00 -0.351  1.118  1.172 7
0888 cf 00 -0.325  0.626  0.706 7
0888 pf 01 -0.722  0.606  0.943 8
0888 pf 02 -0.049  0.725  0.727 7
0888 pf 03 -0.656 -0.476  0.811 1
0888 pf 04 -0.061  1.016  1.018 7
0888 pf 05  0.384  3.155  3.178 6
0888 pf 06 -1.117  1.512  1.880 7
0888 pf 07 -1.305  1.468  1.964 7
0888 pf 08 -0.533  2.297  2.358 7
0888 pf 09  0.034 -0.305  0.307 3
0888 pf 10  0.417  1.542  1.598 6
0912 em 00 -0.385  1.092  1.158 7
0912 cf 00 -0.247  0.645  0.691 7
0912 pf 01 -0.674  0.354  0.761 8
0912 pf 02 -0.126  0.440  0.458 7
0912 pf 03 -0.403 -0.431  0.590 2
0912 pf 04 -0.222  0.849  0.877 7
0912 pf 05  0.415  3.283  3.309 6
0912 pf 06 -1.501  1.821  2.360 7
0912 pf 07 -1.093  1.424  1.795 7
0912 pf 08 -1.088  2.211  2.465 7
0912 pf 09  0.182 -0.511  0.542 3
0912 pf 10  0.469  1.795  1.856 6
0936 em 00 -0.475  1.039  1.143 7
0936 cf 00 -0.350  0.309  0.467 8
0936 pf 01 -0.884  0.341  0.948 8
0936 pf 02 -0.301  0.320  0.440 7
0936 pf 03  0.192 -0.238  0.306 3
0936 pf 04 -0.294  0.898  0.945 7
0936 pf 05  0.221  3.058  3.066 6
0936 pf 06 -1.789  1.845  2.570 7
0936 pf 07 -0.974  1.465  1.759 7
0936 pf 08 -1.420  2.055  2.498 7
0936 pf 09  0.183 -0.451  0.487 3
0936 pf 10  0.161  1.721  1.729 6
0960 em 00 -0.491  0.932  1.054 7
0960 cf 00 -0.402 -0.064  0.408 1
0960 pf 01 -1.064  0.270  1.097 8
0960 pf 02 -0.395  0.410  0.570 7
0960 pf 03  0.504  0.012  0.504 5
0960 pf 04 -0.233  0.908  0.938 7
0960 pf 05  0.074  2.680  2.681 6
0960 pf 06 -1.575  1.651  2.281 7
0960 pf 07 -0.939  1.332  1.629 7
0960 pf 08 -1.762  1.356  2.224 8
0960 pf 09  0.161 -0.474  0.500 3
0960 pf 10  0.212  2.054  2.065 6
0984 em 00 -0.645  0.842  1.060 7
0984 cf 00 -0.509 -0.274  0.578 1
0984 pf 01 -1.178  0.399  1.243 8
0984 pf 02 -0.395  0.387  0.553 8
0984 pf 03  0.276  0.056  0.282 5
0984 pf 04 -0.300  0.549  0.626 7
0984 pf 05 -0.366  2.878  2.901 7
0984 pf 06 -1.655  1.219  2.056 8
0984 pf 07 -0.978  1.683  1.946 7
0984 pf 08 -1.962  0.522  2.030 8
0984 pf 09 -0.044 -0.279  0.283 2
0984 pf 10  0.012  1.969  1.969 6
1008 em 00 -0.808  0.767  1.114 8
1008 cf 00 -0.763 -0.492  0.908 1
1008 pf 01 -1.474  0.246  1.494 8
1008 pf 02 -0.298  0.239  0.382 8
1008 pf 03  0.320  0.181  0.368 5
1008 pf 04 -0.515  0.742  0.903 7
1008 pf 05 -0.738  2.919  3.011 7
1008 pf 06 -2.038  0.815  2.195 8
1008 pf 07 -1.148  1.531  1.913 7
1008 pf 08 -1.708  0.287  1.732 8
1008 pf 09 -0.232 -0.139  0.270 1
1008 pf 10 -0.264  1.958  1.976 7
1032 em 00 -0.827  0.592  1.017 8
1032 cf 00 -0.971 -0.712  1.204 1
1032 pf 01 -1.916 -0.379  1.953 1
1032 pf 02 -0.344  0.261  0.432 8
1032 pf 03  0.434  0.219  0.486 5
1032 pf 04 -0.444  0.598  0.745 7
1032 pf 05 -1.254  3.037  3.286 7
1032 pf 06 -1.696  0.348  1.732 8
1032 pf 07 -0.903  1.674  1.902 7
1032 pf 08 -1.708  0.017  1.708 8
1032 pf 09 -0.139 -0.055  0.150 1
1032 pf 10 -0.127  1.383  1.389 7
1056 em 00 -0.872  0.570  1.042 8
1056 cf 00 -0.721 -0.828  1.098 2
1056 pf 01 -2.056 -0.561  2.131 1
1056 pf 02 -0.559  0.380  0.676 8
1056 pf 03  0.357 -0.109  0.373 4
1056 pf 04 -0.465  0.780  0.908 7
1056 pf 05 -1.921  3.182  3.717 7
1056 pf 06 -1.492  0.186  1.503 8
1056 pf 07 -1.175  1.636  2.014 7
1056 pf 08 -1.439  0.122  1.444 8
1056 pf 09  0.206 -0.026  0.208 4
1056 pf 10 -0.248  1.383  1.406 7
1080 em 00 -0.886  0.425  0.982 8
1080 cf 00 -0.288 -1.181  1.216 2
1080 pf 01 -2.081 -0.589  2.163 1
1080 pf 02 -0.733  0.359  0.816 8
1080 pf 03  0.118  0.001  0.118 5
1080 pf 04 -0.556  0.554  0.785 8
1080 pf 05 -2.017  2.834  3.479 7
1080 pf 06 -1.271 -0.159  1.281 1
1080 pf 07 -1.504  1.130  1.881 8
1080 pf 08 -1.271 -0.138  1.278 1
1080 pf 09  0.329  0.193  0.381 5
1080 pf 10 -0.375  1.561  1.605 7
1104 em 00 -0.922  0.306  0.971 8
1104 cf 00 -0.076 -1.423  1.425 2
1104 pf 01 -1.840 -0.715  1.974 1
1104 pf 02 -0.721  0.541  0.902 8
1104 pf 03  0.075  0.026  0.080 5
1104 pf 04 -0.838  0.571  1.014 8
1104 pf 05 -2.365  2.471  3.420 7
1104 pf 06 -1.082 -0.411  1.158 1
1104 pf 07 -1.931  0.728  2.064 8
1104 pf 08 -1.116 -0.753  1.347 1
1104 pf 09  0.339  0.634  0.719 6
1104 pf 10 -0.486  1.600  1.672 7
