ecmf prod rf 1999021100 20160211 11 046
0360 pf 10 -1.797 -0.777  1.958 1
0384 em 00 -1.429 -0.237  1.449 1
0384 cf 00 -1.909 -0.488  1.971 1
0384 pf 01 -0.813 -0.179  0.832 1
0384 pf 02 -1.955 -0.590  2.042 1
0384 pf 03 -0.657 -0.609  0.896 1
0384 pf 04 -1.145  0.008  1.145 8
0384 pf 05 -0.939 -0.336  0.998 1
0384 pf 06 -1.444 -0.035  1.444 1
0384 pf 07 -1.892  0.564  1.975 8
0384 pf 08 -1.983 -0.649  2.086 1
0384 pf 09 -0.611  0.439  0.752 8
0384 pf 10 -2.211 -0.785  2.346 1
0408 em 00 -1.452 -0.351  1.494 1
0408 cf 00 -1.559 -0.577  1.662 1
0408 pf 01 -1.245 -0.357  1.296 1
0408 pf 02 -2.004 -0.658  2.109 1
0408 pf 03 -0.457 -0.579  0.738 2
0408 pf 04 -1.161 -0.134  1.169 1
0408 pf 05 -0.711 -0.383  0.807 1
0408 pf 06 -1.459  0.033  1.459 8
0408 pf 07 -2.233  0.204  2.242 8
0408 pf 08 -1.611 -0.726  1.767 1
0408 pf 09 -1.200  0.172  1.212 8
0408 pf 10 -2.161 -0.877  2.332 1
0432 em 00 -1.467 -0.409  1.523 1
0432 cf 00 -1.226 -0.781  1.454 1
0432 pf 01 -1.538 -0.423  1.595 1
0432 pf 02 -1.796 -0.753  1.948 1
0432 pf 03 -0.263 -0.349  0.437 2
0432 pf 04 -1.319 -0.439  1.390 1
0432 pf 05 -0.604 -0.072  0.608 1
0432 pf 06 -1.518 -0.094  1.520 1
0432 pf 07 -2.702 -0.074  2.703 1
0432 pf 08 -1.485 -0.731  1.655 1
0432 pf 09 -1.530  0.240  1.549 8
0432 pf 10 -1.998 -1.037  2.251 1
0456 em 00 -1.403 -0.549  1.506 1
0456 cf 00 -1.279 -0.953  1.596 1
0456 pf 01 -1.457 -0.730  1.630 1
0456 pf 02 -1.769 -0.741  1.918 1
0456 pf 03 -0.350 -0.307  0.466 1
0456 pf 04 -1.037 -0.629  1.213 1
0456 pf 05 -0.616  0.350  0.709 8
0456 pf 06 -1.334 -0.284  1.364 1
0456 pf 07 -2.911 -0.446  2.945 1
0456 pf 08 -1.223 -1.166  1.690 1
0456 pf 09 -1.867 -0.071  1.868 1
0456 pf 10 -1.450 -1.063  1.798 1
0480 em 00 -1.399 -0.770  1.597 1
0480 cf 00 -1.509 -0.894  1.754 1
0480 pf 01 -1.437 -1.173  1.855 1
0480 pf 02 -1.634 -0.988  1.910 1
0480 pf 03 -0.385 -0.604  0.716 2
0480 pf 04 -1.063 -1.133  1.553 2
0480 pf 05 -0.781  0.382  0.870 8
0480 pf 06 -1.477 -0.592  1.591 1
0480 pf 07 -2.984 -0.806  3.091 1
0480 pf 08 -0.896 -1.263  1.548 2
0480 pf 09 -1.618 -0.107  1.621 1
0480 pf 10 -1.497 -1.266  1.960 1
0504 em 00 -1.432 -0.859  1.670 1
0504 cf 00 -1.596 -0.617  1.711 1
0504 pf 01 -1.333 -1.256  1.832 1
0504 pf 02 -1.393 -1.242  1.866 1
0504 pf 03 -0.611 -0.784  0.994 2
0504 pf 04 -0.960 -1.403  1.700 2
0504 pf 05 -0.917  0.433  1.014 8
0504 pf 06 -1.416 -0.841  1.647 1
0504 pf 07 -2.762 -0.753  2.863 1
0504 pf 08 -1.457 -1.206  1.891 1
0504 pf 09 -1.727 -0.242  1.743 1
0504 pf 10 -1.479 -1.505  2.110 2
0528 em 00 -1.390 -0.925  1.670 1
0528 cf 00 -1.565 -0.527  1.651 1
0528 pf 01 -0.960 -1.221  1.554 2
0528 pf 02 -1.073 -1.911  2.191 2
0528 pf 03 -0.694 -0.864  1.108 2
0528 pf 04 -0.808 -1.373  1.593 2
0528 pf 05 -1.182  0.112  1.187 8
0528 pf 06 -1.342 -0.917  1.625 1
0528 pf 07 -2.509 -0.540  2.567 1
0528 pf 08 -1.467 -1.085  1.825 1
0528 pf 09 -2.030 -0.357  2.061 1
0528 pf 10 -1.564 -1.449  2.132 1
0552 em 00 -1.207 -1.042  1.595 1
0552 cf 00 -1.287 -0.469  1.369 1
0552 pf 01 -0.774 -1.145  1.382 2
0552 pf 02 -0.861 -2.232  2.392 2
0552 pf 03 -0.464 -0.833  0.953 2
0552 pf 04 -0.518 -1.229  1.333 2
0552 pf 05 -1.544 -0.516  1.628 1
0552 pf 06 -1.407 -1.065  1.765 1
0552 pf 07 -2.216 -0.487  2.269 1
0552 pf 08 -0.828 -1.258  1.506 2
0552 pf 09 -2.261 -0.484  2.312 1
0552 pf 10 -1.023 -1.691  1.976 2
0576 em 00 -1.153 -1.269  1.714 2
0576 cf 00 -1.127 -0.608  1.280 1
0576 pf 01 -0.935 -1.085  1.432 2
0576 pf 02 -0.945 -2.487  2.660 2
0576 pf 03 -0.454 -1.037  1.132 2
0576 pf 04 -0.359 -1.277  1.326 2
0576 pf 05 -1.777 -0.978  2.028 1
0576 pf 06 -1.370 -1.434  1.983 2
0576 pf 07 -1.995 -0.578  2.077 1
0576 pf 08 -0.383 -1.520  1.567 2
0576 pf 09 -2.373 -0.926  2.547 1
0576 pf 10 -0.868 -1.974  2.157 2
0600 em 00 -1.116 -1.432  1.815 2
0600 cf 00 -1.030 -0.803  1.306 1
0600 pf 01 -1.084 -1.258  1.660 2
0600 pf 02 -0.781 -2.825  2.931 2
0600 pf 03 -0.853 -1.217  1.487 2
0600 pf 04 -0.414 -1.387  1.448 2
0600 pf 05 -1.786 -1.161  2.130 1
0600 pf 06 -1.082 -1.421  1.786 2
0600 pf 07 -1.940 -0.527  2.010 1
0600 pf 08 -0.445 -1.569  1.631 2
0600 pf 09 -2.147 -1.527  2.635 1
0600 pf 10 -0.630 -1.983  2.080 2
0624 em 00 -0.967 -1.462  1.753 2
0624 cf 00 -0.951 -1.049  1.416 2
0624 pf 01 -0.736 -1.155  1.370 2
0624 pf 02 -0.689 -2.935  3.015 2
0624 pf 03 -1.097 -1.256  1.668 2
0624 pf 04 -0.255 -1.199  1.226 2
0624 pf 05 -1.592 -1.260  2.031 1
0624 pf 06 -0.904 -1.599  1.837 2
0624 pf 07 -1.536 -0.578  1.641 1
0624 pf 08 -0.359 -1.456  1.500 2
0624 pf 09 -1.691 -1.575  2.310 1
0624 pf 10 -0.737 -1.932  2.068 2
0648 em 00 -0.820 -1.541  1.746 2
0648 cf 00 -0.758 -1.357  1.554 2
0648 pf 01 -0.779 -1.391  1.594 2
0648 pf 02 -0.553 -2.695  2.751 2
0648 pf 03 -1.444 -1.145  1.842 1
0648 pf 04 -0.148 -1.103  1.113 2
0648 pf 05 -1.434 -1.709  2.231 2
0648 pf 06 -0.567 -1.606  1.703 2
0648 pf 07 -0.933 -0.712  1.174 1
0648 pf 08 -0.345 -1.609  1.645 2
0648 pf 09 -1.210 -1.504  1.930 2
0648 pf 10 -0.741 -2.016  2.148 2
0672 em 00 -0.704 -1.555  1.706 2
0672 cf 00 -0.767 -1.474  1.662 2
0672 pf 01 -1.044 -1.534  1.856 2
0672 pf 02 -0.110 -2.450  2.452 2
0672 pf 03 -1.226 -1.379  1.845 2
0672 pf 04 -0.059 -0.888  0.890 2
0672 pf 05 -1.492 -1.731  2.285 2
0672 pf 06 -0.533 -1.686  1.769 2
0672 pf 07 -0.307 -0.887  0.938 2
0672 pf 08 -0.315 -1.650  1.680 2
0672 pf 09 -1.350 -1.304  1.877 1
0672 pf 10 -0.379 -2.008  2.043 2
0696 em 00 -0.580 -1.462  1.573 2
0696 cf 00 -0.907 -1.507  1.759 2
0696 pf 01 -0.903 -1.580  1.820 2
0696 pf 02  0.361 -2.350  2.377 3
0696 pf 03 -0.774 -1.151  1.387 2
0696 pf 04 -0.233 -0.983  1.010 2
0696 pf 05 -1.591 -1.703  2.331 2
0696 pf 06 -0.072 -1.791  1.792 2
0696 pf 07 -0.220 -0.333  0.399 2
0696 pf 08 -0.268 -1.646  1.668 2
0696 pf 09 -1.372 -1.253  1.858 1
0696 pf 10 -0.247 -1.676  1.694 2
0720 em 00 -0.431 -1.492  1.553 2
0720 cf 00 -0.834 -1.485  1.703 2
0720 pf 01 -0.630 -1.926  2.026 2
0720 pf 02  0.096 -2.282  2.284 3
0720 pf 03 -0.739 -1.071  1.301 2
0720 pf 04 -0.625 -1.402  1.535 2
0720 pf 05 -1.069 -1.673  1.985 2
0720 pf 06  0.254 -1.792  1.810 3
0720 pf 07 -0.325 -0.341  0.471 2
0720 pf 08  0.288 -1.514  1.541 3
0720 pf 09 -1.053 -1.338  1.703 2
0720 pf 10  0.032 -1.466  1.466 3
0744 em 00 -0.285 -1.519  1.546 2
0744 cf 00 -0.592 -1.585  1.692 2
0744 pf 01 -0.424 -1.992  2.037 2
0744 pf 02  0.057 -1.946  1.947 3
0744 pf 03 -0.790 -1.050  1.314 2
0744 pf 04 -0.428 -1.636  1.691 2
0744 pf 05 -0.772 -1.943  2.091 2
0744 pf 06  0.525 -1.772  1.848 3
0744 pf 07 -0.625 -0.268  0.680 1
0744 pf 08  0.207 -1.554  1.568 3
0744 pf 09 -0.402 -1.266  1.328 2
0744 pf 10  0.262 -1.573  1.594 3
0768 em 00 -0.197 -1.469  1.482 2
0768 cf 00 -0.446 -1.799  1.853 2
0768 pf 01  0.002 -1.976  1.976 3
0768 pf 02  0.125 -1.644  1.649 3
0768 pf 03 -0.755 -1.097  1.332 2
0768 pf 04 -0.396 -1.766  1.810 2
0768 pf 05 -0.736 -1.894  2.032 2
0768 pf 06  0.471 -1.341  1.422 3
0768 pf 07 -0.723 -0.512  0.886 1
0768 pf 08  0.465 -1.289  1.370 3
0768 pf 09 -0.176 -1.173  1.186 2
0768 pf 10  0.148 -1.531  1.538 3
0792 em 00 -0.050 -1.428  1.429 2
0792 cf 00 -0.432 -1.741  1.793 2
0792 pf 01 -0.079 -2.096  2.098 2
0792 pf 02  0.340 -1.373  1.415 3
0792 pf 03 -0.513 -1.111  1.224 2
0792 pf 04 -0.297 -1.517  1.546 2
0792 pf 05 -0.299 -1.863  1.887 2
0792 pf 06  0.709 -1.283  1.466 3
0792 pf 07 -0.903 -0.648  1.112 1
0792 pf 08  0.820 -1.059  1.340 3
0792 pf 09  0.066 -1.418  1.419 3
0792 pf 10  0.175 -1.427  1.437 3
0816 em 00  0.017 -1.433  1.433 3
0816 cf 00 -0.499 -1.590  1.666 2
0816 pf 01 -0.233 -2.284  2.295 2
0816 pf 02  0.427 -1.316  1.384 3
0816 pf 03 -0.335 -1.207  1.252 2
0816 pf 04 -0.166 -1.393  1.403 2
0816 pf 05  0.137 -1.695  1.701 3
0816 pf 06  0.961 -0.934  1.340 4
0816 pf 07 -1.075 -0.807  1.344 1
0816 pf 08  0.784 -0.904  1.196 3
0816 pf 09 -0.123 -1.889  1.893 2
0816 pf 10  0.413 -1.534  1.589 3
0840 em 00  0.102 -1.440  1.444 3
0840 cf 00 -0.320 -1.556  1.588 2
0840 pf 01  0.118 -1.942  1.946 3
0840 pf 02  0.703 -1.209  1.399 3
0840 pf 03 -0.466 -1.330  1.409 2
0840 pf 04  0.036 -1.338  1.338 3
0840 pf 05  0.196 -1.866  1.876 3
0840 pf 06  0.889 -0.995  1.334 3
0840 pf 07 -1.035 -1.070  1.489 2
0840 pf 08  0.702 -0.701  0.993 4
0840 pf 09 -0.338 -2.071  2.099 2
0840 pf 10  0.737 -1.520  1.689 3
0864 em 00  0.083 -1.336  1.339 3
0864 cf 00 -0.189 -1.719  1.729 2
0864 pf 01  0.344 -1.769  1.802 3
0864 pf 02  0.774 -1.393  1.594 3
0864 pf 03 -0.334 -1.361  1.401 2
0864 pf 04 -0.140 -1.410  1.417 2
0864 pf 05  0.043 -1.502  1.503 3
0864 pf 06  0.426 -0.759  0.871 3
0864 pf 07 -0.875 -1.269  1.541 2
0864 pf 08  0.736 -0.201  0.763 4
0864 pf 09 -0.534 -1.712  1.794 2
0864 pf 10  0.724 -1.373  1.552 3
0888 em 00  0.170 -1.155  1.167 3
0888 cf 00  0.176 -1.776  1.785 3
0888 pf 01  0.296 -1.506  1.535 3
0888 pf 02  1.165 -1.162  1.645 4
0888 pf 03 -0.111 -1.294  1.298 2
0888 pf 04 -0.204 -1.139  1.158 2
0888 pf 05 -0.178 -1.379  1.391 2
0888 pf 06  0.246 -0.458  0.520 3
0888 pf 07 -0.724 -1.442  1.614 2
0888 pf 08  0.431 -0.103  0.443 4
0888 pf 09 -0.142 -1.213  1.222 2
0888 pf 10  0.938 -0.998  1.370 3
0912 em 00  0.334 -1.110  1.159 3
0912 cf 00  0.530 -1.889  1.962 3
0912 pf 01  0.577 -1.310  1.431 3
0912 pf 02  1.290 -1.048  1.662 4
0912 pf 03 -0.181 -1.240  1.253 2
0912 pf 04 -0.084 -1.193  1.195 2
0912 pf 05 -0.058 -1.285  1.286 2
0912 pf 06  0.262 -0.580  0.636 3
0912 pf 07 -0.560 -1.554  1.652 2
0912 pf 08  0.549 -0.126  0.563 4
0912 pf 09  0.391 -0.963  1.040 3
0912 pf 10  0.960 -0.794  1.246 4
0936 em 00  0.446 -1.008  1.103 3
0936 cf 00  0.846 -1.803  1.991 3
0936 pf 01  0.632 -1.141  1.304 3
0936 pf 02  1.599 -0.811  1.793 4
0936 pf 03 -0.337 -1.561  1.597 2
0936 pf 04  0.156 -1.027  1.039 3
0936 pf 05  0.239 -1.206  1.229 3
0936 pf 06  0.481 -0.632  0.794 3
0936 pf 07 -0.448 -1.664  1.723 2
0936 pf 08  0.274  0.084  0.287 5
0936 pf 09  0.707 -0.619  0.940 4
0936 pf 10  0.759 -0.486  0.902 4
0960 em 00  0.455 -0.913  1.020 3
0960 cf 00  1.052 -1.531  1.858 3
0960 pf 01  0.929 -0.612  1.113 4
0960 pf 02  1.875 -0.704  2.002 4
0960 pf 03 -0.596 -1.537  1.648 2
0960 pf 04  0.173 -1.057  1.071 3
0960 pf 05  0.218 -0.924  0.949 3
0960 pf 06  0.401 -0.890  0.976 3
0960 pf 07 -0.067 -1.427  1.429 2
0960 pf 08  0.029  0.006  0.029 5
0960 pf 09  0.674 -0.371  0.769 4
0960 pf 10  0.322 -0.770  0.835 3
0984 em 00  0.498 -0.741  0.893 3
0984 cf 00  1.268 -1.195  1.742 4
0984 pf 01  0.948 -0.154  0.961 4
0984 pf 02  1.694 -0.666  1.821 4
0984 pf 03 -0.615 -1.566  1.682 2
0984 pf 04 -0.143 -0.648  0.664 2
0984 pf 05  0.511 -0.865  1.004 3
0984 pf 06  0.685 -0.841  1.084 3
0984 pf 07 -0.017 -1.142  1.142 2
0984 pf 08 -0.165 -0.076  0.181 1
0984 pf 09  0.808 -0.106  0.815 4
0984 pf 10  0.483 -0.702  0.852 3
1008 em 00  0.548 -0.560  0.783 3
1008 cf 00  1.191 -0.861  1.470 4
1008 pf 01  0.967  0.080  0.970 5
1008 pf 02  1.374 -0.511  1.466 4
1008 pf 03 -0.271 -1.629  1.651 2
1008 pf 04 -0.238 -0.527  0.578 2
1008 pf 05  0.800 -0.663  1.039 4
1008 pf 06  1.065 -0.549  1.198 4
1008 pf 07 -0.214 -0.782  0.811 2
1008 pf 08 -0.014 -0.154  0.155 2
1008 pf 09  0.684  0.196  0.711 5
1008 pf 10  0.637 -0.593  0.871 4
1032 em 00  0.634 -0.398  0.749 4
1032 cf 00  0.982 -0.569  1.135 4
1032 pf 01  0.564  0.256  0.619 5
1032 pf 02  1.451  0.022  1.452 5
1032 pf 03  0.130 -1.651  1.656 3
1032 pf 04 -0.171 -0.429  0.462 2
1032 pf 05  1.071 -0.404  1.144 4
1032 pf 06  1.501 -0.114  1.505 4
1032 pf 07 -0.254 -0.905  0.940 2
1032 pf 08  0.303 -0.122  0.327 4
1032 pf 09  0.651  0.301  0.718 5
1032 pf 10  0.675 -0.635  0.926 4
1056 em 00  0.512 -0.300  0.593 4
1056 cf 00  0.527 -0.394  0.658 4
1056 pf 01  0.278  0.397  0.485 6
1056 pf 02  1.488  0.333  1.525 5
1056 pf 03  0.399 -1.222  1.286 3
1056 pf 04 -0.373 -0.711  0.803 2
1056 pf 05  1.320  0.042  1.321 5
1056 pf 06  1.387  0.176  1.398 5
1056 pf 07 -0.654 -0.836  1.061 2
1056 pf 08  0.596 -0.425  0.733 4
1056 pf 09  0.152 -0.057  0.162 4
1056 pf 10  0.448 -0.473  0.651 3
1080 em 00  0.429 -0.242  0.493 4
1080 cf 00 -0.143 -0.202  0.248 2
1080 pf 01  0.053  0.315  0.319 6
1080 pf 02  1.313  0.714  1.495 5
1080 pf 03  0.565 -1.133  1.266 3
1080 pf 04  0.031 -0.860  0.861 3
1080 pf 05  1.125  0.240  1.150 5
1080 pf 06  1.062  0.460  1.158 5
1080 pf 07 -0.119 -0.932  0.939 2
1080 pf 08  0.759 -0.568  0.947 4
1080 pf 09 -0.407 -0.469  0.621 2
1080 pf 10  0.434 -0.112  0.448 4
1104 em 00  0.386 -0.144  0.411 4
1104 cf 00 -0.565  0.031  0.566 8
1104 pf 01 -0.084  0.719  0.724 7
1104 pf 02  0.978  0.853  1.298 5
1104 pf 03  0.759 -0.976  1.236 3
1104 pf 04  0.386 -0.952  1.028 3
1104 pf 05  0.829  0.341  0.896 5
1104 pf 06  0.861  0.720  1.122 5
1104 pf 07  0.567 -1.369  1.482 3
1104 pf 08  0.971 -0.381  1.043 4
1104 pf 09 -1.006 -0.621  1.182 1
1104 pf 10  0.491  0.158  0.516 5
