ecmf prod rf 2009020100 20160201 11 046
0312 pf 02 -0.300  0.177  0.348 8
0312 pf 03 -0.389  0.195  0.435 8
0312 pf 04  0.156  0.947  0.960 6
0312 pf 05  0.014  1.332  1.332 6
0312 pf 06  0.061 -0.323  0.329 3
0312 pf 07  0.124  0.891  0.900 6
0312 pf 08  0.091  1.137  1.141 6
0312 pf 09  0.235  0.946  0.975 6
0312 pf 10  0.139  0.334  0.362 6
0336 em 00 -0.105  0.699  0.707 7
0336 cf 00 -0.209  0.038  0.212 8
0336 pf 01 -0.177  0.823  0.841 7
0336 pf 02 -0.354  0.269  0.444 8
0336 pf 03 -0.273  0.395  0.480 7
0336 pf 04 -0.025  1.003  1.003 7
0336 pf 05 -0.315  1.375  1.410 7
0336 pf 06  0.021 -0.273  0.274 3
0336 pf 07 -0.020  1.018  1.018 7
0336 pf 08 -0.249  1.246  1.271 7
0336 pf 09  0.172  0.966  0.981 6
0336 pf 10  0.218  0.608  0.645 6
0360 em 00 -0.246  0.646  0.691 7
0360 cf 00 -0.596  0.069  0.600 8
0360 pf 01 -0.166  0.866  0.882 7
0360 pf 02 -0.400  0.403  0.567 7
0360 pf 03 -0.356  0.106  0.371 8
0360 pf 04 -0.111  1.123  1.128 7
0360 pf 05 -0.602  0.999  1.167 7
0360 pf 06 -0.200 -0.465  0.506 2
0360 pf 07 -0.023  1.130  1.131 7
0360 pf 08 -0.599  1.220  1.359 7
0360 pf 09  0.142  0.799  0.812 6
0360 pf 10  0.191  0.617  0.646 6
0384 em 00 -0.317  0.545  0.630 7
0384 cf 00 -0.582 -0.084  0.588 1
0384 pf 01 -0.103  1.029  1.035 7
0384 pf 02 -0.444  0.589  0.737 7
0384 pf 03 -0.247 -0.233  0.340 1
0384 pf 04 -0.285  1.028  1.067 7
0384 pf 05 -0.727  1.002  1.238 7
0384 pf 06 -0.077 -0.960  0.963 2
0384 pf 07 -0.093  1.543  1.546 7
0384 pf 08 -0.632  1.038  1.215 7
0384 pf 09 -0.085  0.446  0.454 7
0384 pf 10 -0.208  0.366  0.421 7
0408 em 00 -0.380  0.281  0.472 8
0408 cf 00 -0.278 -0.530  0.599 2
0408 pf 01  0.082  0.808  0.813 6
0408 pf 02 -0.445  0.717  0.844 7
0408 pf 03 -0.547 -0.632  0.836 2
0408 pf 04 -0.460  0.763  0.890 7
0408 pf 05 -0.966  0.671  1.176 8
0408 pf 06  0.094 -1.395  1.398 3
0408 pf 07 -0.527  1.598  1.682 7
0408 pf 08 -0.298  0.587  0.659 7
0408 pf 09 -0.380  0.058  0.384 8
0408 pf 10 -0.419  0.229  0.477 8
0432 em 00 -0.464  0.109  0.477 8
0432 cf 00 -0.186 -0.840  0.861 2
0432 pf 01  0.354  0.892  0.960 6
0432 pf 02 -0.648  0.640  0.911 8
0432 pf 03 -0.711 -0.631  0.951 1
0432 pf 04 -0.298  0.501  0.583 7
0432 pf 05 -1.355  0.259  1.380 8
0432 pf 06  0.341 -1.442  1.482 3
0432 pf 07 -0.697  1.291  1.467 7
0432 pf 08 -0.416  0.364  0.553 8
0432 pf 09 -0.651  0.155  0.669 8
0432 pf 10 -0.762 -0.185  0.784 1
0456 em 00 -0.493 -0.053  0.496 1
0456 cf 00 -0.392 -0.900  0.982 2
0456 pf 01  0.332  0.683  0.759 6
0456 pf 02 -0.254  0.635  0.684 7
0456 pf 03 -0.813 -0.840  1.169 2
0456 pf 04 -0.438  0.312  0.538 8
0456 pf 05 -1.308 -0.144  1.315 1
0456 pf 06  0.166 -1.257  1.268 3
0456 pf 07 -0.676  0.693  0.968 7
0456 pf 08 -0.457  0.256  0.524 8
0456 pf 09 -0.696  0.241  0.737 8
0456 pf 10 -0.786 -0.454  0.908 1
0480 em 00 -0.409 -0.145  0.434 1
0480 cf 00 -0.773 -0.858  1.155 2
0480 pf 01  0.258  0.628  0.679 6
0480 pf 02 -0.021  0.604  0.605 7
0480 pf 03 -0.899 -0.929  1.293 2
0480 pf 04 -0.200  0.056  0.208 8
0480 pf 05 -1.104 -0.626  1.269 1
0480 pf 06  0.136 -0.843  0.854 3
0480 pf 07 -0.451  0.752  0.877 7
0480 pf 08 -0.347 -0.205  0.403 1
0480 pf 09 -0.467  0.221  0.516 8
0480 pf 10 -0.523 -0.572  0.775 2
0504 em 00 -0.343 -0.171  0.384 1
0504 cf 00 -0.777 -0.964  1.238 2
0504 pf 01  0.199  0.780  0.805 6
0504 pf 02 -0.224  0.721  0.755 7
0504 pf 03 -0.811 -0.650  1.040 1
0504 pf 04 -0.334  0.059  0.339 8
0504 pf 05 -0.606 -1.078  1.236 2
0504 pf 06 -0.155 -0.829  0.844 2
0504 pf 07 -0.253  0.575  0.628 7
0504 pf 08 -0.413 -0.473  0.628 2
0504 pf 09 -0.170  0.355  0.393 7
0504 pf 10 -0.106 -0.540  0.550 2
0528 em 00 -0.386 -0.122  0.405 1
0528 cf 00 -0.817 -0.662  1.052 1
0528 pf 01 -0.089  1.198  1.201 7
0528 pf 02 -0.665  0.802  1.042 7
0528 pf 03 -0.752 -0.786  1.088 2
0528 pf 04 -0.469  0.152  0.493 8
0528 pf 05 -0.382 -1.469  1.518 2
0528 pf 06  0.079 -0.760  0.765 3
0528 pf 07  0.049  0.864  0.865 6
0528 pf 08 -0.819 -0.600  1.015 1
0528 pf 09 -0.063  0.267  0.274 7
0528 pf 10 -0.159 -0.485  0.510 2
0552 em 00 -0.395 -0.110  0.410 1
0552 cf 00 -0.670 -0.586  0.890 1
0552 pf 01 -0.456  1.759  1.817 7
0552 pf 02 -0.929  0.522  1.065 8
0552 pf 03 -0.465 -0.886  1.001 2
0552 pf 04 -0.568 -0.196  0.601 1
0552 pf 05 -0.253 -1.480  1.502 2
0552 pf 06  0.359 -0.522  0.633 3
0552 pf 07 -0.228  0.825  0.856 7
0552 pf 08 -0.501 -0.525  0.726 2
0552 pf 09 -0.127  0.312  0.337 7
0552 pf 10 -0.329 -0.552  0.642 2
0576 em 00 -0.406 -0.109  0.420 1
0576 cf 00 -0.266 -0.532  0.595 2
0576 pf 01 -0.613  1.586  1.700 7
0576 pf 02 -0.826  0.534  0.983 8
0576 pf 03 -0.361 -0.957  1.023 2
0576 pf 04 -0.747 -0.538  0.921 1
0576 pf 05 -0.169 -1.227  1.238 2
0576 pf 06  0.542 -0.205  0.579 4
0576 pf 07 -0.464  0.965  1.070 7
0576 pf 08 -0.560 -0.697  0.894 2
0576 pf 09 -0.359  0.260  0.443 8
0576 pf 10 -0.467 -0.479  0.669 2
0600 em 00 -0.313 -0.138  0.343 1
0600 cf 00  0.124 -0.496  0.511 3
0600 pf 01 -0.531  1.430  1.526 7
0600 pf 02 -0.866  0.347  0.933 8
0600 pf 03  0.025 -1.002  1.003 3
0600 pf 04 -0.717 -0.523  0.888 1
0600 pf 05 -0.069 -1.130  1.132 2
0600 pf 06  0.603 -0.132  0.617 4
0600 pf 07 -0.898  1.035  1.370 7
0600 pf 08 -0.230 -0.822  0.854 2
0600 pf 09 -0.519  0.031  0.520 8
0600 pf 10 -0.214 -0.315  0.381 2
0624 em 00 -0.274 -0.108  0.295 1
0624 cf 00  0.356 -0.200  0.409 4
0624 pf 01 -0.729  1.200  1.404 7
0624 pf 02 -1.108  0.379  1.171 8
0624 pf 03  0.371 -0.835  0.914 3
0624 pf 04 -0.568 -0.605  0.830 2
0624 pf 05  0.201 -1.060  1.079 3
0624 pf 06  0.536 -0.031  0.537 4
0624 pf 07 -0.951  0.543  1.095 8
0624 pf 08  0.239 -0.359  0.431 3
0624 pf 09 -0.929 -0.003  0.929 1
0624 pf 10 -0.281 -0.239  0.369 1
0648 em 00 -0.201 -0.087  0.219 1
0648 cf 00  0.517  0.048  0.519 5
0648 pf 01 -0.538  1.090  1.216 7
0648 pf 02 -1.172  0.469  1.262 8
0648 pf 03  0.812 -0.792  1.134 4
0648 pf 04 -0.406 -0.597  0.722 2
0648 pf 05  0.337 -0.850  0.915 3
0648 pf 06  0.712  0.025  0.712 5
0648 pf 07 -1.317  0.220  1.335 8
0648 pf 08  0.502 -0.167  0.528 4
0648 pf 09 -1.086 -0.015  1.086 1
0648 pf 10 -0.436 -0.386  0.583 1
0672 em 00 -0.123 -0.020  0.124 1
0672 cf 00  0.476  0.161  0.502 5
0672 pf 01 -0.585  0.872  1.051 7
0672 pf 02 -1.108  0.626  1.273 8
0672 pf 03  1.054 -0.763  1.301 4
0672 pf 04 -0.307 -0.618  0.690 2
0672 pf 05  0.130 -0.312  0.338 3
0672 pf 06  0.909  0.252  0.943 5
0672 pf 07 -1.554  0.282  1.579 8
0672 pf 08  0.783  0.141  0.796 5
0672 pf 09 -0.826 -0.388  0.913 1
0672 pf 10 -0.213 -0.463  0.509 2
0696 em 00 -0.108 -0.002  0.108 1
0696 cf 00  0.280  0.111  0.301 5
0696 pf 01 -0.421  0.722  0.836 7
0696 pf 02 -1.039  0.645  1.223 8
0696 pf 03  1.308 -0.777  1.522 4
0696 pf 04 -0.415 -0.713  0.825 2
0696 pf 05 -0.099 -0.048  0.110 1
0696 pf 06  0.958  0.516  1.088 5
0696 pf 07 -1.674  0.260  1.694 8
0696 pf 08  0.522  0.089  0.529 5
0696 pf 09 -0.763 -0.602  0.972 1
0696 pf 10  0.209 -0.195  0.286 4
0720 em 00 -0.056 -0.043  0.070 1
0720 cf 00 -0.104  0.339  0.354 7
0720 pf 01 -0.448  0.664  0.801 7
0720 pf 02 -0.525  0.256  0.584 8
0720 pf 03  1.453 -0.720  1.621 4
0720 pf 04 -0.219 -1.011  1.034 2
0720 pf 05  0.097  0.263  0.281 6
0720 pf 06  0.652  0.616  0.897 5
0720 pf 07 -1.651 -0.216  1.665 1
0720 pf 08  0.035  0.223  0.226 6
0720 pf 09 -0.467 -0.553  0.724 2
0720 pf 10  0.575 -0.299  0.648 4
0744 em 00 -0.123 -0.097  0.157 1
0744 cf 00 -0.476  0.557  0.733 7
0744 pf 01 -0.657  0.329  0.735 8
0744 pf 02 -0.336  0.084  0.347 8
0744 pf 03  1.306 -0.648  1.458 4
0744 pf 04  0.017 -0.779  0.779 3
0744 pf 05 -0.091  0.282  0.296 7
0744 pf 06  0.388  0.560  0.682 6
0744 pf 07 -1.343 -0.748  1.538 1
0744 pf 08 -0.010  0.201  0.201 7
0744 pf 09 -0.419 -0.427  0.599 2
0744 pf 10  0.261 -0.433  0.506 3
0768 em 00 -0.209 -0.093  0.229 1
0768 cf 00 -0.711  0.746  1.031 7
0768 pf 01 -0.576  0.143  0.593 8
0768 pf 02  0.019  0.222  0.223 6
0768 pf 03  1.332 -0.432  1.400 4
0768 pf 04 -0.098 -0.603  0.611 2
0768 pf 05 -0.356  0.157  0.389 8
0768 pf 06 -0.352  0.299  0.462 8
0768 pf 07 -1.115 -1.146  1.599 2
0768 pf 08  0.008  0.247  0.247 6
0768 pf 09 -0.288 -0.264  0.390 1
0768 pf 10 -0.182 -0.374  0.416 2
0792 em 00 -0.310 -0.063  0.317 1
0792 cf 00 -0.814  0.792  1.136 8
0792 pf 01 -0.836  0.330  0.898 8
0792 pf 02  0.064  0.132  0.147 6
0792 pf 03  1.233 -0.196  1.249 4
0792 pf 04 -0.710 -0.659  0.969 1
0792 pf 05 -0.547 -0.035  0.548 1
0792 pf 06 -0.786  0.263  0.829 8
0792 pf 07 -0.758 -1.101  1.337 2
0792 pf 08 -0.170  0.237  0.291 7
0792 pf 09  0.159 -0.295  0.335 3
0792 pf 10 -0.277 -0.148  0.314 1
0816 em 00 -0.224 -0.038  0.227 1
0816 cf 00 -0.727  0.722  1.025 8
0816 pf 01 -0.548  0.423  0.693 8
0816 pf 02 -0.138  0.308  0.338 7
0816 pf 03  1.202  0.096  1.205 5
0816 pf 04 -0.435 -0.466  0.638 2
0816 pf 05 -0.094 -0.009  0.095 1
0816 pf 06 -1.033  0.235  1.060 8
0816 pf 07 -0.452 -1.135  1.221 2
0816 pf 08 -0.329 -0.230  0.401 1
0816 pf 09  0.432 -0.238  0.493 4
0816 pf 10 -0.361 -0.146  0.390 1
0840 em 00 -0.123 -0.026  0.126 1
0840 cf 00 -0.534  0.540  0.759 7
0840 pf 01 -0.158  0.773  0.789 7
0840 pf 02 -0.327  0.266  0.422 8
0840 pf 03  1.593  0.260  1.614 5
0840 pf 04 -0.399 -0.578  0.702 2
0840 pf 05  0.238 -0.109  0.261 4
0840 pf 06 -1.342 -0.197  1.356 1
0840 pf 07  0.028 -0.588  0.588 3
0840 pf 08 -0.083 -0.374  0.383 2
0840 pf 09  0.266 -0.081  0.278 4
0840 pf 10 -0.666 -0.256  0.714 1
0864 em 00 -0.063 -0.141  0.155 2
0864 cf 00 -0.351  0.174  0.391 8
0864 pf 01  0.111  0.570  0.581 6
0864 pf 02 -0.752  0.273  0.800 8
0864 pf 03  1.710  0.304  1.737 5
0864 pf 04 -0.276 -0.925  0.965 2
0864 pf 05  0.265 -0.126  0.293 4
0864 pf 06 -1.168 -0.618  1.322 1
0864 pf 07  0.535 -0.354  0.641 4
0864 pf 08 -0.092 -0.324  0.337 2
0864 pf 09  0.234  0.031  0.236 5
0864 pf 10 -0.939 -0.616  1.123 1
0888 em 00  0.050 -0.116  0.127 3
0888 cf 00 -0.406  0.030  0.407 8
0888 pf 01  0.362  0.696  0.784 6
0888 pf 02 -1.048  0.197  1.066 8
0888 pf 03  1.693  0.553  1.781 5
0888 pf 04 -0.575 -1.367  1.483 2
0888 pf 05  0.602 -0.033  0.602 4
0888 pf 06 -0.579 -1.091  1.235 2
0888 pf 07  0.939 -0.358  1.005 4
0888 pf 08  0.219  0.208  0.302 5
0888 pf 09  0.239  0.446  0.506 6
0888 pf 10 -0.911 -0.624  1.104 1
0912 em 00  0.159 -0.075  0.176 4
0912 cf 00 -0.329  0.111  0.347 8
0912 pf 01  0.278  0.919  0.960 6
0912 pf 02 -0.972  0.186  0.990 8
0912 pf 03  1.907  0.696  2.030 5
0912 pf 04 -0.593 -1.317  1.445 2
0912 pf 05  0.592 -0.196  0.624 4
0912 pf 06 -0.474 -1.297  1.381 2
0912 pf 07  1.157 -0.233  1.180 4
0912 pf 08  0.477  0.404  0.625 5
0912 pf 09  0.058  0.265  0.272 6
0912 pf 10 -0.356 -0.418  0.549 2
0936 em 00  0.196 -0.018  0.197 4
0936 cf 00 -0.228 -0.032  0.230 1
0936 pf 01  0.135  0.852  0.863 6
0936 pf 02 -0.826  0.146  0.839 8
0936 pf 03  1.952  0.924  2.160 5
0936 pf 04 -0.270 -1.339  1.365 2
0936 pf 05  0.440 -0.184  0.477 4
0936 pf 06 -0.568 -1.348  1.463 2
0936 pf 07  0.817  0.242  0.852 5
0936 pf 08  0.644  0.391  0.754 5
0936 pf 09 -0.169  0.019  0.170 8
0936 pf 10  0.242  0.065  0.250 5
0960 em 00  0.222 -0.024  0.224 4
0960 cf 00 -0.134 -0.276  0.307 2
0960 pf 01 -0.011  0.819  0.819 7
0960 pf 02 -0.468  0.135  0.487 8
0960 pf 03  1.774  1.023  2.048 5
0960 pf 04  0.373 -1.571  1.614 3
0960 pf 05  0.497  0.015  0.497 5
0960 pf 06 -0.700 -1.296  1.473 2
0960 pf 07  0.551  0.476  0.728 5
0960 pf 08  0.706  0.381  0.802 5
0960 pf 09 -0.250 -0.126  0.280 1
0960 pf 10  0.131  0.079  0.153 5
0984 em 00  0.233 -0.038  0.236 4
0984 cf 00 -0.263 -0.613  0.667 2
0984 pf 01 -0.409  0.598  0.724 7
0984 pf 02 -0.084  0.175  0.194 7
0984 pf 03  1.672  1.298  2.117 5
0984 pf 04  0.365 -1.700  1.739 3
0984 pf 05  0.305  0.231  0.382 5
0984 pf 06 -0.207 -1.228  1.245 2
0984 pf 07  0.496  0.603  0.781 6
0984 pf 08  0.945  0.463  1.052 5
0984 pf 09 -0.219 -0.497  0.543 2
0984 pf 10  0.002  0.178  0.178 6
1008 em 00  0.174 -0.059  0.184 4
1008 cf 00 -0.350 -0.667  0.754 2
1008 pf 01 -0.455  0.778  0.901 7
1008 pf 02  0.229  0.079  0.243 5
1008 pf 03  1.371  1.152  1.790 5
1008 pf 04  0.260 -1.759  1.778 3
1008 pf 05  0.163  0.073  0.178 5
1008 pf 06 -0.059 -0.719  0.722 2
1008 pf 07  0.163  0.488  0.514 6
1008 pf 08  0.931  0.335  0.990 5
1008 pf 09 -0.326 -0.519  0.613 2
1008 pf 10  0.023  0.063  0.067 6
1032 em 00  0.153 -0.030  0.155 4
1032 cf 00 -0.266 -0.725  0.773 2
1032 pf 01 -0.306  0.581  0.657 7
1032 pf 02  0.232  0.094  0.250 5
1032 pf 03  0.898  1.214  1.510 6
1032 pf 04  0.666 -1.503  1.644 3
1032 pf 05  0.062  0.414  0.419 6
1032 pf 06  0.281 -0.466  0.545 3
1032 pf 07 -0.339  0.409  0.531 7
1032 pf 08  0.762  0.321  0.827 5
1032 pf 09 -0.187 -0.654  0.680 2
1032 pf 10 -0.099 -0.055  0.113 1
1056 em 00  0.155  0.006  0.155 5
1056 cf 00 -0.195 -0.644  0.673 2
1056 pf 01 -0.208  0.557  0.595 7
1056 pf 02  0.089  0.272  0.287 6
1056 pf 03  0.621  1.233  1.381 6
1056 pf 04  0.997 -1.134  1.510 3
1056 pf 05 -0.065  0.366  0.372 7
1056 pf 06  0.586 -0.261  0.642 4
1056 pf 07 -0.584  0.336  0.674 8
1056 pf 08  0.862  0.070  0.865 5
1056 pf 09  0.004 -0.727  0.727 3
1056 pf 10 -0.403 -0.058  0.407 1
1080 em 00  0.158  0.185  0.243 6
1080 cf 00 -0.139 -0.419  0.441 2
1080 pf 01 -0.469  0.575  0.742 7
1080 pf 02 -0.222  0.328  0.396 7
1080 pf 03  0.599  1.642  1.748 6
1080 pf 04  1.284 -0.861  1.546 4
1080 pf 05 -0.211  0.532  0.572 7
1080 pf 06  0.660  0.227  0.698 5
1080 pf 07 -0.557  0.378  0.673 8
1080 pf 08  1.204  0.283  1.237 5
1080 pf 09  0.108 -0.839  0.846 3
1080 pf 10 -0.518  0.138  0.536 8
1104 em 00  0.134  0.151  0.202 6
1104 cf 00 -0.161 -0.064  0.173 1
1104 pf 01 -0.763  0.610  0.977 8
1104 pf 02 -0.559 -0.016  0.559 1
1104 pf 03  0.426  1.443  1.504 6
1104 pf 04  1.183 -0.433  1.260 4
1104 pf 05 -0.401  0.160  0.432 8
1104 pf 06  0.855  0.452  0.967 5
1104 pf 07 -0.362  0.440  0.570 7
1104 pf 08  1.377 -0.167  1.387 4
1104 pf 09  0.114 -0.932  0.939 3
1104 pf 10 -0.209  0.120  0.241 8
