ecmf prod rf 2001022500 20160225 11 046
1080 pf 10  0.319  0.452  0.553 6
1104 em 00 -0.405 -0.285  0.495 1
1104 cf 00 -1.355 -0.574  1.471 1
1104 pf 01 -1.971 -0.873  2.156 1
1104 pf 02 -0.850 -1.071  1.367 2
1104 pf 03  0.317  0.639  0.713 6
1104 pf 04 -0.081  0.021  0.084 8
1104 pf 05 -0.358 -0.373  0.517 2
1104 pf 06  0.126 -0.910  0.918 3
1104 pf 07  0.994 -0.433  1.085 4
1104 pf 08 -0.621 -0.131  0.634 1
1104 pf 09 -0.790  0.179  0.810 8
1104 pf 10  0.156  0.599  0.618 6
