ecmf prod rf 1999022500 20160225 11 046
0384 pf 02  0.007 -0.001  0.007 4
0384 pf 03  0.434 -0.897  0.997 3
0384 pf 04 -0.358 -0.481  0.600 2
0384 pf 05  0.513  0.100  0.522 5
0384 pf 06 -0.165 -0.806  0.823 2
0384 pf 07  0.096 -0.437  0.448 3
0384 pf 08 -0.011  0.397  0.397 7
0384 pf 09  0.187  0.622  0.649 6
0384 pf 10  0.614 -0.547  0.823 4
0408 em 00 -0.030 -0.325  0.326 2
0408 cf 00 -0.053 -0.551  0.553 2
0408 pf 01  0.827 -0.472  0.952 4
0408 pf 02 -0.277 -0.167  0.324 1
0408 pf 03  0.228 -0.945  0.972 3
0408 pf 04 -0.588 -0.454  0.743 1
0408 pf 05  0.215 -0.145  0.259 4
0408 pf 06 -0.252 -0.764  0.805 2
0408 pf 07 -0.250 -0.468  0.531 2
0408 pf 08 -0.211  0.320  0.383 7
0408 pf 09 -0.173  0.377  0.415 7
0408 pf 10  0.329 -0.287  0.437 4
0432 em 00 -0.035 -0.418  0.419 2
0432 cf 00 -0.106 -0.577  0.586 2
0432 pf 01  0.954 -0.302  1.001 4
0432 pf 02 -0.371 -0.469  0.597 2
0432 pf 03  0.299 -0.985  1.029 3
0432 pf 04 -0.714 -0.671  0.980 1
0432 pf 05  0.007 -0.237  0.237 3
0432 pf 06 -0.024 -0.905  0.906 2
0432 pf 07 -0.386 -0.490  0.624 2
0432 pf 08 -0.120  0.365  0.385 7
0432 pf 09 -0.045  0.112  0.121 7
0432 pf 10  0.242 -0.393  0.461 3
0456 em 00  0.105 -0.369  0.384 3
0456 cf 00 -0.191 -0.711  0.736 2
0456 pf 01  1.395  0.026  1.395 5
0456 pf 02 -0.181 -0.594  0.621 2
0456 pf 03  0.688 -0.967  1.187 3
0456 pf 04 -0.589 -0.572  0.821 1
0456 pf 05 -0.196 -0.047  0.201 1
0456 pf 06  0.238 -0.728  0.766 3
0456 pf 07 -0.107 -0.301  0.320 2
0456 pf 08  0.240  0.412  0.477 6
0456 pf 09  0.022  0.117  0.119 6
0456 pf 10 -0.049 -0.627  0.629 2
0480 em 00  0.174 -0.362  0.402 3
0480 cf 00 -0.277 -0.832  0.877 2
0480 pf 01  1.440  0.456  1.511 5
0480 pf 02 -0.074 -0.558  0.562 2
0480 pf 03  0.791 -0.546  0.961 4
0480 pf 04 -0.530 -0.473  0.711 1
0480 pf 05 -0.299 -0.059  0.305 1
0480 pf 06  0.698 -1.054  1.264 3
0480 pf 07 -0.041 -0.464  0.466 2
0480 pf 08  0.488  0.453  0.666 5
0480 pf 09  0.278  0.086  0.291 5
0480 pf 10 -0.482 -0.884  1.007 2
0504 em 00  0.287 -0.264  0.390 4
0504 cf 00 -0.085 -0.678  0.683 2
0504 pf 01  1.320  0.685  1.487 5
0504 pf 02  0.166 -0.610  0.633 3
0504 pf 03  0.702 -0.272  0.753 4
0504 pf 04 -0.192 -0.458  0.497 2
0504 pf 05 -0.195 -0.075  0.209 1
0504 pf 06  1.355 -0.729  1.539 4
0504 pf 07  0.072 -0.623  0.628 3
0504 pf 08  0.665  0.526  0.848 5
0504 pf 09  0.187  0.010  0.187 5
0504 pf 10 -0.772 -0.547  0.946 1
0528 em 00  0.373 -0.140  0.399 4
0528 cf 00  0.541 -0.582  0.794 3
0528 pf 01  1.171  0.721  1.375 5
0528 pf 02  0.363 -0.651  0.745 3
0528 pf 03  0.694  0.220  0.728 5
0528 pf 04  0.007 -0.628  0.628 3
0528 pf 05 -0.231 -0.071  0.242 1
0528 pf 06  1.705 -0.235  1.721 4
0528 pf 07  0.249 -0.552  0.606 3
0528 pf 08  0.505  0.634  0.810 6
0528 pf 09  0.192  0.201  0.278 6
0528 pf 10 -1.064 -0.482  1.168 1
0552 em 00  0.357  0.111  0.374 5
0552 cf 00  1.030 -0.298  1.073 4
0552 pf 01  0.534  0.797  0.959 6
0552 pf 02  0.341 -0.560  0.655 3
0552 pf 03  0.475  0.371  0.603 5
0552 pf 04  0.247 -0.419  0.486 3
0552 pf 05 -0.389  0.090  0.399 8
0552 pf 06  1.724  0.569  1.816 5
0552 pf 07  0.614 -0.196  0.644 4
0552 pf 08  0.172  0.713  0.734 6
0552 pf 09  0.185  0.485  0.519 6
0552 pf 10 -1.013 -0.226  1.038 1
0576 em 00  0.314  0.307  0.440 5
0576 cf 00  1.096  0.110  1.101 5
0576 pf 01  0.301  0.667  0.732 6
0576 pf 02  0.255 -0.216  0.334 4
0576 pf 03  0.553  0.517  0.757 5
0576 pf 04  0.315  0.082  0.325 5
0576 pf 05 -0.520 -0.096  0.529 1
0576 pf 06  1.608  0.804  1.798 5
0576 pf 07  0.747  0.004  0.747 5
0576 pf 08  0.068  0.710  0.713 6
0576 pf 09  0.307  0.828  0.883 6
0576 pf 10 -1.281  0.065  1.282 8
0600 em 00  0.203  0.412  0.459 6
0600 cf 00  0.707  0.448  0.837 5
0600 pf 01  0.285  0.617  0.679 6
0600 pf 02  0.207 -0.014  0.208 4
0600 pf 03  0.125  0.682  0.694 6
0600 pf 04  0.325  0.311  0.449 5
0600 pf 05 -0.817 -0.229  0.849 1
0600 pf 06  1.272  1.213  1.757 5
0600 pf 07  1.003  0.082  1.007 5
0600 pf 08 -0.067  0.748  0.751 7
0600 pf 09  0.222  0.787  0.818 6
0600 pf 10 -1.015 -0.025  1.016 1
0624 em 00  0.094  0.511  0.520 6
0624 cf 00  0.680  0.829  1.072 6
0624 pf 01  0.020  0.790  0.790 6
0624 pf 02  0.023 -0.022  0.032 4
0624 pf 03 -0.341  0.956  1.015 7
0624 pf 04  0.425  0.406  0.588 5
0624 pf 05 -0.747 -0.416  0.855 1
0624 pf 06  0.603  1.145  1.294 6
0624 pf 07  0.935  0.157  0.948 5
0624 pf 08 -0.092  0.949  0.954 7
0624 pf 09  0.358  0.928  0.994 6
0624 pf 10 -0.813 -0.015  0.813 1
0648 em 00 -0.012  0.461  0.462 7
0648 cf 00  0.444  1.113  1.198 6
0648 pf 01 -0.471  0.557  0.729 7
0648 pf 02  0.189  0.052  0.196 5
0648 pf 03 -0.667  0.731  0.990 7
0648 pf 04  0.375  0.692  0.787 6
0648 pf 05 -0.479 -0.832  0.960 2
0648 pf 06 -0.045  0.895  0.896 7
0648 pf 07  0.904  0.344  0.967 5
0648 pf 08 -0.132  0.958  0.967 7
0648 pf 09  0.390  1.055  1.125 6
0648 pf 10 -0.626 -0.417  0.752 1
0672 em 00 -0.089  0.486  0.494 7
0672 cf 00 -0.034  1.284  1.284 7
0672 pf 01 -0.596  0.632  0.869 7
0672 pf 02  0.140  0.038  0.145 5
0672 pf 03 -0.994  0.588  1.154 8
0672 pf 04  0.132  0.676  0.689 6
0672 pf 05 -0.019 -0.892  0.892 2
0672 pf 06 -0.480  0.747  0.888 7
0672 pf 07  0.800  0.435  0.911 5
0672 pf 08  0.022  1.141  1.141 6
0672 pf 09  0.333  1.191  1.237 6
0672 pf 10 -0.286 -0.432  0.518 2
0696 em 00 -0.149  0.375  0.404 7
0696 cf 00 -0.632  1.126  1.292 7
0696 pf 01 -0.538  0.547  0.767 7
0696 pf 02  0.460 -0.092  0.470 4
0696 pf 03 -0.993  0.307  1.040 8
0696 pf 04 -0.194  0.751  0.775 7
0696 pf 05  0.256 -0.936  0.971 3
0696 pf 06 -0.650  0.599  0.884 8
0696 pf 07  0.440  0.520  0.681 6
0696 pf 08 -0.124  1.114  1.121 7
0696 pf 09  0.275  1.017  1.053 6
0696 pf 10  0.047 -0.772  0.773 3
0720 em 00 -0.105  0.355  0.370 7
0720 cf 00 -1.075  1.087  1.529 7
0720 pf 01 -0.350  0.246  0.428 8
0720 pf 02  0.447  0.204  0.491 5
0720 pf 03 -0.639  0.115  0.650 8
0720 pf 04 -0.153  0.770  0.785 7
0720 pf 05  0.478 -1.020  1.126 3
0720 pf 06 -0.763  0.647  1.000 8
0720 pf 07  0.313  0.725  0.790 6
0720 pf 08 -0.116  1.045  1.052 7
0720 pf 09  0.378  1.113  1.175 6
0720 pf 10  0.297 -0.975  1.019 3
0744 em 00 -0.111  0.390  0.405 7
0744 cf 00 -1.294  0.886  1.569 8
0744 pf 01 -0.617  0.169  0.640 8
0744 pf 02  0.648  0.382  0.752 5
0744 pf 03 -0.311 -0.054  0.316 1
0744 pf 04 -0.289  0.643  0.705 7
0744 pf 05  1.008 -0.563  1.155 4
0744 pf 06 -0.627  0.404  0.746 8
0744 pf 07  0.126  0.985  0.993 6
0744 pf 08 -0.500  0.970  1.092 7
0744 pf 09  0.137  1.419  1.426 6
0744 pf 10  0.485 -0.906  1.027 3
0768 em 00 -0.057  0.439  0.443 7
0768 cf 00 -1.305  0.775  1.518 8
0768 pf 01 -0.844  0.335  0.908 8
0768 pf 02  0.631  0.410  0.752 5
0768 pf 03  0.288 -0.391  0.486 3
0768 pf 04 -0.576  0.721  0.923 7
0768 pf 05  0.791 -0.111  0.799 4
0768 pf 06 -0.360  0.189  0.407 8
0768 pf 07  0.327  1.127  1.173 6
0768 pf 08 -0.420  1.038  1.120 7
0768 pf 09  0.139  1.494  1.500 6
0768 pf 10  0.672 -0.725  0.989 3
0792 em 00 -0.099  0.526  0.535 7
0792 cf 00 -1.225  0.418  1.295 8
0792 pf 01 -0.775  0.508  0.926 8
0792 pf 02  0.292  0.599  0.666 6
0792 pf 03  0.792 -0.215  0.820 4
0792 pf 04 -0.891  0.772  1.179 8
0792 pf 05  0.543  0.225  0.587 5
0792 pf 06  0.061  0.177  0.187 6
0792 pf 07  0.218  1.192  1.212 6
0792 pf 08 -0.523  0.973  1.105 7
0792 pf 09  0.014  1.549  1.549 6
0792 pf 10  0.369 -0.414  0.555 3
0816 em 00 -0.100  0.388  0.400 7
0816 cf 00 -0.992  0.183  1.008 8
0816 pf 01 -0.418  0.152  0.444 8
0816 pf 02  0.109  0.593  0.603 6
0816 pf 03  0.947 -0.291  0.991 4
0816 pf 04 -0.681  0.561  0.882 8
0816 pf 05  0.263  0.393  0.473 6
0816 pf 06  0.340  0.077  0.348 5
0816 pf 07 -0.219  0.876  0.903 7
0816 pf 08 -0.810  0.706  1.075 8
0816 pf 09  0.048  1.261  1.262 6
0816 pf 10  0.290 -0.248  0.382 4
0840 em 00 -0.106  0.299  0.318 7
0840 cf 00 -0.879 -0.080  0.883 1
0840 pf 01 -0.390  0.003  0.390 8
0840 pf 02 -0.215  0.825  0.853 7
0840 pf 03  1.020 -0.388  1.092 4
0840 pf 04 -0.569  0.543  0.786 8
0840 pf 05  0.259  0.199  0.326 5
0840 pf 06  0.356 -0.231  0.424 4
0840 pf 07 -0.434  0.772  0.885 7
0840 pf 08 -0.591  0.691  0.909 7
0840 pf 09  0.156  1.125  1.135 6
0840 pf 10  0.108 -0.139  0.176 3
0864 em 00 -0.019  0.234  0.234 7
0864 cf 00 -0.471 -0.250  0.533 1
0864 pf 01 -0.203 -0.290  0.353 2
0864 pf 02 -0.198  1.024  1.043 7
0864 pf 03  0.953 -0.344  1.014 4
0864 pf 04 -0.507  0.666  0.837 7
0864 pf 05  0.371 -0.078  0.379 4
0864 pf 06  0.618 -0.303  0.688 4
0864 pf 07 -0.392  0.661  0.768 7
0864 pf 08 -0.463  0.726  0.861 7
0864 pf 09  0.065  1.046  1.048 6
0864 pf 10  0.013 -0.268  0.269 3
0888 em 00 -0.015  0.219  0.220 7
0888 cf 00 -0.273 -0.277  0.389 2
0888 pf 01  0.191 -0.112  0.222 4
0888 pf 02 -0.223  1.363  1.382 7
0888 pf 03  1.146 -0.182  1.160 4
0888 pf 04 -0.678  0.471  0.825 8
0888 pf 05  0.321 -0.155  0.357 4
0888 pf 06  0.752 -0.197  0.778 4
0888 pf 07 -0.491  0.510  0.708 7
0888 pf 08 -0.351  0.547  0.650 7
0888 pf 09 -0.366  0.918  0.989 7
0888 pf 10 -0.213 -0.476  0.521 2
0912 em 00 -0.035  0.235  0.238 7
0912 cf 00 -0.055 -0.140  0.150 2
0912 pf 01  0.330 -0.096  0.343 4
0912 pf 02 -0.522  1.623  1.705 7
0912 pf 03  1.090  0.034  1.090 5
0912 pf 04 -0.891  0.303  0.941 8
0912 pf 05  0.407 -0.218  0.462 4
0912 pf 06  0.701 -0.055  0.703 4
0912 pf 07 -0.287  0.407  0.498 7
0912 pf 08 -0.291  0.405  0.499 7
0912 pf 09 -0.947  0.489  1.066 8
0912 pf 10  0.053 -0.209  0.215 3
0936 em 00 -0.047  0.291  0.294 7
0936 cf 00  0.229 -0.092  0.247 4
0936 pf 01  0.404 -0.139  0.428 4
0936 pf 02 -0.776  1.328  1.538 7
0936 pf 03  0.891  0.185  0.910 5
0936 pf 04 -1.100  0.515  1.215 8
0936 pf 05  0.334 -0.145  0.364 4
0936 pf 06  0.337 -0.093  0.350 4
0936 pf 07  0.047  0.319  0.322 6
0936 pf 08 -0.079  0.323  0.332 7
0936 pf 09 -0.921  0.746  1.185 8
0936 pf 10  0.093  0.181  0.204 6
0960 em 00 -0.043  0.293  0.296 7
0960 cf 00  0.569 -0.102  0.578 4
0960 pf 01  0.370 -0.166  0.405 4
0960 pf 02 -1.162  0.937  1.493 8
0960 pf 03  0.830  0.444  0.941 5
0960 pf 04 -1.311  0.680  1.476 8
0960 pf 05  0.359  0.064  0.365 5
0960 pf 06  0.409  0.133  0.430 5
0960 pf 07  0.149  0.328  0.360 6
0960 pf 08 -0.056  0.141  0.152 7
0960 pf 09 -0.773  0.498  0.919 8
0960 pf 10  0.135  0.165  0.213 6
0984 em 00 -0.009  0.312  0.313 7
0984 cf 00  0.752  0.228  0.786 5
0984 pf 01  0.440 -0.239  0.501 4
0984 pf 02 -1.195  0.742  1.406 8
0984 pf 03  0.565  0.343  0.661 5
0984 pf 04 -1.042  0.864  1.354 8
0984 pf 05  0.173  0.168  0.241 5
0984 pf 06  0.457  0.192  0.495 5
0984 pf 07  0.217  0.335  0.399 6
0984 pf 08  0.099  0.157  0.186 6
0984 pf 09 -0.531  0.453  0.698 8
0984 pf 10 -0.041  0.075  0.085 7
1008 em 00 -0.079  0.294  0.304 7
1008 cf 00  0.759  0.233  0.794 5
1008 pf 01  0.611 -0.048  0.613 4
1008 pf 02 -0.930  0.876  1.277 8
1008 pf 03  0.368  0.286  0.466 5
1008 pf 04 -0.910  0.813  1.220 8
1008 pf 05 -0.305 -0.058  0.310 1
1008 pf 06  0.401  0.161  0.432 5
1008 pf 07  0.108  0.424  0.438 6
1008 pf 08 -0.331  0.131  0.356 8
1008 pf 09 -0.493  0.240  0.549 8
1008 pf 10 -0.137  0.046  0.144 8
1032 em 00 -0.063  0.254  0.261 7
1032 cf 00  0.926  0.080  0.930 5
1032 pf 01  1.067 -0.059  1.069 4
1032 pf 02 -0.932  0.303  0.980 8
1032 pf 03  0.261  0.032  0.263 5
1032 pf 04 -0.770  0.769  1.088 8
1032 pf 05 -0.262 -0.042  0.266 1
1032 pf 06  0.262  0.400  0.478 6
1032 pf 07 -0.153  0.432  0.459 7
1032 pf 08 -0.373  0.038  0.375 8
1032 pf 09 -0.568  0.541  0.784 8
1032 pf 10 -0.121  0.162  0.203 7
1056 em 00  0.026  0.171  0.173 6
1056 cf 00  1.032  0.071  1.035 5
1056 pf 01  1.164  0.028  1.164 5
1056 pf 02 -1.086 -0.259  1.116 1
1056 pf 03  0.360 -0.040  0.362 4
1056 pf 04 -0.766  0.639  0.997 8
1056 pf 05  0.017 -0.135  0.136 3
1056 pf 06  0.095  0.596  0.603 6
1056 pf 07 -0.279  0.234  0.364 8
1056 pf 08 -0.120  0.163  0.202 7
1056 pf 09 -0.115  0.572  0.583 7
1056 pf 10  0.015 -0.084  0.085 3
1080 em 00  0.115  0.169  0.205 6
1080 cf 00  1.135  0.181  1.149 5
1080 pf 01  0.933 -0.007  0.933 4
1080 pf 02 -0.987 -0.368  1.053 1
1080 pf 03  0.473  0.109  0.485 5
1080 pf 04 -0.739  0.788  1.081 7
1080 pf 05  0.206 -0.414  0.463 3
1080 pf 06  0.012  0.647  0.647 6
1080 pf 07 -0.090  0.170  0.192 7
1080 pf 08  0.286  0.220  0.361 5
1080 pf 09 -0.054  0.718  0.720 7
1080 pf 10  0.130 -0.280  0.309 3
1104 em 00  0.184  0.151  0.239 5
1104 cf 00  1.169  0.183  1.184 5
1104 pf 01  0.701  0.050  0.703 5
1104 pf 02 -0.797 -0.140  0.809 1
1104 pf 03  0.685  0.554  0.881 5
1104 pf 04 -0.742  0.664  0.996 8
1104 pf 05  0.179 -0.401  0.439 3
1104 pf 06  0.149  0.372  0.401 6
1104 pf 07  0.172 -0.089  0.194 4
1104 pf 08  0.434  0.269  0.511 5
1104 pf 09 -0.049  0.618  0.620 7
1104 pf 10  0.171 -0.496  0.525 3
