ecmf prod rf 2011021500 20160215 11 046
0456 pf 10 -0.536  0.688  0.872 7
0480 em 00 -0.755  0.638  0.989 8
0480 cf 00 -0.550  0.782  0.956 7
0480 pf 01 -0.633  0.160  0.653 8
0480 pf 02 -0.066  0.470  0.474 7
0480 pf 03 -0.971  0.328  1.025 8
0480 pf 04 -0.549  0.251  0.603 8
0480 pf 05 -1.262  0.741  1.464 8
0480 pf 06 -0.736  1.319  1.511 7
0480 pf 07 -1.850  0.673  1.969 8
0480 pf 08 -0.049  0.740  0.741 7
0480 pf 09 -0.909  0.907  1.284 8
0480 pf 10 -0.631  0.584  0.859 8
0504 em 00 -0.668  0.545  0.862 8
0504 cf 00 -0.640  0.676  0.931 7
0504 pf 01 -0.591  0.126  0.604 8
0504 pf 02  0.155  0.280  0.320 6
0504 pf 03 -1.175  0.308  1.215 8
0504 pf 04 -0.432  0.152  0.458 8
0504 pf 05 -0.734  0.595  0.945 8
0504 pf 06 -0.470  1.220  1.307 7
0504 pf 07 -1.572  0.450  1.635 8
0504 pf 08 -0.058  0.955  0.957 7
0504 pf 09 -0.917  0.601  1.096 8
0504 pf 10 -0.800  0.600  1.000 8
0528 em 00 -0.532  0.481  0.717 8
0528 cf 00 -0.478  0.601  0.768 7
0528 pf 01 -0.344  0.331  0.477 8
0528 pf 02  0.417  0.254  0.488 5
0528 pf 03 -1.547  0.461  1.614 8
0528 pf 04 -0.374 -0.423  0.564 2
0528 pf 05 -0.434  0.309  0.532 8
0528 pf 06  0.137  0.979  0.988 6
0528 pf 07 -0.987  0.504  1.108 8
0528 pf 08 -0.156  1.158  1.169 7
0528 pf 09 -1.066  0.640  1.243 8
0528 pf 10 -0.905  0.466  1.017 8
0552 em 00 -0.516  0.461  0.692 8
0552 cf 00 -0.292  0.487  0.568 7
0552 pf 01 -0.168  0.460  0.490 7
0552 pf 02  0.192  0.424  0.465 6
0552 pf 03 -1.653  0.674  1.785 8
0552 pf 04 -0.691 -0.320  0.762 1
0552 pf 05 -0.098 -0.012  0.099 1
0552 pf 06  0.328  0.819  0.882 6
0552 pf 07 -0.984  0.475  1.092 8
0552 pf 08 -0.052  1.303  1.304 7
0552 pf 09 -1.043  0.375  1.109 8
0552 pf 10 -1.113  0.406  1.185 8
0576 em 00 -0.409  0.447  0.606 7
0576 cf 00 -0.077  0.365  0.373 7
0576 pf 01  0.325  0.590  0.674 6
0576 pf 02 -0.330  0.246  0.412 8
0576 pf 03 -1.237  0.359  1.288 8
0576 pf 04 -0.319 -0.172  0.362 1
0576 pf 05 -0.005 -0.007  0.008 2
0576 pf 06 -0.032  1.086  1.087 7
0576 pf 07 -0.579  0.343  0.672 8
0576 pf 08 -0.024  1.438  1.438 7
0576 pf 09 -0.958  0.222  0.983 8
0576 pf 10 -1.220  0.457  1.302 8
0600 em 00 -0.353  0.470  0.588 7
0600 cf 00 -0.077 -0.062  0.099 1
0600 pf 01  0.187  0.847  0.867 6
0600 pf 02 -0.374 -0.066  0.379 1
0600 pf 03 -0.912  0.050  0.913 8
0600 pf 04  0.152 -0.016  0.153 4
0600 pf 05  0.054  0.182  0.190 6
0600 pf 06 -0.379  1.339  1.392 7
0600 pf 07 -0.253  0.406  0.479 7
0600 pf 08 -0.008  1.964  1.964 7
0600 pf 09 -0.926  0.214  0.951 8
0600 pf 10 -1.347  0.332  1.387 8
0624 em 00 -0.283  0.391  0.483 7
0624 cf 00  0.022 -0.045  0.050 3
0624 pf 01 -0.044  0.770  0.771 7
0624 pf 02 -0.361 -0.232  0.429 1
0624 pf 03 -0.726 -0.067  0.729 1
0624 pf 04  0.246  0.141  0.284 5
0624 pf 05  0.224  0.047  0.229 5
0624 pf 06 -0.514  1.256  1.357 7
0624 pf 07  0.221  0.423  0.477 6
0624 pf 08  0.027  2.161  2.161 6
0624 pf 09 -0.842 -0.084  0.846 1
0624 pf 10 -1.370 -0.046  1.371 1
0648 em 00 -0.075  0.335  0.344 7
0648 cf 00  0.119  0.189  0.223 6
0648 pf 01  0.062  0.608  0.611 6
0648 pf 02 -0.345 -0.461  0.576 2
0648 pf 03 -0.719  0.066  0.722 8
0648 pf 04  0.481  0.421  0.639 5
0648 pf 05  0.620 -0.286  0.683 4
0648 pf 06 -0.212  1.195  1.213 7
0648 pf 07  0.807  0.791  1.130 5
0648 pf 08  0.078  1.831  1.833 6
0648 pf 09 -0.521 -0.510  0.729 1
0648 pf 10 -1.230 -0.135  1.237 1
0672 em 00  0.097  0.299  0.314 6
0672 cf 00  0.065  0.440  0.444 6
0672 pf 01  0.062  0.671  0.674 6
0672 pf 02 -0.431 -0.736  0.853 2
0672 pf 03 -0.293 -0.316  0.431 2
0672 pf 04  0.731  0.691  1.006 5
0672 pf 05  0.898 -0.472  1.015 4
0672 pf 06  0.007  1.136  1.136 6
0672 pf 07  1.154  0.636  1.318 5
0672 pf 08 -0.231  1.803  1.818 7
0672 pf 09 -0.090 -0.546  0.553 2
0672 pf 10 -0.910 -0.002  0.910 1
0696 em 00  0.167  0.337  0.376 6
0696 cf 00  0.092  0.499  0.508 6
0696 pf 01 -0.088  0.871  0.875 7
0696 pf 02 -0.285 -0.573  0.640 2
0696 pf 03  0.032 -0.551  0.552 3
0696 pf 04  0.870  0.950  1.289 6
0696 pf 05  1.222 -0.041  1.222 4
0696 pf 06 -0.261  0.590  0.645 7
0696 pf 07  1.227  0.953  1.553 5
0696 pf 08 -0.723  1.352  1.533 7
0696 pf 09  0.041 -0.387  0.389 3
0696 pf 10 -0.436  0.035  0.438 8
0720 em 00  0.147  0.505  0.526 6
0720 cf 00 -0.112  0.459  0.472 7
0720 pf 01  0.007  0.916  0.916 6
0720 pf 02 -0.253  0.041  0.257 8
0720 pf 03  0.084 -0.331  0.341 3
0720 pf 04  0.785  1.279  1.501 6
0720 pf 05  1.086  0.574  1.229 5
0720 pf 06 -0.223  0.390  0.449 7
0720 pf 07  1.014  1.092  1.490 6
0720 pf 08 -0.907  1.421  1.686 7
0720 pf 09 -0.030 -0.310  0.311 2
0720 pf 10  0.023 -0.014  0.027 4
0744 em 00  0.156  0.689  0.706 6
0744 cf 00 -0.013  0.350  0.350 7
0744 pf 01 -0.025  0.949  0.950 7
0744 pf 02 -0.034  0.672  0.673 7
0744 pf 03  0.198  0.155  0.251 5
0744 pf 04  0.528  1.449  1.543 6
0744 pf 05  0.932  1.037  1.394 6
0744 pf 06 -0.326  0.332  0.466 7
0744 pf 07  0.835  1.550  1.761 6
0744 pf 08 -0.841  1.054  1.348 7
0744 pf 09  0.172 -0.155  0.232 4
0744 pf 10  0.164  0.095  0.189 5
0768 em 00  0.157  0.734  0.751 6
0768 cf 00  0.119  0.011  0.119 5
0768 pf 01  0.052  1.114  1.116 6
0768 pf 02  0.086  0.558  0.565 6
0768 pf 03  0.411  0.109  0.425 5
0768 pf 04  0.124  1.592  1.597 6
0768 pf 05  0.425  1.286  1.354 6
0768 pf 06 -0.445  0.381  0.586 8
0768 pf 07  0.658  1.905  2.015 6
0768 pf 08 -0.531  0.804  0.964 7
0768 pf 09  0.288 -0.094  0.303 4
0768 pf 10  0.450  0.309  0.545 5
0792 em 00  0.054  0.749  0.751 6
0792 cf 00  0.127 -0.100  0.161 4
0792 pf 01  0.129  1.365  1.371 6
0792 pf 02 -0.055  0.123  0.135 7
0792 pf 03  0.502  0.004  0.502 5
0792 pf 04 -0.492  1.623  1.696 7
0792 pf 05  0.108  1.284  1.289 6
0792 pf 06 -0.466  0.725  0.861 7
0792 pf 07  0.501  2.188  2.244 6
0792 pf 08 -0.391  0.477  0.617 7
0792 pf 09  0.260 -0.016  0.260 4
0792 pf 10  0.274  0.497  0.568 6
0816 em 00 -0.021  0.788  0.789 7
0816 cf 00  0.064  0.055  0.085 5
0816 pf 01  0.512  1.748  1.822 6
0816 pf 02 -0.219  0.266  0.345 7
0816 pf 03  0.599 -0.211  0.635 4
0816 pf 04 -0.867  1.301  1.563 7
0816 pf 05 -0.317  0.950  1.002 7
0816 pf 06 -0.577  0.794  0.982 7
0816 pf 07  0.179  2.105  2.112 6
0816 pf 08 -0.082  0.742  0.746 7
0816 pf 09  0.125 -0.050  0.135 4
0816 pf 10  0.284  0.896  0.940 6
0840 em 00  0.072  0.913  0.916 6
0840 cf 00  0.262  0.381  0.462 6
0840 pf 01  0.771  1.955  2.101 6
0840 pf 02  0.195  0.470  0.509 6
0840 pf 03  0.841  0.021  0.841 5
0840 pf 04 -1.255  1.378  1.864 7
0840 pf 05 -0.411  0.794  0.894 7
0840 pf 06 -0.708  0.796  1.065 7
0840 pf 07  0.038  2.273  2.274 6
0840 pf 08  0.342  0.715  0.793 6
0840 pf 09 -0.071  0.002  0.071 8
0840 pf 10  0.716  1.157  1.361 6
0864 em 00  0.056  0.949  0.950 6
0864 cf 00  0.618  0.566  0.838 5
0864 pf 01  0.369  2.097  2.129 6
0864 pf 02  0.475  0.326  0.576 5
0864 pf 03  0.997  0.562  1.144 5
0864 pf 04 -1.393  1.103  1.777 8
0864 pf 05 -0.916  0.490  1.039 8
0864 pf 06 -0.710  0.659  0.968 8
0864 pf 07 -0.279  2.166  2.184 7
0864 pf 08  0.428  0.653  0.781 6
0864 pf 09  0.151  0.164  0.223 6
0864 pf 10  0.812  1.536  1.737 6
0888 em 00 -0.034  1.027  1.027 7
0888 cf 00  0.823  0.675  1.064 5
0888 pf 01  0.068  2.215  2.216 6
0888 pf 02  0.310  0.385  0.494 6
0888 pf 03  0.745  0.683  1.011 5
0888 pf 04 -1.283  0.804  1.515 8
0888 pf 05 -0.775  0.642  1.006 8
0888 pf 06 -1.176  0.406  1.244 8
0888 pf 07 -0.421  2.143  2.184 7
0888 pf 08  0.552  0.775  0.951 6
0888 pf 09  0.258  0.311  0.404 6
0888 pf 10  0.485  2.120  2.175 6
0912 em 00 -0.103  1.020  1.025 7
0912 cf 00  0.757  0.766  1.077 6
0912 pf 01 -0.315  2.243  2.265 7
0912 pf 02  0.103  0.450  0.461 6
0912 pf 03  0.592  0.762  0.965 6
0912 pf 04 -1.027  0.475  1.132 8
0912 pf 05 -0.766  0.487  0.907 8
0912 pf 06 -1.525  0.383  1.572 8
0912 pf 07 -0.354  1.698  1.735 7
0912 pf 08  0.818  1.004  1.295 6
0912 pf 09  0.572  0.349  0.670 5
0912 pf 10 -0.036  2.448  2.448 7
0936 em 00 -0.120  0.933  0.941 7
0936 cf 00  0.595  0.763  0.968 6
0936 pf 01 -0.153  2.346  2.351 7
0936 pf 02  0.329  0.661  0.738 6
0936 pf 03  0.736  0.505  0.892 5
0936 pf 04 -0.508  0.259  0.571 8
0936 pf 05 -0.848  0.546  1.008 8
0936 pf 06 -1.710  0.502  1.782 8
0936 pf 07 -0.156  1.031  1.043 7
0936 pf 08  0.618  1.091  1.254 6
0936 pf 09  0.354  0.155  0.386 5
0936 pf 10 -0.633  2.229  2.317 7
0960 em 00 -0.263  0.878  0.917 7
0960 cf 00  0.283  0.866  0.911 6
0960 pf 01 -0.097  2.093  2.095 7
0960 pf 02  0.124  0.776  0.786 6
0960 pf 03  0.620  0.649  0.897 6
0960 pf 04 -0.492 -0.081  0.499 1
0960 pf 05 -0.898  0.229  0.926 8
0960 pf 06 -1.730  0.294  1.755 8
0960 pf 07  0.072  0.895  0.898 6
0960 pf 08  0.382  1.508  1.556 6
0960 pf 09 -0.038  0.318  0.320 7
0960 pf 10 -1.130  1.927  2.234 7
0984 em 00 -0.273  0.898  0.938 7
0984 cf 00  0.145  0.872  0.884 6
0984 pf 01 -0.163  1.995  2.002 7
0984 pf 02  0.140  0.883  0.894 6
0984 pf 03  0.779  0.790  1.110 6
0984 pf 04 -0.323 -0.264  0.417 1
0984 pf 05 -0.886  0.004  0.886 8
0984 pf 06 -1.112  0.411  1.185 8
0984 pf 07 -0.055  1.080  1.081 7
0984 pf 08  0.191  1.824  1.834 6
0984 pf 09 -0.212  0.713  0.744 7
0984 pf 10 -1.525  1.355  2.040 8
1008 em 00 -0.298  0.860  0.910 7
1008 cf 00  0.110  0.756  0.764 6
1008 pf 01 -0.492  1.894  1.957 7
1008 pf 02 -0.250  1.005  1.036 7
1008 pf 03  0.849  0.813  1.175 5
1008 pf 04 -0.191 -0.422  0.464 2
1008 pf 05 -0.948 -0.150  0.960 1
1008 pf 06 -0.605  0.092  0.612 8
1008 pf 07 -0.091  1.110  1.114 7
1008 pf 08  0.055  2.376  2.377 6
1008 pf 09 -0.266  0.756  0.802 7
1008 pf 10 -1.465  1.001  1.774 8
1032 em 00 -0.225  0.956  0.982 7
1032 cf 00  0.130  0.909  0.918 6
1032 pf 01 -0.650  1.929  2.035 7
1032 pf 02 -0.239  1.023  1.051 7
1032 pf 03  1.152  1.307  1.742 6
1032 pf 04  0.104 -0.355  0.370 3
1032 pf 05 -0.935  0.189  0.954 8
1032 pf 06 -0.184  0.105  0.212 8
1032 pf 07 -0.255  1.103  1.132 7
1032 pf 08 -0.303  2.389  2.409 7
1032 pf 09 -0.131  1.030  1.039 7
1032 pf 10 -1.189  0.628  1.345 8
1056 em 00 -0.178  0.963  0.980 7
1056 cf 00  0.057  1.221  1.223 6
1056 pf 01 -0.576  1.782  1.873 7
1056 pf 02  0.029  0.726  0.727 6
1056 pf 03  1.516  1.516  2.144 6
1056 pf 04  0.235 -0.482  0.536 3
1056 pf 05 -1.079  0.275  1.113 8
1056 pf 06 -0.042  0.250  0.253 7
1056 pf 07 -0.378  1.121  1.183 7
1056 pf 08 -0.808  2.302  2.440 7
1056 pf 09  0.017  1.161  1.161 6
1056 pf 10 -0.949  0.481  1.064 8
1080 em 00 -0.288  1.013  1.053 7
1080 cf 00 -0.092  1.477  1.479 7
1080 pf 01 -0.687  1.925  2.044 7
1080 pf 02  0.269  0.674  0.726 6
1080 pf 03  1.455  1.649  2.199 6
1080 pf 04 -0.126 -0.289  0.315 2
1080 pf 05 -1.234  0.385  1.292 8
1080 pf 06  0.015  0.164  0.164 6
1080 pf 07 -0.466  1.171  1.260 7
1080 pf 08 -1.510  2.049  2.545 7
1080 pf 09  0.087  1.116  1.120 6
1080 pf 10 -0.905  0.571  1.070 8
1104 em 00 -0.417  1.087  1.164 7
1104 cf 00 -0.208  1.665  1.678 7
1104 pf 01 -0.827  1.867  2.042 7
1104 pf 02  0.137  0.823  0.835 6
1104 pf 03  1.534  2.026  2.541 6
1104 pf 04 -0.372 -0.305  0.481 1
1104 pf 05 -1.292  0.391  1.350 8
1104 pf 06  0.144  0.296  0.329 6
1104 pf 07 -0.683  1.169  1.354 7
1104 pf 08 -1.906  2.029  2.784 7
1104 pf 09 -0.256  1.059  1.089 7
1104 pf 10 -0.838  0.674  1.075 8
