ecmf prod rf 2004020800 20160208 11 046
0432 cf 00 -0.228 -0.514  0.563 2
0432 pf 01  0.947 -0.282  0.988 4
0432 pf 02  1.437 -0.159  1.445 4
0432 pf 03  0.105 -0.915  0.921 3
0432 pf 04  1.250 -0.906  1.544 4
0432 pf 05  0.510 -0.332  0.608 4
0432 pf 06  0.426  0.524  0.675 6
0432 pf 07  0.605  0.160  0.626 5
0432 pf 08  0.619 -0.906  1.097 3
0432 pf 09  0.405 -1.105  1.177 3
0432 pf 10  0.306 -0.196  0.363 4
0456 em 00  0.673 -0.380  0.773 4
0456 cf 00 -0.261 -0.730  0.775 2
0456 pf 01  1.007 -0.037  1.008 4
0456 pf 02  1.256  0.180  1.269 5
0456 pf 03  0.243 -0.876  0.909 3
0456 pf 04  1.420 -0.697  1.582 4
0456 pf 05  0.692 -0.075  0.696 4
0456 pf 06  0.141  0.392  0.416 6
0456 pf 07  0.555  0.085  0.561 5
0456 pf 08  1.067 -0.731  1.294 4
0456 pf 09  0.843 -1.357  1.598 3
0456 pf 10  0.277 -0.219  0.353 4
0480 em 00  0.718 -0.345  0.797 4
0480 cf 00 -0.380 -0.944  1.018 2
0480 pf 01  0.877  0.178  0.895 5
0480 pf 02  0.754  0.279  0.804 5
0480 pf 03  0.485 -1.088  1.191 3
0480 pf 04  1.592 -0.518  1.674 4
0480 pf 05  0.800  0.227  0.832 5
0480 pf 06 -0.042  0.416  0.418 7
0480 pf 07  0.645 -0.014  0.646 4
0480 pf 08  1.153 -0.380  1.214 4
0480 pf 09  1.299 -1.354  1.876 3
0480 pf 10  0.521 -0.493  0.717 4
0504 em 00  0.709 -0.297  0.769 4
0504 cf 00 -0.270 -0.829  0.872 2
0504 pf 01  1.179 -0.165  1.191 4
0504 pf 02  0.530  0.534  0.752 6
0504 pf 03  0.492 -1.177  1.276 3
0504 pf 04  1.349 -0.365  1.398 4
0504 pf 05  0.624  0.540  0.825 5
0504 pf 06  0.130  0.353  0.376 6
0504 pf 07  0.277 -0.173  0.327 4
0504 pf 08  1.354 -0.164  1.364 4
0504 pf 09  1.489 -0.824  1.702 4
0504 pf 10  0.465 -0.899  1.012 3
0528 em 00  0.662 -0.283  0.720 4
0528 cf 00 -0.012 -0.748  0.748 2
0528 pf 01  1.362 -0.115  1.366 4
0528 pf 02  0.402  0.711  0.817 6
0528 pf 03  0.668 -1.031  1.229 3
0528 pf 04  1.270 -0.020  1.271 4
0528 pf 05  0.437  0.428  0.611 5
0528 pf 06  0.252 -0.097  0.270 4
0528 pf 07 -0.121 -0.350  0.370 2
0528 pf 08  1.026 -0.134  1.035 4
0528 pf 09  1.237 -0.502  1.335 4
0528 pf 10  0.608 -1.174  1.322 3
0552 em 00  0.758 -0.131  0.769 4
0552 cf 00  0.184 -0.798  0.819 3
0552 pf 01  0.941  0.081  0.944 5
0552 pf 02  0.606  0.938  1.117 6
0552 pf 03  1.196 -0.643  1.357 4
0552 pf 04  1.056  0.305  1.099 5
0552 pf 05  0.514  0.368  0.633 5
0552 pf 06  0.621  0.008  0.622 5
0552 pf 07  0.003 -0.351  0.351 3
0552 pf 08  1.211  0.030  1.211 5
0552 pf 09  1.007 -0.217  1.030 4
0552 pf 10  0.861 -1.104  1.400 3
0576 em 00  0.799  0.000  0.799 4
0576 cf 00  0.556 -0.880  1.041 3
0576 pf 01  0.967  0.240  0.996 5
0576 pf 02  0.772  1.156  1.389 6
0576 pf 03  1.113 -0.425  1.192 4
0576 pf 04  1.085  0.557  1.220 5
0576 pf 05  0.306  0.486  0.574 6
0576 pf 06  0.640  0.112  0.649 5
0576 pf 07  0.124 -0.055  0.136 4
0576 pf 08  1.347 -0.066  1.348 4
0576 pf 09  0.709 -0.038  0.710 4
0576 pf 10  1.047 -1.042  1.477 4
0600 em 00  0.842  0.084  0.846 5
0600 cf 00  1.003 -0.946  1.379 4
0600 pf 01  0.799  0.253  0.838 5
0600 pf 02  0.822  1.283  1.523 6
0600 pf 03  0.689 -0.363  0.779 4
0600 pf 04  1.329  0.701  1.502 5
0600 pf 05  0.342  0.448  0.564 6
0600 pf 06  0.596  0.330  0.681 5
0600 pf 07  0.386  0.428  0.576 6
0600 pf 08  1.199  0.001  1.199 5
0600 pf 09  0.982 -0.198  1.002 4
0600 pf 10  1.009 -0.983  1.409 4
0624 em 00  0.843  0.287  0.891 5
0624 cf 00  1.459 -0.789  1.659 4
0624 pf 01  0.447  0.268  0.521 5
0624 pf 02  0.826  1.781  1.963 6
0624 pf 03  0.275 -0.263  0.381 4
0624 pf 04  1.476  0.921  1.740 5
0624 pf 05  0.685  0.488  0.842 5
0624 pf 06  0.625  0.447  0.768 5
0624 pf 07  0.317  0.617  0.694 6
0624 pf 08  0.850  0.288  0.897 5
0624 pf 09  1.256  0.115  1.262 5
0624 pf 10  0.941 -0.733  1.193 4
0648 em 00  0.855  0.458  0.969 5
0648 cf 00  1.661 -0.673  1.792 4
0648 pf 01  0.471  0.236  0.527 5
0648 pf 02  0.375  2.226  2.257 6
0648 pf 03 -0.109 -0.154  0.189 2
0648 pf 04  1.741  0.904  1.961 5
0648 pf 05  0.955  0.573  1.114 5
0648 pf 06  0.574  0.559  0.801 5
0648 pf 07  0.685  0.731  1.002 6
0648 pf 08  0.595  0.581  0.831 5
0648 pf 09  1.429  0.461  1.502 5
0648 pf 10  0.905 -0.442  1.007 4
0672 em 00  0.763  0.469  0.896 5
0672 cf 00  1.749 -0.574  1.841 4
0672 pf 01  0.575  0.357  0.677 5
0672 pf 02 -0.159  2.439  2.444 7
0672 pf 03 -0.741 -0.553  0.925 1
0672 pf 04  1.512  0.905  1.762 5
0672 pf 05  1.187  0.630  1.344 5
0672 pf 06  0.650  0.734  0.980 6
0672 pf 07  0.826  0.605  1.023 5
0672 pf 08  0.222  0.348  0.413 6
0672 pf 09  1.365  0.554  1.473 5
0672 pf 10  1.091 -0.331  1.140 4
0696 em 00  0.633  0.530  0.825 5
0696 cf 00  1.404 -0.390  1.458 4
0696 pf 01  0.270 -0.167  0.317 4
0696 pf 02 -0.681  2.556  2.646 7
0696 pf 03 -1.055 -0.701  1.266 1
0696 pf 04  1.242  1.179  1.713 5
0696 pf 05  1.311  1.027  1.665 5
0696 pf 06  0.837  0.721  1.105 5
0696 pf 07  1.138  0.542  1.260 5
0696 pf 08  0.161  0.530  0.554 6
0696 pf 09  1.061  0.753  1.301 5
0696 pf 10  1.187 -0.290  1.222 4
0720 em 00  0.533  0.517  0.743 5
0720 cf 00  1.140 -0.150  1.149 4
0720 pf 01  0.038 -0.216  0.220 3
0720 pf 02 -0.958  2.474  2.653 7
0720 pf 03 -1.027 -1.351  1.698 2
0720 pf 04  1.194  1.276  1.748 6
0720 pf 05  1.187  1.210  1.695 6
0720 pf 06  0.716  0.435  0.838 5
0720 pf 07  1.102  0.598  1.254 5
0720 pf 08 -0.133  0.450  0.469 7
0720 pf 09  1.136  0.892  1.444 5
0720 pf 10  1.394 -0.013  1.394 4
0744 em 00  0.463  0.540  0.711 6
0744 cf 00  0.861 -0.014  0.861 4
0744 pf 01  0.122 -0.401  0.419 3
0744 pf 02 -1.062  2.132  2.382 7
0744 pf 03 -0.692 -1.422  1.581 2
0744 pf 04  0.741  1.330  1.522 6
0744 pf 05  0.768  1.136  1.371 6
0744 pf 06  0.511  0.434  0.670 5
0744 pf 07  1.383  1.098  1.766 5
0744 pf 08 -0.077  0.708  0.712 7
0744 pf 09  1.097  0.807  1.362 5
0744 pf 10  1.386  0.046  1.387 5
0768 em 00  0.291  0.454  0.540 6
0768 cf 00  0.423 -0.118  0.439 4
0768 pf 01  0.040 -0.086  0.095 3
0768 pf 02 -1.238  1.880  2.251 7
0768 pf 03 -0.388 -2.015  2.052 2
0768 pf 04  0.333  1.340  1.381 6
0768 pf 05  0.267  0.975  1.011 6
0768 pf 06  0.092  0.204  0.223 6
0768 pf 07  0.964  1.301  1.619 6
0768 pf 08  0.240  0.587  0.634 6
0768 pf 09  0.861  0.536  1.014 5
0768 pf 10  1.591  0.316  1.622 5
0792 em 00  0.233  0.338  0.410 6
0792 cf 00  0.230 -0.103  0.252 4
0792 pf 01 -0.103 -0.102  0.145 1
0792 pf 02 -0.856  1.547  1.768 7
0792 pf 03  0.243 -2.288  2.301 3
0792 pf 04  0.398  1.137  1.205 6
0792 pf 05 -0.151  0.781  0.796 7
0792 pf 06 -0.122  0.134  0.181 7
0792 pf 07  0.771  1.167  1.399 6
0792 pf 08  0.201  0.445  0.488 6
0792 pf 09  0.294  0.515  0.593 6
0792 pf 10  1.652  0.417  1.704 5
0816 em 00  0.206  0.216  0.299 6
0816 cf 00  0.096  0.062  0.114 5
0816 pf 01  0.176 -0.118  0.213 4
0816 pf 02 -0.825  1.067  1.348 7
0816 pf 03  0.774 -2.570  2.684 3
0816 pf 04  0.469  1.089  1.186 6
0816 pf 05 -0.210  0.698  0.729 7
0816 pf 06 -0.082  0.101  0.130 7
0816 pf 07  0.534  0.747  0.918 6
0816 pf 08 -0.081  0.521  0.528 7
0816 pf 09  0.071  0.422  0.428 6
0816 pf 10  1.350  0.313  1.385 5
0840 em 00  0.278  0.202  0.344 5
0840 cf 00  0.330  0.338  0.473 6
0840 pf 01  0.772 -0.089  0.777 4
0840 pf 02 -0.962  0.392  1.038 8
0840 pf 03  1.028 -2.265  2.487 3
0840 pf 04  0.477  1.171  1.265 6
0840 pf 05 -0.152  0.560  0.580 7
0840 pf 06 -0.280  0.160  0.322 8
0840 pf 07  0.510  0.854  0.994 6
0840 pf 08 -0.358  0.375  0.519 7
0840 pf 09  0.345  0.383  0.515 6
0840 pf 10  1.340  0.316  1.377 5
0864 em 00  0.251  0.263  0.363 6
0864 cf 00  0.342  0.378  0.510 6
0864 pf 01  0.853  0.012  0.853 5
0864 pf 02 -1.015  0.276  1.052 8
0864 pf 03  0.990 -2.203  2.415 3
0864 pf 04  0.649  1.105  1.282 6
0864 pf 05 -0.040  0.856  0.857 7
0864 pf 06 -0.200  0.097  0.222 8
0864 pf 07  0.015  0.950  0.950 6
0864 pf 08 -0.414  0.757  0.863 7
0864 pf 09  0.399  0.238  0.465 5
0864 pf 10  1.182  0.397  1.247 5
0888 em 00  0.263  0.237  0.354 5
0888 cf 00  0.050  0.319  0.322 6
0888 pf 01  0.674 -0.105  0.682 4
0888 pf 02 -0.786  0.190  0.809 8
0888 pf 03  1.309 -1.815  2.238 3
0888 pf 04  0.739  1.026  1.265 6
0888 pf 05 -0.045  0.793  0.794 7
0888 pf 06  0.155 -0.160  0.223 3
0888 pf 07 -0.207  1.082  1.101 7
0888 pf 08 -0.552  0.473  0.727 8
0888 pf 09  0.476  0.017  0.476 5
0888 pf 10  1.086  0.774  1.334 5
0912 em 00  0.300  0.286  0.414 5
0912 cf 00 -0.219  0.392  0.449 7
0912 pf 01  0.642  0.429  0.772 5
0912 pf 02 -0.384  0.088  0.394 8
0912 pf 03  1.909 -1.318  2.319 4
0912 pf 04  0.786  1.127  1.374 6
0912 pf 05  0.030  0.926  0.927 6
0912 pf 06  0.233 -0.461  0.517 3
0912 pf 07 -0.286  0.928  0.971 7
0912 pf 08 -0.635  0.134  0.649 8
0912 pf 09  0.681 -0.114  0.691 4
0912 pf 10  0.530  0.994  1.127 6
0936 em 00  0.291  0.212  0.360 5
0936 cf 00 -0.347  0.136  0.372 8
0936 pf 01  0.662  0.573  0.875 5
0936 pf 02 -0.036 -0.135  0.140 2
0936 pf 03  2.106 -0.981  2.323 4
0936 pf 04  0.747  1.170  1.388 6
0936 pf 05 -0.031  0.697  0.698 7
0936 pf 06  0.170 -0.552  0.578 3
0936 pf 07 -0.531  0.498  0.728 8
0936 pf 08 -0.778  0.038  0.779 8
0936 pf 09  0.851  0.037  0.852 5
0936 pf 10  0.349  0.851  0.920 6
0960 em 00  0.245  0.234  0.339 5
0960 cf 00 -0.652 -0.169  0.673 1
0960 pf 01  0.860  0.851  1.210 5
0960 pf 02 -0.012  0.039  0.041 7
0960 pf 03  1.991 -0.597  2.079 4
0960 pf 04  0.655  1.279  1.437 6
0960 pf 05 -0.216  0.376  0.433 7
0960 pf 06  0.143 -0.366  0.393 3
0960 pf 07 -0.404 -0.098  0.415 1
0960 pf 08 -0.859 -0.033  0.860 1
0960 pf 09  0.699  0.385  0.798 5
0960 pf 10  0.423  0.915  1.008 6
0984 em 00  0.208  0.340  0.399 6
0984 cf 00 -0.955 -0.090  0.959 1
0984 pf 01  0.350  0.889  0.956 6
0984 pf 02 -0.152  0.388  0.417 7
0984 pf 03  1.717 -0.020  1.717 4
0984 pf 04  0.623  1.070  1.238 6
0984 pf 05 -0.491  0.318  0.585 8
0984 pf 06  0.318 -0.630  0.706 3
0984 pf 07 -0.056 -0.079  0.097 2
0984 pf 08 -0.387  0.265  0.470 8
0984 pf 09  0.823  0.594  1.015 5
0984 pf 10  0.426  1.032  1.116 6
1008 em 00  0.147  0.303  0.336 6
1008 cf 00 -0.849  0.096  0.855 8
1008 pf 01  0.130  0.874  0.883 6
1008 pf 02 -0.255  0.497  0.559 7
1008 pf 03  1.129  0.133  1.137 5
1008 pf 04  0.254  0.990  1.022 6
1008 pf 05 -0.549 -0.059  0.553 1
1008 pf 06  0.143 -0.868  0.879 3
1008 pf 07  0.126 -0.267  0.295 3
1008 pf 08  0.111  0.299  0.319 6
1008 pf 09  0.866  0.618  1.064 5
1008 pf 10  0.424  1.015  1.100 6
1032 em 00  0.145  0.270  0.306 6
1032 cf 00 -0.478 -0.053  0.481 1
1032 pf 01 -0.199  1.013  1.032 7
1032 pf 02  0.035  0.654  0.655 6
1032 pf 03  1.033  0.162  1.045 5
1032 pf 04  0.041  0.889  0.889 6
1032 pf 05 -0.775 -0.553  0.953 1
1032 pf 06  0.113 -0.820  0.828 3
1032 pf 07  0.274 -0.664  0.718 3
1032 pf 08  0.598  0.415  0.728 5
1032 pf 09  0.551  0.901  1.056 6
1032 pf 10  0.294  1.020  1.061 6
1056 em 00  0.052  0.231  0.237 6
1056 cf 00 -0.422 -0.380  0.568 1
1056 pf 01 -0.283  1.024  1.062 7
1056 pf 02  0.400  0.590  0.713 6
1056 pf 03  0.708  0.231  0.745 5
1056 pf 04  0.176  0.911  0.928 6
1056 pf 05 -0.800 -0.768  1.109 1
1056 pf 06  0.143 -0.775  0.788 3
1056 pf 07  0.109 -0.666  0.675 3
1056 pf 08  0.400  0.475  0.621 6
1056 pf 09  0.191  0.903  0.923 6
1056 pf 10 -0.165  0.988  1.002 7
1080 em 00  0.006  0.231  0.231 6
1080 cf 00 -0.152 -0.485  0.508 2
1080 pf 01 -0.260  1.024  1.057 7
1080 pf 02  0.300  0.214  0.369 5
1080 pf 03  0.532  0.313  0.618 5
1080 pf 04  0.178  0.884  0.901 6
1080 pf 05 -0.735 -0.934  1.189 2
1080 pf 06  0.361 -0.703  0.790 3
1080 pf 07 -0.110 -0.271  0.292 2
1080 pf 08  0.276  0.188  0.334 5
1080 pf 09 -0.114  1.210  1.215 7
1080 pf 10 -0.321  1.073  1.120 7
1104 em 00 -0.036  0.315  0.317 7
1104 cf 00  0.163 -0.559  0.582 3
1104 pf 01 -0.557  1.024  1.166 7
1104 pf 02 -0.038  0.317  0.319 7
1104 pf 03  0.595  0.509  0.783 5
1104 pf 04 -0.399  1.205  1.270 7
1104 pf 05 -0.495 -0.833  0.969 2
1104 pf 06  0.244 -0.876  0.909 3
1104 pf 07  0.125  0.223  0.256 6
1104 pf 08  0.029  0.152  0.155 6
1104 pf 09 -0.093  1.271  1.274 7
1104 pf 10 -0.066  0.983  0.985 7
