ecmf prod rf 2001021500 20160215 11 046
0120 pf 07  0.883  1.830  2.032 6
0120 pf 08  0.481  1.618  1.688 6
0120 pf 09  0.948  1.571  1.835 6
0120 pf 10  0.392  1.997  2.036 6
0144 em 00  0.630  1.896  1.997 6
0144 cf 00  0.747  1.644  1.806 6
0144 pf 01  0.754  2.248  2.371 6
0144 pf 02  0.756  1.767  1.922 6
0144 pf 03  0.394  2.102  2.139 6
0144 pf 04  0.230  1.705  1.720 6
0144 pf 05  0.441  1.804  1.857 6
0144 pf 06  0.336  1.585  1.620 6
0144 pf 07  0.969  2.134  2.344 6
0144 pf 08  0.571  1.874  1.959 6
0144 pf 09  0.916  1.761  1.985 6
0144 pf 10  0.867  2.177  2.343 6
0168 em 00  0.483  2.000  2.057 6
0168 cf 00  0.564  1.815  1.900 6
0168 pf 01  0.399  2.245  2.280 6
0168 pf 02  0.465  1.834  1.892 6
0168 pf 03  0.236  2.220  2.232 6
0168 pf 04  0.288  1.822  1.844 6
0168 pf 05  0.450  2.119  2.166 6
0168 pf 06  0.329  1.692  1.723 6
0168 pf 07  0.819  2.192  2.340 6
0168 pf 08  0.503  1.805  1.874 6
0168 pf 09  0.647  1.980  2.083 6
0168 pf 10  0.686  2.219  2.322 6
0192 em 00  0.250  2.067  2.082 6
0192 cf 00  0.361  1.817  1.853 6
0192 pf 01 -0.011  2.278  2.278 7
0192 pf 02  0.071  1.806  1.808 6
0192 pf 03 -0.052  2.190  2.190 7
0192 pf 04  0.236  1.755  1.771 6
0192 pf 05  0.475  2.401  2.447 6
0192 pf 06  0.191  1.713  1.724 6
0192 pf 07  0.568  2.328  2.397 6
0192 pf 08  0.363  2.101  2.132 6
0192 pf 09  0.304  2.015  2.038 6
0192 pf 10  0.318  2.296  2.318 6
0216 em 00  0.179  2.182  2.189 6
0216 cf 00  0.230  1.951  1.964 6
0216 pf 01  0.005  2.535  2.535 6
0216 pf 02  0.089  1.967  1.969 6
0216 pf 03  0.004  2.163  2.163 6
0216 pf 04  0.241  1.973  1.988 6
0216 pf 05  0.267  2.341  2.356 6
0216 pf 06  0.191  1.729  1.739 6
0216 pf 07  0.517  2.362  2.418 6
0216 pf 08  0.337  2.302  2.327 6
0216 pf 09  0.239  2.271  2.284 6
0216 pf 10 -0.108  2.371  2.374 7
0240 em 00 -0.116  2.233  2.236 7
0240 cf 00 -0.185  2.022  2.031 7
0240 pf 01 -0.159  2.660  2.665 7
0240 pf 02 -0.192  1.951  1.960 7
0240 pf 03 -0.254  2.175  2.190 7
0240 pf 04 -0.037  1.917  1.917 7
0240 pf 05 -0.208  2.133  2.143 7
0240 pf 06  0.049  2.128  2.129 6
0240 pf 07  0.167  2.722  2.727 6
0240 pf 08 -0.246  2.337  2.349 7
0240 pf 09  0.124  2.218  2.221 6
0240 pf 10 -0.259  2.235  2.250 7
0264 em 00 -0.587  2.269  2.344 7
0264 cf 00 -0.784  1.901  2.056 7
0264 pf 01 -0.749  2.589  2.695 7
0264 pf 02 -0.695  1.899  2.023 7
0264 pf 03 -0.691  2.205  2.310 7
0264 pf 04 -0.668  1.934  2.046 7
0264 pf 05 -0.904  2.293  2.465 7
0264 pf 06 -0.369  1.936  1.971 7
0264 pf 07 -0.067  2.818  2.819 7
0264 pf 08 -0.800  2.256  2.393 7
0264 pf 09 -0.042  2.513  2.513 7
0264 pf 10 -0.569  2.556  2.619 7
0288 em 00 -0.826  2.327  2.470 7
0288 cf 00 -1.101  2.121  2.390 7
0288 pf 01 -0.969  2.622  2.795 7
0288 pf 02 -0.635  1.985  2.084 7
0288 pf 03 -0.875  2.282  2.444 7
0288 pf 04 -1.086  1.757  2.065 7
0288 pf 05 -1.048  2.233  2.466 7
0288 pf 06 -0.332  2.130  2.156 7
0288 pf 07 -0.592  2.953  3.012 7
0288 pf 08 -1.080  2.324  2.562 7
0288 pf 09 -0.257  2.679  2.692 7
0288 pf 10 -0.971  2.461  2.645 7
0312 em 00 -0.928  2.241  2.425 7
0312 cf 00 -1.108  1.970  2.260 7
0312 pf 01 -0.894  2.746  2.888 7
0312 pf 02 -0.273  1.698  1.720 7
0312 pf 03 -1.158  2.255  2.535 7
0312 pf 04 -1.617  1.676  2.329 7
0312 pf 05 -1.107  1.948  2.240 7
0312 pf 06 -0.529  2.225  2.287 7
0312 pf 07 -1.019  2.799  2.979 7
0312 pf 08 -0.887  2.662  2.806 7
0312 pf 09 -0.423  2.473  2.509 7
0312 pf 10 -1.042  2.162  2.400 7
0336 em 00 -0.864  2.006  2.185 7
0336 cf 00 -1.046  1.720  2.013 7
0336 pf 01 -0.695  2.825  2.910 7
0336 pf 02 -0.407  1.389  1.447 7
0336 pf 03 -1.313  1.971  2.368 7
0336 pf 04 -1.490  1.449  2.079 8
0336 pf 05 -0.915  1.489  1.748 7
0336 pf 06 -0.515  1.933  2.001 7
0336 pf 07 -0.720  2.699  2.793 7
0336 pf 08 -0.661  2.638  2.719 7
0336 pf 09 -0.645  2.052  2.151 7
0336 pf 10 -1.004  1.911  2.158 7
0360 em 00 -0.874  1.738  1.945 7
0360 cf 00 -1.220  1.524  1.952 7
0360 pf 01 -0.762  2.625  2.734 7
0360 pf 02 -0.437  1.457  1.521 7
0360 pf 03 -1.490  1.547  2.148 7
0360 pf 04 -1.426  0.984  1.733 8
0360 pf 05 -0.437  1.136  1.218 7
0360 pf 06 -0.444  1.765  1.820 7
0360 pf 07 -0.323  2.259  2.282 7
0360 pf 08 -1.171  2.355  2.630 7
0360 pf 09 -0.902  1.895  2.099 7
0360 pf 10 -0.909  1.596  1.837 7
0384 em 00 -0.874  1.527  1.759 7
0384 cf 00 -1.247  1.319  1.815 7
0384 pf 01 -1.472  2.342  2.767 7
0384 pf 02 -0.595  1.474  1.590 7
0384 pf 03 -1.089  1.035  1.502 8
0384 pf 04 -0.937  0.917  1.311 8
0384 pf 05 -0.232  1.079  1.104 7
0384 pf 06 -0.462  1.414  1.488 7
0384 pf 07 -0.346  1.914  1.945 7
0384 pf 08 -1.350  2.103  2.499 7
0384 pf 09 -1.012  1.865  2.122 7
0384 pf 10 -0.800  1.358  1.576 7
0408 em 00 -0.802  1.301  1.529 7
0408 cf 00 -1.010  0.752  1.259 8
0408 pf 01 -1.607  2.186  2.714 7
0408 pf 02 -0.667  1.315  1.474 7
0408 pf 03 -0.973  0.728  1.215 8
0408 pf 04 -0.575  0.835  1.014 7
0408 pf 05 -0.087  1.024  1.028 7
0408 pf 06 -0.205  0.952  0.974 7
0408 pf 07 -0.368  1.953  1.988 7
0408 pf 08 -1.295  1.617  2.071 7
0408 pf 09 -1.157  1.962  2.277 7
0408 pf 10 -0.855  1.042  1.348 7
0432 em 00 -0.774  1.139  1.377 7
0432 cf 00 -0.796  0.273  0.842 8
0432 pf 01 -1.596  2.037  2.588 7
0432 pf 02 -1.050  1.188  1.585 7
0432 pf 03 -0.981  0.448  1.079 8
0432 pf 04 -0.695  0.752  1.024 7
0432 pf 05 -0.302  0.979  1.025 7
0432 pf 06 -0.248  0.679  0.723 7
0432 pf 07 -0.306  2.053  2.076 7
0432 pf 08 -1.010  1.275  1.627 7
0432 pf 09 -0.765  1.717  1.879 7
0432 pf 10 -0.765  1.202  1.425 7
0456 em 00 -0.790  1.093  1.349 7
0456 cf 00 -0.545  0.028  0.545 8
0456 pf 01 -1.667  1.958  2.572 7
0456 pf 02 -1.454  0.838  1.678 8
0456 pf 03 -1.172  0.576  1.306 8
0456 pf 04 -0.631  0.592  0.866 8
0456 pf 05  0.009  1.119  1.119 6
0456 pf 06 -0.213  0.484  0.529 7
0456 pf 07 -0.562  2.264  2.333 7
0456 pf 08 -1.139  0.659  1.316 8
0456 pf 09 -0.262  1.959  1.977 7
0456 pf 10 -1.064  1.634  1.950 7
0480 em 00 -0.811  1.081  1.352 7
0480 cf 00 -0.681  0.003  0.681 8
0480 pf 01 -1.851  1.933  2.676 7
0480 pf 02 -1.793  0.665  1.912 8
0480 pf 03 -1.243  0.789  1.473 8
0480 pf 04 -0.430  0.494  0.655 7
0480 pf 05  0.194  1.605  1.617 6
0480 pf 06  0.151  0.747  0.762 6
0480 pf 07 -1.295  1.880  2.283 7
0480 pf 08 -0.880  0.391  0.963 8
0480 pf 09  0.086  1.593  1.595 6
0480 pf 10 -1.205  1.892  2.243 7
0504 em 00 -0.762  1.140  1.371 7
0504 cf 00 -0.499  0.107  0.510 8
0504 pf 01 -1.558  1.811  2.389 7
0504 pf 02 -2.035  0.284  2.055 8
0504 pf 03 -1.447  0.980  1.747 8
0504 pf 04 -0.144  0.651  0.667 7
0504 pf 05 -0.064  1.832  1.833 7
0504 pf 06  0.485  0.829  0.960 6
0504 pf 07 -1.376  1.791  2.259 7
0504 pf 08 -0.597  0.483  0.768 8
0504 pf 09 -0.075  1.749  1.750 7
0504 pf 10 -1.093  2.076  2.346 7
0528 em 00 -0.717  1.108  1.320 7
0528 cf 00 -0.093  0.066  0.114 8
0528 pf 01 -0.923  1.898  2.110 7
0528 pf 02 -2.020  0.138  2.025 8
0528 pf 03 -1.125  1.106  1.577 8
0528 pf 04 -0.215  0.749  0.780 7
0528 pf 05 -0.014  2.153  2.153 7
0528 pf 06  0.279  1.109  1.144 6
0528 pf 07 -1.569  1.202  1.976 8
0528 pf 08 -0.514  0.271  0.581 8
0528 pf 09 -0.282  2.012  2.032 7
0528 pf 10 -1.459  1.525  2.111 7
0552 em 00 -0.669  1.116  1.301 7
0552 cf 00  0.162  0.005  0.162 5
0552 pf 01 -0.508  1.826  1.895 7
0552 pf 02 -1.896 -0.196  1.906 1
0552 pf 03 -0.878  1.144  1.442 7
0552 pf 04 -0.106  0.734  0.742 7
0552 pf 05 -0.127  2.381  2.384 7
0552 pf 06 -0.108  1.583  1.587 7
0552 pf 07 -1.194  0.747  1.408 8
0552 pf 08 -0.438  0.289  0.524 8
0552 pf 09 -0.758  1.981  2.121 7
0552 pf 10 -1.586  1.805  2.403 7
0576 em 00 -0.716  1.046  1.267 7
0576 cf 00  0.008 -0.023  0.025 3
0576 pf 01 -0.421  1.633  1.687 7
0576 pf 02 -1.519 -0.483  1.594 1
0576 pf 03 -1.028  1.071  1.484 7
0576 pf 04 -0.101  0.951  0.956 7
0576 pf 05 -0.511  2.345  2.400 7
0576 pf 06 -0.449  1.728  1.786 7
0576 pf 07 -0.920  0.745  1.183 8
0576 pf 08 -0.863  0.012  0.863 8
0576 pf 09 -1.042  1.698  1.992 7
0576 pf 10 -1.123  1.824  2.142 7
0600 em 00 -0.821  1.082  1.358 7
0600 cf 00  0.059  0.329  0.334 6
0600 pf 01 -0.641  1.975  2.076 7
0600 pf 02 -1.153 -0.660  1.329 1
0600 pf 03 -1.391  0.962  1.691 8
0600 pf 04 -0.202  1.067  1.086 7
0600 pf 05 -1.035  2.462  2.671 7
0600 pf 06 -0.599  1.729  1.830 7
0600 pf 07 -1.027  0.829  1.320 8
0600 pf 08 -0.918 -0.098  0.923 1
0600 pf 09 -1.185  1.424  1.853 7
0600 pf 10 -1.039  1.840  2.113 7
0624 em 00 -0.963  1.048  1.423 7
0624 cf 00  0.254  0.756  0.797 6
0624 pf 01 -1.026  2.313  2.530 7
0624 pf 02 -0.731 -0.649  0.977 1
0624 pf 03 -1.354  0.547  1.460 8
0624 pf 04 -0.790  0.905  1.201 7
0624 pf 05 -1.235  2.415  2.713 7
0624 pf 06 -0.805  1.565  1.760 7
0624 pf 07 -1.305  0.731  1.495 8
0624 pf 08 -1.016  0.110  1.022 8
0624 pf 09 -1.519  1.457  2.105 8
0624 pf 10 -1.162  1.305  1.748 7
0648 em 00 -1.001  0.886  1.337 8
0648 cf 00  0.511  0.840  0.984 6
0648 pf 01 -1.200  1.996  2.329 7
0648 pf 02 -0.320 -0.745  0.811 2
0648 pf 03 -1.235  0.466  1.320 8
0648 pf 04 -0.896  0.480  1.017 8
0648 pf 05 -1.349  2.181  2.565 7
0648 pf 06 -1.113  1.455  1.832 7
0648 pf 07 -1.384  0.865  1.632 8
0648 pf 08 -0.788  0.010  0.788 8
0648 pf 09 -1.541  0.975  1.824 8
0648 pf 10 -1.763  1.157  2.109 8
0672 em 00 -1.076  0.797  1.339 8
0672 cf 00  0.326  1.030  1.080 6
0672 pf 01 -1.285  1.839  2.243 7
0672 pf 02  0.336 -0.718  0.793 3
0672 pf 03 -1.202  0.613  1.349 8
0672 pf 04 -1.097  0.376  1.159 8
0672 pf 05 -1.819  2.139  2.808 7
0672 pf 06 -1.309  1.309  1.852 7
0672 pf 07 -1.559  0.604  1.671 8
0672 pf 08 -0.911 -0.346  0.975 1
0672 pf 09 -1.118  0.795  1.372 8
0672 pf 10 -2.218  1.045  2.452 8
0696 em 00 -1.152  0.757  1.379 8
0696 cf 00  0.154  1.435  1.443 6
0696 pf 01 -1.394  1.458  2.017 7
0696 pf 02  0.792 -0.580  0.982 4
0696 pf 03 -1.182  0.864  1.464 8
0696 pf 04 -1.482  0.493  1.562 8
0696 pf 05 -2.206  2.037  3.002 8
0696 pf 06 -1.157  1.049  1.562 8
0696 pf 07 -1.901  0.799  2.062 8
0696 pf 08 -0.692 -0.574  0.899 1
0696 pf 09 -0.868  0.575  1.041 8
0696 pf 10 -2.750  0.639  2.823 8
0720 em 00 -1.261  0.714  1.448 8
0720 cf 00 -0.299  1.813  1.837 7
0720 pf 01 -1.635  1.514  2.228 8
0720 pf 02  0.582 -0.344  0.676 4
0720 pf 03 -1.059  0.721  1.281 8
0720 pf 04 -1.778  0.528  1.855 8
0720 pf 05 -2.341  1.886  3.006 8
0720 pf 06 -0.903  0.933  1.298 7
0720 pf 07 -1.698  0.717  1.843 8
0720 pf 08 -0.552 -0.420  0.693 1
0720 pf 09 -0.925  0.189  0.944 8
0720 pf 10 -3.225  0.157  3.229 8
0744 em 00 -1.365  0.562  1.476 8
0744 cf 00 -0.672  2.010  2.119 7
0744 pf 01 -1.833  1.264  2.226 8
0744 pf 02  0.426  0.037  0.427 5
0744 pf 03 -1.055  0.676  1.253 8
0744 pf 04 -1.594  0.342  1.630 8
0744 pf 05 -2.203  1.717  2.793 8
0744 pf 06 -0.956  0.490  1.074 8
0744 pf 07 -1.754  0.298  1.779 8
0744 pf 08 -0.713 -0.813  1.081 2
0744 pf 09 -1.014  0.106  1.020 8
0744 pf 10 -3.607 -0.109  3.608 1
0768 em 00 -1.452  0.366  1.497 8
0768 cf 00 -0.912  1.740  1.965 7
0768 pf 01 -1.825  0.985  2.073 8
0768 pf 02  0.421  0.328  0.534 5
0768 pf 03 -1.161  0.586  1.301 8
0768 pf 04 -1.041 -0.101  1.045 1
0768 pf 05 -2.982  1.394  3.291 8
0768 pf 06 -1.104  0.515  1.218 8
0768 pf 07 -2.131  0.109  2.134 8
0768 pf 08 -0.587 -0.928  1.098 2
0768 pf 09 -1.017 -0.027  1.018 1
0768 pf 10 -3.581 -0.739  3.657 1
0792 em 00 -1.559  0.143  1.566 8
0792 cf 00 -1.144  1.215  1.669 7
0792 pf 01 -2.162  0.744  2.286 8
0792 pf 02  0.744  0.496  0.895 5
0792 pf 03 -1.156  0.515  1.265 8
0792 pf 04 -0.998 -0.312  1.046 1
0792 pf 05 -3.291  1.156  3.488 8
0792 pf 06 -1.508  0.373  1.553 8
0792 pf 07 -2.185 -0.269  2.201 1
0792 pf 08 -0.655 -0.954  1.157 2
0792 pf 09 -1.306 -0.339  1.350 1
0792 pf 10 -3.400 -1.209  3.609 1
0816 em 00 -1.567 -0.029  1.567 1
0816 cf 00 -1.518  1.012  1.825 8
0816 pf 01 -2.599  0.553  2.657 8
0816 pf 02  0.548  0.436  0.700 5
0816 pf 03 -1.252  0.050  1.253 8
0816 pf 04 -1.305 -0.195  1.319 1
0816 pf 05 -3.120  0.847  3.233 8
0816 pf 06 -1.338  0.497  1.428 8
0816 pf 07 -1.871 -0.539  1.948 1
0816 pf 08 -0.340 -0.750  0.823 2
0816 pf 09 -1.170 -0.450  1.254 1
0816 pf 10 -3.130 -1.923  3.674 1
0840 em 00 -1.478 -0.169  1.488 1
0840 cf 00 -1.643  0.807  1.830 8
0840 pf 01 -2.730  0.491  2.773 8
0840 pf 02  0.297  0.381  0.483 6
0840 pf 03 -1.151 -0.028  1.151 1
0840 pf 04 -1.238 -0.266  1.267 1
0840 pf 05 -2.883  0.440  2.917 8
0840 pf 06 -0.965  0.722  1.205 8
0840 pf 07 -1.747 -0.780  1.914 1
0840 pf 08 -0.382 -0.738  0.831 2
0840 pf 09 -1.195 -0.550  1.316 1
0840 pf 10 -2.470 -2.447  3.477 1
0864 em 00 -1.356 -0.312  1.391 1
0864 cf 00 -1.549  0.666  1.686 8
0864 pf 01 -2.450  0.130  2.454 8
0864 pf 02  0.052  0.548  0.550 6
0864 pf 03 -0.976 -0.400  1.054 1
0864 pf 04 -1.124 -0.316  1.168 1
0864 pf 05 -2.740 -0.221  2.749 1
0864 pf 06 -1.343  0.616  1.478 8
0864 pf 07 -1.600 -0.814  1.796 1
0864 pf 08 -0.411 -0.795  0.895 2
0864 pf 09 -1.003 -0.284  1.043 1
0864 pf 10 -1.625 -2.654  3.112 2
0888 em 00 -1.290 -0.460  1.369 1
0888 cf 00 -1.473  0.426  1.533 8
0888 pf 01 -2.043 -0.327  2.069 1
0888 pf 02 -0.332  0.452  0.561 7
0888 pf 03 -0.836 -0.477  0.963 1
0888 pf 04 -1.146 -0.420  1.221 1
0888 pf 05 -2.596 -0.803  2.717 1
0888 pf 06 -1.792  0.681  1.917 8
0888 pf 07 -1.542 -0.612  1.659 1
0888 pf 08 -0.279 -0.663  0.719 2
0888 pf 09 -0.760 -0.530  0.926 1
0888 pf 10 -1.244 -2.849  3.109 2
0912 em 00 -1.220 -0.547  1.337 1
0912 cf 00 -1.561  0.169  1.570 8
0912 pf 01 -2.069 -0.535  2.138 1
0912 pf 02 -0.577  0.504  0.767 8
0912 pf 03 -0.617 -0.655  0.900 2
0912 pf 04 -1.181 -0.818  1.437 1
0912 pf 05 -2.324 -1.173  2.604 1
0912 pf 06 -1.892  0.959  2.121 8
0912 pf 07 -1.254 -0.378  1.310 1
0912 pf 08 -0.315 -0.379  0.493 2
0912 pf 09 -0.541 -0.659  0.853 2
0912 pf 10 -0.927 -3.088  3.224 2
0936 em 00 -1.113 -0.615  1.271 1
0936 cf 00 -1.506  0.107  1.510 8
0936 pf 01 -1.784 -0.888  1.992 1
0936 pf 02 -0.848  0.463  0.966 8
0936 pf 03 -0.513 -0.526  0.735 2
0936 pf 04 -1.339 -1.151  1.766 1
0936 pf 05 -1.678 -1.162  2.041 1
0936 pf 06 -1.915  0.728  2.049 8
0936 pf 07 -1.135 -0.311  1.177 1
0936 pf 08 -0.659 -0.267  0.711 1
0936 pf 09 -0.212 -0.647  0.681 2
0936 pf 10 -0.476 -3.119  3.155 2
0960 em 00 -0.953 -0.687  1.175 1
0960 cf 00 -1.638 -0.035  1.638 1
0960 pf 01 -1.468 -0.846  1.694 1
0960 pf 02 -0.936  0.215  0.960 8
0960 pf 03 -0.086 -0.486  0.494 2
0960 pf 04 -0.887 -1.339  1.606 2
0960 pf 05 -1.029 -1.189  1.573 2
0960 pf 06 -2.139  0.240  2.153 8
0960 pf 07 -1.337 -0.367  1.386 1
0960 pf 08 -0.760 -0.111  0.768 1
0960 pf 09 -0.364 -0.567  0.674 2
0960 pf 10  0.335 -3.057  3.075 3
0984 em 00 -0.948 -0.772  1.223 1
0984 cf 00 -1.582 -0.160  1.590 1
0984 pf 01 -1.543 -0.934  1.804 1
0984 pf 02 -0.949  0.157  0.962 8
0984 pf 03  0.073 -0.444  0.450 3
0984 pf 04 -0.645 -1.782  1.895 2
0984 pf 05 -0.594 -0.950  1.121 2
0984 pf 06 -2.529 -0.321  2.549 1
0984 pf 07 -1.601 -0.380  1.646 1
0984 pf 08 -1.154 -0.365  1.210 1
0984 pf 09 -0.585 -0.559  0.809 1
0984 pf 10  0.831 -2.721  2.845 3
1008 em 00 -0.879 -0.724  1.139 1
1008 cf 00 -1.433 -0.248  1.454 1
1008 pf 01 -1.439 -1.124  1.826 1
1008 pf 02 -1.211  0.181  1.224 8
1008 pf 03  0.182  0.015  0.183 5
1008 pf 04 -0.515 -1.946  2.013 2
1008 pf 05 -0.348 -0.959  1.020 2
1008 pf 06 -2.746 -0.630  2.817 1
1008 pf 07 -1.466 -0.146  1.473 1
1008 pf 08 -1.245 -0.412  1.312 1
1008 pf 09 -0.587 -0.338  0.677 1
1008 pf 10  1.298 -2.319  2.658 3
1032 em 00 -0.784 -0.719  1.063 1
1032 cf 00 -1.271 -0.436  1.343 1
1032 pf 01 -1.433 -1.291  1.929 1
1032 pf 02 -1.401  0.105  1.405 8
1032 pf 03  0.217  0.108  0.242 5
1032 pf 04 -0.409 -1.989  2.031 2
1032 pf 05 -0.057 -0.898  0.900 2
1032 pf 06 -2.250 -0.686  2.353 1
1032 pf 07 -1.343 -0.350  1.388 1
1032 pf 08 -1.034 -0.520  1.157 1
1032 pf 09 -0.469 -0.030  0.470 1
1032 pf 10  1.014 -1.880  2.136 3
1056 em 00 -0.636 -0.715  0.957 2
1056 cf 00 -1.324 -0.507  1.418 1
1056 pf 01 -1.538 -1.623  2.236 2
1056 pf 02 -1.365  0.029  1.365 8
1056 pf 03  0.334  0.013  0.334 5
1056 pf 04 -0.312 -2.176  2.198 2
1056 pf 05  0.026 -0.617  0.618 3
1056 pf 06 -1.720 -0.857  1.922 1
1056 pf 07 -0.895 -0.414  0.986 1
1056 pf 08 -0.644 -0.446  0.783 1
1056 pf 09 -0.340  0.024  0.341 8
1056 pf 10  0.955 -1.253  1.575 3
1080 em 00 -0.593 -0.734  0.944 2
1080 cf 00 -1.299 -0.568  1.418 1
1080 pf 01 -1.496 -1.672  2.244 2
1080 pf 02 -1.581 -0.275  1.605 1
1080 pf 03  0.113  0.075  0.135 5
1080 pf 04 -0.172 -2.096  2.103 2
1080 pf 05  0.174 -0.503  0.532 3
1080 pf 06 -1.330 -1.049  1.694 1
1080 pf 07 -0.898 -0.570  1.064 1
1080 pf 08 -0.513 -0.641  0.821 2
1080 pf 09 -0.428  0.050  0.431 8
1080 pf 10  1.082 -0.763  1.324 4
1104 em 00 -0.520 -0.688  0.862 2
1104 cf 00 -1.228 -0.729  1.428 1
1104 pf 01 -1.060 -1.782  2.073 2
1104 pf 02 -1.844 -0.163  1.851 1
1104 pf 03 -0.138  0.286  0.317 7
1104 pf 04 -0.105 -2.089  2.092 2
1104 pf 05  0.066 -0.681  0.684 3
1104 pf 06 -0.995 -0.941  1.370 1
1104 pf 07 -0.820 -0.421  0.922 1
1104 pf 08 -0.511 -0.554  0.754 2
1104 pf 09 -0.270  0.061  0.277 8
1104 pf 10  1.360 -0.457  1.435 4
