ecmf prod rf 2010021800 20160218 11 046
0192 pf 01 -1.200  1.010  1.568 8
0192 pf 02 -0.391  1.009  1.082 7
0192 pf 03 -0.893  1.185  1.484 7
0192 pf 04 -0.704  0.550  0.893 8
0192 pf 05 -0.957  0.512  1.085 8
0192 pf 06 -0.872  0.228  0.901 8
0192 pf 07 -0.865  0.502  1.000 8
0192 pf 08 -1.054  0.786  1.314 8
0192 pf 09 -0.723  0.624  0.955 8
0192 pf 10 -0.723  0.930  1.178 7
0216 em 00 -0.953  0.385  1.028 8
0216 cf 00 -1.162  0.173  1.175 8
0216 pf 01 -1.260  0.696  1.439 8
0216 pf 02 -0.674  0.515  0.848 8
0216 pf 03 -1.180  1.014  1.555 8
0216 pf 04 -0.712  0.272  0.762 8
0216 pf 05 -1.104  0.175  1.117 8
0216 pf 06 -0.938 -0.122  0.946 1
0216 pf 07 -1.114  0.163  1.126 8
0216 pf 08 -1.104  0.411  1.178 8
0216 pf 09 -0.646  0.118  0.657 8
0216 pf 10 -0.602  0.846  1.039 7
0240 em 00 -0.918  0.072  0.921 8
0240 cf 00 -0.906 -0.096  0.911 1
0240 pf 01 -1.336  0.122  1.341 8
0240 pf 02 -0.750  0.296  0.807 8
0240 pf 03 -1.299  0.891  1.575 8
0240 pf 04 -0.774 -0.145  0.788 1
0240 pf 05 -1.007  0.096  1.012 8
0240 pf 06 -0.673 -0.267  0.724 1
0240 pf 07 -1.092 -0.219  1.113 1
0240 pf 08 -1.099  0.037  1.100 8
0240 pf 09 -0.545 -0.319  0.631 1
0240 pf 10 -0.676  0.428  0.800 8
0264 em 00 -0.777  0.079  0.781 8
0264 cf 00 -0.775 -0.180  0.796 1
0264 pf 01 -0.969 -0.073  0.972 1
0264 pf 02 -0.897  0.483  1.019 8
0264 pf 03 -1.510  0.554  1.608 8
0264 pf 04 -0.627  0.179  0.652 8
0264 pf 05 -0.599 -0.129  0.612 1
0264 pf 06 -0.514 -0.063  0.518 1
0264 pf 07 -0.628 -0.135  0.642 1
0264 pf 08 -0.928  0.116  0.935 8
0264 pf 09 -0.673 -0.193  0.700 1
0264 pf 10 -0.506  0.335  0.607 8
0288 em 00 -0.481  0.119  0.496 8
0288 cf 00 -0.376 -0.039  0.378 1
0288 pf 01 -0.612 -0.227  0.653 1
0288 pf 02 -0.523  0.228  0.570 8
0288 pf 03 -1.375  0.484  1.457 8
0288 pf 04 -0.035  0.490  0.491 7
0288 pf 05 -0.482 -0.108  0.494 1
0288 pf 06  0.100 -0.118  0.155 3
0288 pf 07 -0.716  0.236  0.754 8
0288 pf 08 -0.646  0.042  0.647 8
0288 pf 09 -0.502 -0.107  0.513 1
0288 pf 10 -0.248  0.432  0.498 7
0312 em 00 -0.252 -0.013  0.252 1
0312 cf 00 -0.066  0.070  0.096 7
0312 pf 01 -0.251 -0.392  0.466 2
0312 pf 02 -0.058 -0.379  0.383 2
0312 pf 03 -1.043  0.113  1.049 8
0312 pf 04  0.032  0.616  0.617 6
0312 pf 05 -0.294  0.291  0.414 8
0312 pf 06  0.426 -0.229  0.484 4
0312 pf 07 -0.658  0.104  0.666 8
0312 pf 08 -0.559 -0.037  0.560 1
0312 pf 09 -0.277 -0.289  0.401 2
0312 pf 10 -0.144 -0.011  0.144 1
0336 em 00 -0.219 -0.109  0.245 1
0336 cf 00 -0.052 -0.218  0.224 2
0336 pf 01 -0.282 -0.162  0.326 1
0336 pf 02 -0.099 -0.746  0.753 2
0336 pf 03 -1.018 -0.461  1.118 1
0336 pf 04 -0.254  0.544  0.600 7
0336 pf 05 -0.105  0.498  0.509 7
0336 pf 06  0.562 -0.372  0.674 4
0336 pf 07 -0.577  0.107  0.587 8
0336 pf 08 -0.285  0.052  0.290 8
0336 pf 09 -0.163 -0.470  0.497 2
0336 pf 10 -0.256  0.002  0.256 8
0360 em 00 -0.196 -0.210  0.287 2
0360 cf 00 -0.232 -0.493  0.545 2
0360 pf 01 -0.243 -0.028  0.244 1
0360 pf 02 -0.533 -0.763  0.931 2
0360 pf 03 -0.725 -0.859  1.124 2
0360 pf 04 -0.608  0.399  0.727 8
0360 pf 05  0.103  0.684  0.691 6
0360 pf 06  0.777 -0.284  0.827 4
0360 pf 07 -0.482 -0.252  0.544 1
0360 pf 08 -0.214  0.050  0.220 8
0360 pf 09  0.219 -0.639  0.675 3
0360 pf 10 -0.346 -0.168  0.385 1
0384 em 00 -0.229 -0.222  0.319 1
0384 cf 00 -0.357 -0.743  0.824 2
0384 pf 01 -0.428 -0.206  0.475 1
0384 pf 02 -0.377 -0.731  0.823 2
0384 pf 03 -0.445 -1.159  1.241 2
0384 pf 04 -0.807  0.185  0.828 8
0384 pf 05  0.193  0.821  0.843 6
0384 pf 06  0.404 -0.067  0.409 4
0384 pf 07 -0.617 -0.584  0.850 1
0384 pf 08 -0.191  0.219  0.291 7
0384 pf 09  0.049 -0.488  0.490 3
0384 pf 10 -0.039  0.234  0.237 7
0408 em 00 -0.286 -0.220  0.361 1
0408 cf 00 -0.434 -0.969  1.061 2
0408 pf 01 -0.554 -0.349  0.654 1
0408 pf 02 -0.296 -0.477  0.561 2
0408 pf 03 -0.250 -1.391  1.413 2
0408 pf 04 -0.761  0.084  0.766 8
0408 pf 05 -0.058  0.827  0.829 7
0408 pf 06  0.411  0.213  0.463 5
0408 pf 07 -0.946 -0.924  1.322 1
0408 pf 08 -0.227  0.391  0.452 7
0408 pf 09 -0.094 -0.450  0.460 2
0408 pf 10  0.004  0.515  0.515 6
0432 em 00 -0.414 -0.307  0.515 1
0432 cf 00 -0.446 -0.960  1.059 2
0432 pf 01 -0.957 -0.565  1.112 1
0432 pf 02 -0.265 -0.242  0.359 1
0432 pf 03 -0.139 -1.193  1.201 2
0432 pf 04 -1.068 -0.036  1.069 1
0432 pf 05 -0.224  0.350  0.416 7
0432 pf 06  0.458  0.321  0.560 5
0432 pf 07 -1.273 -1.043  1.645 1
0432 pf 08 -0.227  0.390  0.451 7
0432 pf 09 -0.448 -0.599  0.748 2
0432 pf 10  0.047  0.070  0.084 6
0456 em 00 -0.450 -0.350  0.570 1
0456 cf 00 -0.522 -1.001  1.129 2
0456 pf 01 -0.799 -0.440  0.912 1
0456 pf 02 -0.235 -0.105  0.258 1
0456 pf 03  0.149 -0.969  0.981 3
0456 pf 04 -1.101 -0.145  1.110 1
0456 pf 05 -0.242  0.450  0.511 7
0456 pf 06  0.152  0.316  0.351 6
0456 pf 07 -1.298 -1.553  2.024 2
0456 pf 08 -0.633 -0.069  0.637 1
0456 pf 09 -0.552 -0.177  0.580 1
0456 pf 10  0.176 -0.299  0.347 3
0480 em 00 -0.440 -0.342  0.558 1
0480 cf 00 -0.220 -1.069  1.091 2
0480 pf 01 -0.637 -0.390  0.747 1
0480 pf 02 -0.177  0.047  0.183 8
0480 pf 03  0.173 -0.640  0.663 3
0480 pf 04 -1.108 -0.081  1.111 1
0480 pf 05 -0.663  0.046  0.664 8
0480 pf 06  0.209  0.048  0.214 5
0480 pf 07 -1.093 -1.334  1.725 2
0480 pf 08 -1.075 -0.457  1.168 1
0480 pf 09 -0.240  0.032  0.242 8
0480 pf 10  0.037 -0.128  0.133 3
0504 em 00 -0.381 -0.310  0.491 1
0504 cf 00 -0.161 -0.856  0.871 2
0504 pf 01 -0.699 -0.907  1.145 2
0504 pf 02  0.335  0.091  0.347 5
0504 pf 03  0.233 -0.411  0.472 3
0504 pf 04 -1.059  0.008  1.059 8
0504 pf 05 -0.638 -0.061  0.641 1
0504 pf 06  0.239  0.386  0.453 6
0504 pf 07 -0.936 -1.354  1.646 2
0504 pf 08 -1.153 -0.443  1.235 1
0504 pf 09 -0.081  0.092  0.123 7
0504 pf 10 -0.196 -0.126  0.233 1
0528 em 00 -0.323 -0.300  0.441 1
0528 cf 00 -0.235 -0.481  0.535 2
0528 pf 01 -0.239 -0.988  1.016 2
0528 pf 02  0.756  0.334  0.827 5
0528 pf 03  0.192 -0.020  0.193 4
0528 pf 04 -1.035 -0.082  1.038 1
0528 pf 05 -0.699 -0.406  0.809 1
0528 pf 06 -0.095  0.527  0.536 7
0528 pf 07 -0.645 -1.669  1.789 2
0528 pf 08 -1.079 -0.698  1.285 1
0528 pf 09  0.061  0.164  0.174 6
0528 pf 10 -0.436 -0.131  0.455 1
0552 em 00 -0.257 -0.332  0.420 2
0552 cf 00 -0.035 -0.147  0.151 2
0552 pf 01 -0.406 -1.464  1.519 2
0552 pf 02  0.783  0.183  0.804 5
0552 pf 03  0.511  0.047  0.514 5
0552 pf 04 -0.964 -0.201  0.985 1
0552 pf 05 -1.071 -0.491  1.178 1
0552 pf 06 -0.155  0.385  0.415 7
0552 pf 07 -0.215 -1.914  1.926 2
0552 pf 08 -0.709 -0.487  0.860 1
0552 pf 09  0.083  0.339  0.349 6
0552 pf 10 -0.533 -0.050  0.536 1
0576 em 00 -0.177 -0.191  0.260 2
0576 cf 00  0.065  0.199  0.210 6
0576 pf 01 -0.527 -1.420  1.515 2
0576 pf 02  0.495  0.200  0.534 5
0576 pf 03  0.407  0.800  0.897 6
0576 pf 04 -0.810 -0.091  0.815 1
0576 pf 05 -1.024 -0.509  1.143 1
0576 pf 06 -0.073  0.425  0.431 7
0576 pf 07  0.391 -1.921  1.960 3
0576 pf 08 -0.408 -0.344  0.533 1
0576 pf 09  0.356  0.347  0.497 5
0576 pf 10 -0.729  0.054  0.731 8
0600 em 00 -0.171 -0.176  0.246 2
0600 cf 00 -0.177  0.184  0.255 7
0600 pf 01 -0.397 -1.308  1.367 2
0600 pf 02  0.476  0.171  0.506 5
0600 pf 03  0.050  0.828  0.830 6
0600 pf 04 -0.366 -0.314  0.482 1
0600 pf 05 -0.839 -0.689  1.085 1
0600 pf 06 -0.484  0.920  1.039 7
0600 pf 07  0.654 -1.926  2.034 3
0600 pf 08 -0.008 -0.124  0.124 2
0600 pf 09  0.250 -0.102  0.270 4
0600 pf 10 -0.970  0.285  1.011 8
0624 em 00 -0.084 -0.233  0.247 2
0624 cf 00 -0.402  0.200  0.449 8
0624 pf 01 -0.056 -1.336  1.338 2
0624 pf 02  0.682  0.232  0.720 5
0624 pf 03 -0.159  0.843  0.858 7
0624 pf 04 -0.042 -0.554  0.555 2
0624 pf 05 -0.734 -1.040  1.273 2
0624 pf 06 -0.339  1.139  1.188 7
0624 pf 07  0.724 -1.973  2.102 3
0624 pf 08 -0.024 -0.023  0.033 1
0624 pf 09  0.214 -0.726  0.757 3
0624 pf 10 -0.709  0.567  0.908 8
0648 em 00 -0.081 -0.399  0.407 2
0648 cf 00 -0.349  0.202  0.403 8
0648 pf 01 -0.159 -1.249  1.259 2
0648 pf 02  0.384 -0.010  0.384 4
0648 pf 03 -0.694  0.297  0.755 8
0648 pf 04  0.165 -0.708  0.727 3
0648 pf 05 -0.634 -1.327  1.471 2
0648 pf 06 -0.203  1.225  1.242 7
0648 pf 07  0.922 -2.032  2.231 3
0648 pf 08  0.342 -0.111  0.359 4
0648 pf 09  0.051 -0.952  0.954 3
0648 pf 10 -0.617  0.194  0.647 8
0672 em 00 -0.168 -0.508  0.535 2
0672 cf 00 -0.255  0.084  0.269 8
0672 pf 01 -0.346 -1.098  1.151 2
0672 pf 02  0.079 -0.014  0.080 4
0672 pf 03 -1.022  0.091  1.026 8
0672 pf 04 -0.001 -0.576  0.576 2
0672 pf 05 -0.426 -1.861  1.909 2
0672 pf 06 -0.420  1.042  1.123 7
0672 pf 07  0.927 -2.015  2.218 3
0672 pf 08  0.526 -0.256  0.585 4
0672 pf 09  0.012 -1.084  1.085 3
0672 pf 10 -0.800  0.046  0.801 8
0696 em 00 -0.191 -0.440  0.480 2
0696 cf 00 -0.226  0.005  0.226 8
0696 pf 01 -0.545 -0.731  0.912 2
0696 pf 02 -0.399 -0.009  0.400 1
0696 pf 03 -0.955 -0.020  0.956 1
0696 pf 04  0.084 -0.205  0.221 3
0696 pf 05 -0.390 -1.974  2.012 2
0696 pf 06 -0.605  0.905  1.088 7
0696 pf 07  1.389 -2.017  2.449 3
0696 pf 08  0.392 -0.099  0.404 4
0696 pf 09  0.115 -0.735  0.744 3
0696 pf 10 -0.825 -0.019  0.825 1
0720 em 00 -0.175 -0.407  0.443 2
0720 cf 00 -0.239 -0.021  0.240 1
0720 pf 01 -0.520 -0.499  0.721 1
0720 pf 02 -0.557 -0.088  0.564 1
0720 pf 03 -0.870 -0.178  0.888 1
0720 pf 04  0.254 -0.125  0.283 4
0720 pf 05 -0.224 -1.590  1.606 2
0720 pf 06 -0.830  0.867  1.200 7
0720 pf 07  1.579 -1.676  2.303 3
0720 pf 08  0.468 -0.097  0.478 4
0720 pf 09 -0.057 -0.856  0.858 2
0720 pf 10 -0.774 -0.259  0.816 1
0744 em 00 -0.141 -0.464  0.485 2
0744 cf 00 -0.136 -0.357  0.381 2
0744 pf 01 -0.551 -0.392  0.677 1
0744 pf 02 -0.381 -0.391  0.546 2
0744 pf 03 -0.686 -0.211  0.718 1
0744 pf 04  0.299  0.379  0.482 6
0744 pf 05 -0.158 -1.277  1.286 2
0744 pf 06 -0.737  0.812  1.096 7
0744 pf 07  1.490 -1.929  2.438 3
0744 pf 08  0.376 -0.199  0.426 4
0744 pf 09 -0.350 -0.713  0.795 2
0744 pf 10 -0.560 -0.860  1.026 2
0768 em 00 -0.089 -0.591  0.598 2
0768 cf 00 -0.083 -0.560  0.566 2
0768 pf 01 -0.548 -0.528  0.761 1
0768 pf 02 -0.053 -0.526  0.528 2
0768 pf 03 -0.809 -0.400  0.902 1
0768 pf 04  0.270  0.187  0.329 5
0768 pf 05  0.228 -1.151  1.174 3
0768 pf 06 -0.558  0.244  0.609 8
0768 pf 07  1.360 -1.966  2.390 3
0768 pf 08  0.323 -0.201  0.381 4
0768 pf 09 -0.388 -0.315  0.500 1
0768 pf 10 -0.584 -1.275  1.402 2
0792 em 00  0.028 -0.583  0.584 3
0792 cf 00  0.204 -0.775  0.801 3
0792 pf 01 -0.574 -0.445  0.727 1
0792 pf 02  0.368 -0.964  1.032 3
0792 pf 03 -0.652 -0.626  0.904 1
0792 pf 04  0.198  0.267  0.333 6
0792 pf 05  0.280 -1.265  1.295 3
0792 pf 06 -0.518  0.218  0.562 8
0792 pf 07  1.441 -1.567  2.129 3
0792 pf 08  0.425 -0.104  0.437 4
0792 pf 09 -0.292  0.108  0.311 8
0792 pf 10 -0.458 -1.238  1.320 2
0816 em 00  0.066 -0.698  0.701 3
0816 cf 00  0.738 -0.772  1.067 3
0816 pf 01 -0.695 -0.354  0.780 1
0816 pf 02  0.452 -1.316  1.391 3
0816 pf 03 -0.800 -0.856  1.172 2
0816 pf 04  0.045 -0.038  0.059 4
0816 pf 05  0.671 -1.598  1.733 3
0816 pf 06 -0.650 -0.016  0.650 1
0816 pf 07  1.659 -1.193  2.043 4
0816 pf 08  0.353 -0.315  0.473 4
0816 pf 09 -0.388  0.091  0.399 8
0816 pf 10 -0.546 -1.271  1.383 2
0840 em 00  0.255 -0.811  0.850 3
0840 cf 00  1.153 -0.662  1.329 4
0840 pf 01 -0.538 -0.420  0.682 1
0840 pf 02  0.797 -1.733  1.908 3
0840 pf 03 -0.748 -1.015  1.261 2
0840 pf 04  0.116 -0.246  0.272 3
0840 pf 05  0.852 -1.642  1.850 3
0840 pf 06 -0.629 -0.566  0.847 1
0840 pf 07  1.784 -0.724  1.925 4
0840 pf 08  0.374 -0.436  0.575 3
0840 pf 09 -0.158  0.180  0.240 7
0840 pf 10 -0.127 -1.572  1.577 2
0864 em 00  0.389 -0.817  0.905 3
0864 cf 00  1.297 -0.491  1.387 4
0864 pf 01 -0.247 -0.689  0.732 2
0864 pf 02  0.501 -1.586  1.663 3
0864 pf 03 -0.415 -1.313  1.377 2
0864 pf 04  0.040 -0.435  0.437 3
0864 pf 05  1.550 -1.589  2.220 3
0864 pf 06 -0.631 -0.522  0.819 1
0864 pf 07  1.797 -0.339  1.829 4
0864 pf 08  0.575 -0.477  0.747 4
0864 pf 09 -0.115  0.331  0.350 7
0864 pf 10 -0.040 -1.760  1.761 2
0888 em 00  0.467 -0.750  0.883 3
0888 cf 00  1.219 -0.150  1.228 4
0888 pf 01  0.081 -0.965  0.969 3
0888 pf 02  0.765 -1.553  1.731 3
0888 pf 03 -0.140 -1.084  1.093 2
0888 pf 04 -0.411 -0.220  0.466 1
0888 pf 05  1.736 -1.739  2.457 3
0888 pf 06 -0.572 -0.738  0.934 2
0888 pf 07  1.633  0.369  1.674 5
0888 pf 08  0.569 -0.765  0.954 3
0888 pf 09  0.055  0.464  0.467 6
0888 pf 10  0.230 -1.758  1.773 3
0912 em 00  0.490 -0.759  0.903 3
0912 cf 00  1.182  0.284  1.216 5
0912 pf 01  0.066 -1.177  1.179 3
0912 pf 02  0.773 -1.350  1.556 3
0912 pf 03  0.428 -1.510  1.570 3
0912 pf 04 -0.257 -0.220  0.338 1
0912 pf 05  1.661 -1.714  2.386 3
0912 pf 06 -0.622 -0.543  0.825 1
0912 pf 07  1.468  0.654  1.607 5
0912 pf 08  0.395 -0.868  0.954 3
0912 pf 09 -0.054 -0.002  0.054 1
0912 pf 10  0.388 -1.765  1.807 3
0936 em 00  0.603 -0.749  0.961 3
0936 cf 00  1.024  0.381  1.093 5
0936 pf 01  0.243 -1.578  1.597 3
0936 pf 02  0.931 -1.186  1.507 3
0936 pf 03  1.049 -1.388  1.740 3
0936 pf 04 -0.182 -0.192  0.265 2
0936 pf 05  1.430 -1.528  2.093 3
0936 pf 06 -0.530 -0.426  0.680 1
0936 pf 07  1.353  0.777  1.561 5
0936 pf 08  0.290 -0.999  1.040 3
0936 pf 09  0.221 -0.170  0.279 4
0936 pf 10  0.818 -1.792  1.970 3
0960 em 00  0.699 -0.685  0.979 4
0960 cf 00  0.546  0.343  0.645 5
0960 pf 01  0.634 -1.497  1.625 3
0960 pf 02  0.748 -0.841  1.125 3
0960 pf 03  1.658 -1.267  2.087 4
0960 pf 04 -0.202 -0.117  0.233 1
0960 pf 05  1.494 -1.313  1.989 4
0960 pf 06 -0.320 -0.487  0.583 2
0960 pf 07  1.171  0.702  1.366 5
0960 pf 08  0.567 -0.870  1.039 3
0960 pf 09  0.290 -0.445  0.532 3
0960 pf 10  1.097 -1.634  1.968 3
0984 em 00  0.782 -0.648  1.015 4
0984 cf 00  0.203  0.070  0.214 5
0984 pf 01  0.558 -1.234  1.354 3
0984 pf 02  1.131 -0.430  1.210 4
0984 pf 03  2.343 -1.283  2.671 4
0984 pf 04  0.114 -0.457  0.471 3
0984 pf 05  1.645 -1.054  1.953 4
0984 pf 06 -0.139 -0.658  0.672 2
0984 pf 07  0.648  0.609  0.889 5
0984 pf 08  0.474 -0.966  1.076 3
0984 pf 09  0.344 -0.160  0.380 4
0984 pf 10  1.269 -1.464  1.938 3
1008 em 00  0.752 -0.639  0.987 4
1008 cf 00  0.049 -0.230  0.236 3
1008 pf 01  0.396 -1.169  1.234 3
1008 pf 02  1.221 -0.473  1.309 4
1008 pf 03  2.375 -0.992  2.574 4
1008 pf 04  0.125 -0.535  0.550 3
1008 pf 05  1.630 -1.256  2.058 4
1008 pf 06 -0.257 -0.446  0.515 2
1008 pf 07  0.274  0.545  0.610 6
1008 pf 08  0.581 -0.919  1.087 3
1008 pf 09  0.569 -0.003  0.569 4
1008 pf 10  1.313 -1.457  1.962 3
1032 em 00  0.782 -0.530  0.945 4
1032 cf 00 -0.105 -0.574  0.584 2
1032 pf 01  0.422 -0.963  1.051 3
1032 pf 02  1.223 -0.392  1.284 4
1032 pf 03  2.321 -0.643  2.408 4
1032 pf 04  0.701 -0.684  0.980 4
1032 pf 05  1.641 -1.002  1.923 4
1032 pf 06 -0.591  0.080  0.597 8
1032 pf 07  0.018  0.482  0.482 6
1032 pf 08  0.850 -1.023  1.330 3
1032 pf 09  0.794  0.300  0.848 5
1032 pf 10  1.304 -1.318  1.854 3
1056 em 00  0.781 -0.444  0.898 4
1056 cf 00 -0.198 -0.623  0.654 2
1056 pf 01  0.655 -0.864  1.084 3
1056 pf 02  1.071 -0.050  1.072 4
1056 pf 03  1.808 -0.588  1.901 4
1056 pf 04  0.609 -0.759  0.973 3
1056 pf 05  1.552 -0.909  1.799 4
1056 pf 06 -0.560  0.300  0.636 8
1056 pf 07  0.056  0.558  0.560 6
1056 pf 08  1.287 -0.748  1.488 4
1056 pf 09  0.765  0.028  0.765 5
1056 pf 10  1.492 -1.140  1.878 4
1080 em 00  0.714 -0.285  0.769 4
1080 cf 00 -0.116 -0.165  0.202 2
1080 pf 01  0.371 -0.538  0.654 3
1080 pf 02  1.193  0.341  1.241 5
1080 pf 03  1.381 -0.697  1.547 4
1080 pf 04  0.653 -0.697  0.955 3
1080 pf 05  1.385 -0.550  1.490 4
1080 pf 06 -0.765  0.415  0.871 8
1080 pf 07 -0.156  0.521  0.544 7
1080 pf 08  1.550 -0.673  1.690 4
1080 pf 09  0.654 -0.119  0.664 4
1080 pf 10  1.647 -0.904  1.879 4
1104 em 00  0.686 -0.101  0.693 4
1104 cf 00  0.080  0.064  0.102 5
1104 pf 01  0.460 -0.595  0.752 3
1104 pf 02  0.979  0.550  1.122 5
1104 pf 03  1.020 -0.544  1.156 4
1104 pf 04  0.660 -0.826  1.057 3
1104 pf 05  1.223 -0.098  1.227 4
1104 pf 06 -0.901  0.682  1.130 8
1104 pf 07 -0.319  0.456  0.557 7
1104 pf 08  1.700 -0.539  1.783 4
1104 pf 09  0.835  0.098  0.840 5
1104 pf 10  1.744 -0.301  1.770 4
