ecmf prod rf 2006022500 20160225 11 046
0480 pf 05 -0.870 -0.690  1.110 1
0480 pf 06  0.133 -0.421  0.441 3
0480 pf 07  1.359 -0.448  1.431 4
0480 pf 08  2.028 -0.421  2.072 4
0480 pf 09  0.217  0.424  0.476 6
0480 pf 10  0.672 -0.417  0.791 4
0504 em 00  0.459  0.184  0.494 5
0504 cf 00  0.205  0.783  0.809 6
0504 pf 01  0.472  0.897  1.014 6
0504 pf 02  0.391  1.412  1.465 6
0504 pf 03  1.022  0.670  1.222 5
0504 pf 04  0.163 -0.062  0.174 4
0504 pf 05 -0.962 -0.760  1.226 1
0504 pf 06  0.092 -0.338  0.351 3
0504 pf 07  1.065 -0.298  1.106 4
0504 pf 08  1.452 -0.155  1.460 4
0504 pf 09  0.304  0.331  0.449 6
0504 pf 10  0.787 -0.381  0.875 4
0528 em 00  0.275  0.226  0.356 5
0528 cf 00 -0.091  0.498  0.506 7
0528 pf 01  0.316  1.091  1.136 6
0528 pf 02 -0.457  1.206  1.290 7
0528 pf 03  0.750  1.072  1.309 6
0528 pf 04  0.237 -0.181  0.298 4
0528 pf 05 -1.122 -0.983  1.491 1
0528 pf 06  0.444 -0.344  0.562 4
0528 pf 07  0.749 -0.048  0.751 4
0528 pf 08  1.300  0.235  1.321 5
0528 pf 09 -0.046  0.178  0.184 7
0528 pf 10  0.860 -0.165  0.876 4
0552 em 00  0.181  0.172  0.250 5
0552 cf 00 -0.247  0.036  0.249 8
0552 pf 01  0.126  0.728  0.739 6
0552 pf 02 -0.778  0.821  1.132 7
0552 pf 03  0.272  1.180  1.211 6
0552 pf 04  0.386 -0.213  0.440 4
0552 pf 05 -1.185 -1.059  1.589 1
0552 pf 06  0.522 -0.335  0.620 4
0552 pf 07  0.836  0.317  0.894 5
0552 pf 08  1.418  0.449  1.488 5
0552 pf 09 -0.341  0.025  0.342 8
0552 pf 10  0.895  0.007  0.895 5
0576 em 00 -0.014  0.140  0.141 7
0576 cf 00 -0.403 -0.029  0.404 1
0576 pf 01 -0.462  0.507  0.686 7
0576 pf 02 -0.884  0.742  1.154 8
0576 pf 03 -0.326  1.009  1.061 7
0576 pf 04  0.287 -0.289  0.407 3
0576 pf 05 -0.990 -0.990  1.400 2
0576 pf 06  0.388 -0.470  0.609 3
0576 pf 07  0.699  0.159  0.717 5
0576 pf 08  1.177  0.579  1.312 5
0576 pf 09 -0.407  0.221  0.464 8
0576 pf 10  0.673  0.161  0.692 5
0600 em 00 -0.135  0.176  0.222 7
0600 cf 00 -0.551  0.112  0.562 8
0600 pf 01 -0.624  0.404  0.743 8
0600 pf 02 -0.959  0.807  1.253 8
0600 pf 03 -0.818  0.877  1.199 7
0600 pf 04  0.287 -0.143  0.321 4
0600 pf 05 -0.691 -1.088  1.289 2
0600 pf 06  0.341 -0.322  0.469 4
0600 pf 07  0.283  0.178  0.334 5
0600 pf 08  0.743  0.614  0.964 5
0600 pf 09  0.002  0.193  0.193 6
0600 pf 10  0.397  0.356  0.533 5
0624 em 00 -0.210  0.105  0.235 8
0624 cf 00 -0.521  0.162  0.545 8
0624 pf 01 -0.965  0.352  1.027 8
0624 pf 02 -1.285  0.625  1.429 8
0624 pf 03 -1.035  0.938  1.397 8
0624 pf 04  0.533 -0.096  0.542 4
0624 pf 05 -0.376 -1.172  1.230 2
0624 pf 06  0.293 -0.287  0.410 4
0624 pf 07 -0.067 -0.084  0.107 2
0624 pf 08  0.673  0.596  0.899 5
0624 pf 09  0.496 -0.166  0.522 4
0624 pf 10 -0.161  0.318  0.356 7
0648 em 00 -0.199  0.135  0.241 8
0648 cf 00 -0.489  0.038  0.490 8
0648 pf 01 -1.095  0.119  1.101 8
0648 pf 02 -1.476  0.175  1.486 8
0648 pf 03 -1.584  1.312  2.057 8
0648 pf 04  0.619 -0.008  0.620 4
0648 pf 05 -0.036 -0.891  0.892 2
0648 pf 06  0.571 -0.001  0.571 4
0648 pf 07  0.183 -0.033  0.186 4
0648 pf 08  0.350  0.523  0.629 6
0648 pf 09  0.990 -0.120  0.998 4
0648 pf 10 -0.354  0.382  0.521 7
0672 em 00 -0.247  0.118  0.273 8
0672 cf 00 -0.415 -0.027  0.416 1
0672 pf 01 -0.991  0.315  1.040 8
0672 pf 02 -1.717 -0.177  1.726 1
0672 pf 03 -1.991  1.336  2.398 8
0672 pf 04  0.633  0.070  0.637 5
0672 pf 05  0.538 -0.750  0.924 3
0672 pf 06  0.366 -0.113  0.383 4
0672 pf 07 -0.035 -0.142  0.146 2
0672 pf 08  0.162  0.566  0.588 6
0672 pf 09  0.792  0.100  0.798 5
0672 pf 10 -0.163  0.091  0.187 8
0696 em 00 -0.264  0.034  0.266 8
0696 cf 00 -0.012  0.031  0.033 7
0696 pf 01 -0.759  0.085  0.764 8
0696 pf 02 -1.316 -0.715  1.497 1
0696 pf 03 -2.300  1.052  2.529 8
0696 pf 04  0.480  0.414  0.634 5
0696 pf 05  0.527 -0.786  0.947 3
0696 pf 06  0.628  0.052  0.630 5
0696 pf 07  0.058 -0.020  0.061 4
0696 pf 08 -0.572  0.219  0.612 8
0696 pf 09  0.389  0.237  0.456 5
0696 pf 10 -0.093 -0.222  0.241 2
0720 em 00 -0.232  0.023  0.233 8
0720 cf 00  0.363  0.154  0.395 5
0720 pf 01 -0.487 -0.108  0.499 1
0720 pf 02 -0.753 -0.446  0.875 1
0720 pf 03 -2.424  0.808  2.556 8
0720 pf 04  0.362  0.344  0.500 5
0720 pf 05  0.576 -0.517  0.774 4
0720 pf 06  0.558  0.181  0.586 5
0720 pf 07 -0.024  0.033  0.041 7
0720 pf 08 -0.832 -0.118  0.840 1
0720 pf 09  0.029  0.076  0.081 6
0720 pf 10  0.029 -0.217  0.219 3
0744 em 00 -0.251  0.014  0.251 8
0744 cf 00  0.314  0.192  0.368 5
0744 pf 01 -0.241 -0.533  0.585 2
0744 pf 02 -0.566 -0.664  0.873 2
0744 pf 03 -2.400  0.493  2.450 8
0744 pf 04 -0.021  0.517  0.518 7
0744 pf 05  0.844 -0.332  0.907 4
0744 pf 06  0.651  0.593  0.881 5
0744 pf 07 -0.287  0.072  0.295 8
0744 pf 08 -0.927 -0.314  0.979 1
0744 pf 09 -0.036  0.357  0.359 7
0744 pf 10 -0.124 -0.322  0.345 2
0768 em 00 -0.178 -0.003  0.178 1
0768 cf 00  0.123  0.200  0.235 6
0768 pf 01 -0.035 -0.459  0.460 2
0768 pf 02 -0.730 -0.681  0.998 1
0768 pf 03 -1.915  0.266  1.934 8
0768 pf 04 -0.130  0.287  0.315 7
0768 pf 05  1.157 -0.203  1.175 4
0768 pf 06  0.580  0.727  0.930 6
0768 pf 07 -0.417  0.107  0.430 8
0768 pf 08 -0.636 -0.510  0.815 1
0768 pf 09  0.101  0.603  0.611 6
0768 pf 10 -0.075 -0.454  0.461 2
0792 em 00 -0.139 -0.082  0.161 1
0792 cf 00 -0.045  0.252  0.256 7
0792 pf 01  0.112 -0.435  0.449 3
0792 pf 02 -0.438 -0.773  0.888 2
0792 pf 03 -1.719 -0.566  1.810 1
0792 pf 04 -0.227  0.192  0.298 8
0792 pf 05  0.976 -0.098  0.981 4
0792 pf 06  0.287  0.828  0.876 6
0792 pf 07 -0.220  0.495  0.541 7
0792 pf 08 -0.217 -0.657  0.692 2
0792 pf 09  0.103  0.433  0.445 6
0792 pf 10 -0.163 -0.627  0.648 2
0816 em 00 -0.138 -0.135  0.193 1
0816 cf 00 -0.025  0.331  0.332 7
0816 pf 01  0.294 -0.443  0.531 3
0816 pf 02  0.000 -0.512  0.512 2
0816 pf 03 -1.604 -1.228  2.020 1
0816 pf 04 -0.432  0.058  0.436 8
0816 pf 05  0.543 -0.242  0.595 4
0816 pf 06 -0.307  0.874  0.926 7
0816 pf 07 -0.052  0.296  0.300 7
0816 pf 08  0.171 -0.671  0.693 3
0816 pf 09  0.050  0.612  0.614 6
0816 pf 10 -0.153 -0.593  0.613 2
0840 em 00 -0.118 -0.239  0.267 2
0840 cf 00  0.007  0.332  0.332 6
0840 pf 01  0.238 -0.505  0.559 3
0840 pf 02  0.273 -0.742  0.790 3
0840 pf 03 -1.314 -1.658  2.115 2
0840 pf 04 -0.580  0.235  0.626 8
0840 pf 05  0.536 -0.367  0.650 4
0840 pf 06 -0.661  1.019  1.215 7
0840 pf 07 -0.012  0.145  0.145 7
0840 pf 08  0.166 -0.993  1.007 3
0840 pf 09 -0.064  0.381  0.386 7
0840 pf 10  0.132 -0.494  0.511 3
0864 em 00 -0.062 -0.346  0.351 2
0864 cf 00  0.272  0.380  0.467 6
0864 pf 01  0.144 -0.543  0.562 3
0864 pf 02  0.405 -0.781  0.880 3
0864 pf 03 -0.933 -1.976  2.185 2
0864 pf 04 -0.561 -0.119  0.573 1
0864 pf 05  0.708 -0.703  0.998 4
0864 pf 06 -0.755  1.138  1.366 7
0864 pf 07 -0.300 -0.047  0.304 1
0864 pf 08  0.247 -0.896  0.930 3
0864 pf 09 -0.391  0.250  0.464 8
0864 pf 10  0.501 -0.514  0.718 3
0888 em 00  0.084 -0.342  0.352 3
0888 cf 00  0.628  0.268  0.683 5
0888 pf 01  0.059 -0.272  0.279 3
0888 pf 02  0.386 -0.720  0.817 3
0888 pf 03 -0.163 -2.335  2.340 2
0888 pf 04 -0.660 -0.245  0.704 1
0888 pf 05  0.968 -0.849  1.287 4
0888 pf 06 -0.677  1.310  1.475 7
0888 pf 07 -0.287  0.121  0.311 8
0888 pf 08  0.531 -0.649  0.839 3
0888 pf 09 -0.409 -0.067  0.415 1
0888 pf 10  0.534 -0.341  0.634 4
0912 em 00  0.184 -0.325  0.373 3
0912 cf 00  0.921  0.177  0.938 5
0912 pf 01  0.218 -0.231  0.318 3
0912 pf 02  0.228 -0.423  0.481 3
0912 pf 03  0.078 -2.417  2.418 3
0912 pf 04 -0.449 -0.418  0.613 1
0912 pf 05  1.216 -0.758  1.432 4
0912 pf 06 -0.736  1.316  1.508 7
0912 pf 07 -0.216 -0.247  0.328 2
0912 pf 08  0.767 -0.227  0.800 4
0912 pf 09 -0.299  0.106  0.317 8
0912 pf 10  0.267 -0.465  0.536 3
0936 em 00  0.297 -0.204  0.360 4
0936 cf 00  0.790  0.209  0.818 5
0936 pf 01  0.211 -0.340  0.400 3
0936 pf 02  0.317 -0.206  0.378 4
0936 pf 03  0.527 -2.014  2.082 3
0936 pf 04 -0.123 -0.457  0.473 2
0936 pf 05  1.377 -0.315  1.413 4
0936 pf 06 -0.875  0.962  1.300 7
0936 pf 07 -0.161 -0.239  0.288 2
0936 pf 08  0.839  0.092  0.844 5
0936 pf 09  0.142  0.011  0.142 5
0936 pf 10  0.161  0.026  0.163 5
0960 em 00  0.289 -0.146  0.324 4
0960 cf 00  0.496  0.330  0.596 5
0960 pf 01  0.168 -0.432  0.463 3
0960 pf 02  0.253 -0.141  0.289 4
0960 pf 03  0.920 -1.530  1.786 3
0960 pf 04 -0.170 -0.700  0.720 2
0960 pf 05  1.542  0.316  1.574 5
0960 pf 06 -1.037  0.809  1.315 8
0960 pf 07 -0.580 -0.452  0.735 1
0960 pf 08  0.975 -0.051  0.977 4
0960 pf 09  0.549  0.291  0.622 5
0960 pf 10  0.012 -0.089  0.089 3
0984 em 00  0.313 -0.028  0.314 4
0984 cf 00  0.092  0.518  0.526 6
0984 pf 01  0.085 -0.428  0.437 3
0984 pf 02  0.291  0.066  0.299 5
0984 pf 03  1.491 -1.564  2.161 3
0984 pf 04 -0.252 -0.730  0.773 2
0984 pf 05  1.239  0.892  1.526 5
0984 pf 06 -1.227  0.634  1.381 8
0984 pf 07 -0.029 -0.141  0.144 2
0984 pf 08  0.912  0.008  0.912 5
0984 pf 09  1.041  0.499  1.154 5
0984 pf 10 -0.220 -0.076  0.233 1
1008 em 00  0.281  0.020  0.282 5
1008 cf 00 -0.226  0.653  0.691 7
1008 pf 01  0.109 -0.458  0.471 3
1008 pf 02  0.360  0.105  0.375 5
1008 pf 03  1.352 -1.512  2.028 3
1008 pf 04 -0.376 -0.643  0.745 2
1008 pf 05  0.730  1.009  1.245 6
1008 pf 06 -0.788  0.460  0.912 8
1008 pf 07  0.240 -0.048  0.245 4
1008 pf 08  0.735  0.317  0.801 5
1008 pf 09  1.308  0.832  1.550 5
1008 pf 10 -0.372 -0.527  0.645 2
1032 em 00  0.282  0.001  0.282 5
1032 cf 00 -0.494  0.485  0.692 8
1032 pf 01  0.319 -0.274  0.420 4
1032 pf 02  0.597  0.041  0.598 5
1032 pf 03  1.197 -1.258  1.736 3
1032 pf 04 -0.495 -0.667  0.831 2
1032 pf 05  0.235  0.737  0.774 6
1032 pf 06 -0.581  0.077  0.586 8
1032 pf 07  0.667  0.002  0.667 5
1032 pf 08  0.835  0.417  0.933 5
1032 pf 09  1.206  0.960  1.541 5
1032 pf 10 -0.410 -0.569  0.701 2
1056 em 00  0.261 -0.123  0.288 4
1056 cf 00 -0.869  0.155  0.883 8
1056 pf 01  0.513 -0.113  0.526 4
1056 pf 02  0.713 -0.087  0.718 4
1056 pf 03  1.300 -1.002  1.641 4
1056 pf 04 -0.457 -0.960  1.064 2
1056 pf 05 -0.400  0.352  0.533 8
1056 pf 06 -0.235 -0.212  0.316 1
1056 pf 07  0.467 -0.091  0.476 4
1056 pf 08  0.972  0.485  1.087 5
1056 pf 09  1.225  0.970  1.563 5
1056 pf 10 -0.363 -0.911  0.981 2
1080 em 00  0.166 -0.103  0.195 4
1080 cf 00 -1.065  0.127  1.073 8
1080 pf 01  0.476  0.036  0.477 5
1080 pf 02  0.563 -0.265  0.622 4
1080 pf 03  1.057 -0.761  1.302 4
1080 pf 04 -0.108 -1.026  1.032 2
1080 pf 05 -0.925  0.477  1.041 8
1080 pf 06  0.028 -0.648  0.648 3
1080 pf 07  0.167 -0.154  0.228 4
1080 pf 08  0.832  0.458  0.950 5
1080 pf 09  1.198  1.175  1.678 5
1080 pf 10 -0.361 -0.612  0.711 2
1104 em 00  0.184 -0.045  0.189 4
1104 cf 00 -1.067  0.144  1.077 8
1104 pf 01  0.519  0.057  0.522 5
1104 pf 02  0.566 -0.399  0.693 4
1104 pf 03  1.177 -0.080  1.180 4
1104 pf 04  0.161 -1.210  1.221 3
1104 pf 05 -1.085  0.289  1.122 8
1104 pf 06  0.345 -0.431  0.552 3
1104 pf 07  0.120  0.020  0.121 5
1104 pf 08  0.497  0.656  0.823 6
1104 pf 09  1.107  1.109  1.567 6
1104 pf 10 -0.294 -0.702  0.761 2
