ecmf prod rf 2015022200 20160222 11 046
0288 em 00  1.112  0.169  1.124 5
0288 cf 00  0.824 -0.049  0.825 4
0288 pf 01  1.366  0.124  1.372 5
0288 pf 02  0.897  0.404  0.984 5
0288 pf 03  1.508  0.535  1.600 5
0288 pf 04  1.053 -0.144  1.063 4
0288 pf 05  0.928 -0.199  0.949 4
0288 pf 06  1.121 -0.195  1.138 4
0288 pf 07  0.760  0.197  0.785 5
0288 pf 08  1.323  0.493  1.412 5
0288 pf 09  1.022  0.670  1.222 5
0288 pf 10  1.352 -0.013  1.352 4
0312 em 00  1.119  0.230  1.142 5
0312 cf 00  0.984 -0.063  0.986 4
0312 pf 01  1.377  0.234  1.397 5
0312 pf 02  0.789  0.412  0.890 5
0312 pf 03  1.350  0.764  1.551 5
0312 pf 04  1.440  0.132  1.446 5
0312 pf 05  1.119 -0.262  1.150 4
0312 pf 06  1.230  0.045  1.231 5
0312 pf 07  0.646 -0.026  0.647 4
0312 pf 08  0.925  0.571  1.087 5
0312 pf 09  1.040  0.778  1.299 5
0312 pf 10  1.345 -0.077  1.347 4
0336 em 00  0.900  0.394  0.982 5
0336 cf 00  0.959  0.171  0.974 5
0336 pf 01  1.002  0.656  1.198 5
0336 pf 02  0.370  0.392  0.539 6
0336 pf 03  1.178  1.054  1.581 5
0336 pf 04  1.150  0.159  1.161 5
0336 pf 05  1.124 -0.304  1.165 4
0336 pf 06  1.038  0.310  1.083 5
0336 pf 07  0.867  0.269  0.908 5
0336 pf 08  0.316  0.826  0.884 6
0336 pf 09  0.847  0.689  1.092 5
0336 pf 10  0.977  0.100  0.982 5
0360 em 00  0.752  0.769  1.076 6
0360 cf 00  0.793  0.567  0.975 5
0360 pf 01  0.919  0.807  1.223 5
0360 pf 02  0.168  0.970  0.985 6
0360 pf 03  0.914  1.389  1.663 6
0360 pf 04  1.246  0.729  1.444 5
0360 pf 05  0.885 -0.324  0.943 4
0360 pf 06  0.890  0.778  1.182 5
0360 pf 07  0.610  0.453  0.760 5
0360 pf 08  0.131  1.046  1.054 6
0360 pf 09  0.866  1.169  1.455 6
0360 pf 10  0.754  0.838  1.127 6
0384 em 00  0.636  1.117  1.285 6
0384 cf 00  0.561  0.934  1.089 6
0384 pf 01  0.803  0.845  1.166 6
0384 pf 02  0.033  1.106  1.106 6
0384 pf 03  0.893  1.721  1.939 6
0384 pf 04  0.836  1.097  1.380 6
0384 pf 05  0.913  0.229  0.941 5
0384 pf 06  0.877  1.016  1.342 6
0384 pf 07  0.327  1.052  1.101 6
0384 pf 08  0.119  1.300  1.306 6
0384 pf 09  0.843  1.676  1.876 6
0384 pf 10  0.653  1.251  1.412 6
0408 em 00  0.570  1.187  1.317 6
0408 cf 00  0.179  1.168  1.181 6
0408 pf 01  1.329  0.900  1.605 5
0408 pf 02 -0.308  1.252  1.289 7
0408 pf 03  0.661  1.873  1.986 6
0408 pf 04  0.838  0.953  1.269 6
0408 pf 05  1.048  0.441  1.137 5
0408 pf 06  0.608  1.366  1.496 6
0408 pf 07  0.299  1.086  1.126 6
0408 pf 08  0.187  1.049  1.065 6
0408 pf 09  0.571  1.512  1.616 6
0408 pf 10  0.664  1.406  1.555 6
0432 em 00  0.342  1.289  1.333 6
0432 cf 00 -0.028  1.255  1.255 7
0432 pf 01  1.469  0.980  1.766 5
0432 pf 02 -0.506  1.210  1.312 7
0432 pf 03  0.281  1.773  1.796 6
0432 pf 04  0.930  0.793  1.222 5
0432 pf 05  0.858  0.774  1.155 5
0432 pf 06  0.353  1.507  1.547 6
0432 pf 07  0.043  1.213  1.214 6
0432 pf 08  0.100  1.089  1.093 6
0432 pf 09 -0.027  1.771  1.771 7
0432 pf 10  0.109  1.744  1.748 6
0456 em 00  0.104  1.395  1.399 6
0456 cf 00  0.011  1.412  1.412 6
0456 pf 01  1.243  1.355  1.839 6
0456 pf 02 -0.223  1.174  1.195 7
0456 pf 03 -0.045  2.088  2.088 7
0456 pf 04  0.817  0.795  1.140 5
0456 pf 05  0.350  0.898  0.964 6
0456 pf 06 -0.288  1.644  1.669 7
0456 pf 07 -0.319  0.983  1.033 7
0456 pf 08 -0.041  1.186  1.187 7
0456 pf 09 -0.184  1.791  1.801 7
0456 pf 10 -0.384  1.902  1.941 7
0480 em 00 -0.023  1.626  1.626 7
0480 cf 00  0.005  1.556  1.556 6
0480 pf 01  1.021  2.257  2.477 6
0480 pf 02  0.303  1.503  1.534 6
0480 pf 03 -0.869  2.475  2.623 7
0480 pf 04  0.871  1.187  1.473 6
0480 pf 05  0.113  1.070  1.076 6
0480 pf 06 -0.841  1.864  2.045 7
0480 pf 07 -0.366  0.970  1.037 7
0480 pf 08  0.429  1.562  1.620 6
0480 pf 09 -0.354  1.688  1.725 7
0480 pf 10 -0.764  1.605  1.778 7
0504 em 00 -0.124  1.687  1.692 7
0504 cf 00 -0.077  1.610  1.612 7
0504 pf 01  0.569  2.636  2.697 6
0504 pf 02  0.363  2.012  2.044 6
0504 pf 03 -1.574  2.070  2.601 7
0504 pf 04  0.754  1.510  1.688 6
0504 pf 05  0.183  1.391  1.403 6
0504 pf 06 -0.998  1.668  1.944 7
0504 pf 07 -0.422  0.828  0.929 7
0504 pf 08  0.748  1.566  1.735 6
0504 pf 09 -0.483  1.384  1.466 7
0504 pf 10 -0.615  1.730  1.836 7
0528 em 00 -0.301  1.654  1.681 7
0528 cf 00 -0.314  1.788  1.815 7
0528 pf 01 -0.093  2.585  2.587 7
0528 pf 02  0.418  2.241  2.280 6
0528 pf 03 -2.099  1.450  2.551 8
0528 pf 04  0.965  1.555  1.830 6
0528 pf 05  0.162  1.662  1.669 6
0528 pf 06 -1.195  1.473  1.897 7
0528 pf 07 -0.599  0.931  1.107 7
0528 pf 08  0.450  1.439  1.508 6
0528 pf 09 -0.732  1.307  1.498 7
0528 pf 10 -0.434  1.580  1.638 7
0552 em 00 -0.493  1.472  1.552 7
0552 cf 00 -0.623  2.162  2.250 7
0552 pf 01 -0.861  2.454  2.601 7
0552 pf 02  0.344  2.341  2.367 6
0552 pf 03 -2.183  0.473  2.234 8
0552 pf 04  0.969  1.445  1.740 6
0552 pf 05 -0.086  1.478  1.481 7
0552 pf 06 -1.264  1.146  1.706 8
0552 pf 07 -0.886  0.555  1.045 8
0552 pf 08  0.117  1.324  1.329 6
0552 pf 09 -0.713  1.272  1.458 7
0552 pf 10 -0.350  1.392  1.436 7
0576 em 00 -0.584  1.424  1.539 7
0576 cf 00 -0.827  2.506  2.639 7
0576 pf 01 -1.297  2.758  3.048 7
0576 pf 02  0.075  2.409  2.410 6
0576 pf 03 -2.225 -0.053  2.226 1
0576 pf 04  0.695  1.211  1.396 6
0576 pf 05 -0.402  1.593  1.643 7
0576 pf 06 -0.983  1.163  1.523 7
0576 pf 07 -0.627  0.363  0.724 8
0576 pf 08 -0.014  1.401  1.401 7
0576 pf 09 -0.712  1.119  1.327 7
0576 pf 10 -0.206  1.029  1.050 7
0600 em 00 -0.635  1.408  1.545 7
0600 cf 00 -0.933  2.681  2.839 7
0600 pf 01 -1.715  2.473  3.010 7
0600 pf 02 -0.229  2.457  2.468 7
0600 pf 03 -1.757 -0.252  1.775 1
0600 pf 04  0.400  1.285  1.346 6
0600 pf 05 -0.480  1.633  1.702 7
0600 pf 06 -0.891  1.361  1.627 7
0600 pf 07 -0.280  0.327  0.431 7
0600 pf 08 -0.360  1.315  1.363 7
0600 pf 09 -0.875  1.061  1.375 7
0600 pf 10  0.041  0.963  0.964 6
0624 em 00 -0.607  1.331  1.464 7
0624 cf 00 -0.935  2.654  2.814 7
0624 pf 01 -1.868  2.610  3.209 7
0624 pf 02 -0.444  2.387  2.428 7
0624 pf 03 -1.422 -0.414  1.481 1
0624 pf 04  0.252  1.161  1.188 6
0624 pf 05 -0.415  1.302  1.366 7
0624 pf 06 -0.762  1.534  1.713 7
0624 pf 07 -0.040  0.308  0.311 7
0624 pf 08 -0.178  1.034  1.050 7
0624 pf 09 -1.121  1.072  1.551 8
0624 pf 10  0.165  0.780  0.797 6
0648 em 00 -0.723  1.223  1.421 7
0648 cf 00 -1.090  2.687  2.900 7
0648 pf 01 -2.035  2.052  2.891 7
0648 pf 02 -0.803  2.460  2.587 7
0648 pf 03 -1.328 -0.726  1.513 1
0648 pf 04 -0.217  1.124  1.145 7
0648 pf 05 -0.439  1.169  1.248 7
0648 pf 06 -0.920  1.621  1.864 7
0648 pf 07  0.022  0.210  0.211 6
0648 pf 08 -0.079  0.698  0.702 7
0648 pf 09 -1.206  0.910  1.511 8
0648 pf 10  0.095  1.026  1.030 6
0672 em 00 -0.756  1.111  1.344 7
0672 cf 00 -1.475  2.551  2.947 7
0672 pf 01 -1.804  1.657  2.449 8
0672 pf 02 -1.223  2.108  2.437 7
0672 pf 03 -0.939 -0.690  1.165 1
0672 pf 04 -0.511  0.781  0.933 7
0672 pf 05 -0.301  1.254  1.289 7
0672 pf 06 -0.875  1.728  1.937 7
0672 pf 07  0.095  0.231  0.250 6
0672 pf 08 -0.222  0.449  0.500 7
0672 pf 09 -0.974  0.591  1.140 8
0672 pf 10 -0.099  1.311  1.314 7
0696 em 00 -0.709  1.053  1.269 7
0696 cf 00 -1.863  2.391  3.031 7
0696 pf 01 -1.569  1.568  2.218 7
0696 pf 02 -1.558  1.974  2.514 7
0696 pf 03 -0.408 -0.753  0.857 2
0696 pf 04 -0.572  0.481  0.748 8
0696 pf 05 -0.239  1.427  1.447 7
0696 pf 06 -0.791  1.843  2.006 7
0696 pf 07  0.385  0.115  0.402 5
0696 pf 08 -0.165  0.177  0.242 7
0696 pf 09 -0.805  0.242  0.841 8
0696 pf 10 -0.210  1.834  1.846 7
0720 em 00 -0.668  1.120  1.304 7
0720 cf 00 -1.895  2.360  3.027 7
0720 pf 01 -1.678  1.377  2.171 8
0720 pf 02 -1.595  2.035  2.586 7
0720 pf 03  0.154 -0.420  0.447 3
0720 pf 04 -0.634  0.735  0.971 7
0720 pf 05 -0.304  1.569  1.598 7
0720 pf 06 -0.654  1.865  1.976 7
0720 pf 07  0.562  0.144  0.580 5
0720 pf 08 -0.285  0.191  0.343 8
0720 pf 09 -0.355  0.056  0.360 8
0720 pf 10 -0.622  2.091  2.181 7
0744 em 00 -0.674  1.139  1.324 7
0744 cf 00 -2.092  2.353  3.148 7
0744 pf 01 -1.591  1.102  1.935 8
0744 pf 02 -1.950  2.159  2.910 7
0744 pf 03  0.671 -0.022  0.672 4
0744 pf 04 -0.294  0.888  0.936 7
0744 pf 05 -0.205  1.591  1.604 7
0744 pf 06 -1.062  1.932  2.205 7
0744 pf 07  0.230  0.469  0.522 6
0744 pf 08 -0.105 -0.174  0.203 2
0744 pf 09 -0.102 -0.174  0.202 2
0744 pf 10 -0.870  2.086  2.260 7
0768 em 00 -0.685  1.094  1.291 7
0768 cf 00 -2.247  2.214  3.154 8
0768 pf 01 -1.476  1.173  1.885 8
0768 pf 02 -2.112  1.733  2.731 8
0768 pf 03  0.767  0.059  0.769 5
0768 pf 04  0.104  0.707  0.715 6
0768 pf 05  0.004  1.858  1.858 6
0768 pf 06 -1.558  1.816  2.393 7
0768 pf 07  0.150  0.586  0.605 6
0768 pf 08 -0.115 -0.047  0.124 1
0768 pf 09  0.131 -0.464  0.482 3
0768 pf 10 -1.173  2.073  2.382 7
0792 em 00 -0.671  1.042  1.239 7
0792 cf 00 -2.611  1.842  3.196 8
0792 pf 01 -1.316  1.413  1.931 7
0792 pf 02 -2.203  1.543  2.690 8
0792 pf 03  0.772  0.286  0.824 5
0792 pf 04  0.837  0.836  1.183 5
0792 pf 05 -0.477  1.664  1.731 7
0792 pf 06 -1.710  1.752  2.448 7
0792 pf 07  0.015  0.534  0.534 6
0792 pf 08 -0.013 -0.208  0.208 2
0792 pf 09  0.653 -0.646  0.918 4
0792 pf 10 -1.312  2.097  2.473 7
0816 em 00 -0.660  0.976  1.178 7
0816 cf 00 -2.878  1.449  3.223 8
0816 pf 01 -1.565  1.518  2.180 8
0816 pf 02 -1.794  1.037  2.072 8
0816 pf 03  0.829  0.110  0.836 5
0816 pf 04  1.026  1.118  1.518 6
0816 pf 05 -1.054  1.945  2.213 7
0816 pf 06 -1.423  1.487  2.058 7
0816 pf 07  0.175  0.530  0.558 6
0816 pf 08  0.268 -0.230  0.353 4
0816 pf 09  0.695 -0.515  0.865 4
0816 pf 10 -1.488  1.922  2.431 7
0840 em 00 -0.666  0.993  1.195 7
0840 cf 00 -2.623  1.135  2.858 8
0840 pf 01 -1.546  1.466  2.130 8
0840 pf 02 -1.804  0.579  1.895 8
0840 pf 03  0.810  0.442  0.922 5
0840 pf 04  1.153  1.100  1.593 5
0840 pf 05 -1.529  2.243  2.715 7
0840 pf 06 -1.507  1.319  2.003 8
0840 pf 07  0.374  0.771  0.856 6
0840 pf 08  0.426 -0.250  0.494 4
0840 pf 09  0.722 -0.059  0.724 4
0840 pf 10 -1.719  1.813  2.498 7
0864 em 00 -0.646  0.956  1.154 7
0864 cf 00 -2.391  0.525  2.448 8
0864 pf 01 -1.507  1.375  2.040 8
0864 pf 02 -1.570  0.621  1.688 8
0864 pf 03  0.614  0.707  0.937 6
0864 pf 04  1.105  1.165  1.606 6
0864 pf 05 -1.285  2.172  2.523 7
0864 pf 06 -1.639  1.166  2.011 8
0864 pf 07  0.621  1.037  1.209 6
0864 pf 08  0.403  0.005  0.403 5
0864 pf 09  0.518  0.249  0.575 5
0864 pf 10 -1.886  1.167  2.218 8
0888 em 00 -0.551  0.914  1.068 7
0888 cf 00 -1.954  0.280  1.974 8
0888 pf 01 -1.148  1.164  1.635 7
0888 pf 02 -1.327  0.656  1.480 8
0888 pf 03  0.618  1.080  1.244 6
0888 pf 04  1.011  0.918  1.366 5
0888 pf 05 -1.397  1.949  2.398 7
0888 pf 06 -1.434  0.809  1.647 8
0888 pf 07  0.760  1.453  1.639 6
0888 pf 08  0.485  0.345  0.595 5
0888 pf 09  0.383 -0.022  0.384 4
0888 pf 10 -1.924  1.126  2.230 8
0912 em 00 -0.588  0.824  1.012 7
0912 cf 00 -1.778  0.171  1.786 8
0912 pf 01 -1.366  0.754  1.561 8
0912 pf 02 -1.309  0.774  1.521 8
0912 pf 03  0.675  1.172  1.353 6
0912 pf 04  0.680  0.975  1.189 6
0912 pf 05 -1.592  1.777  2.386 7
0912 pf 06 -0.976  0.484  1.090 8
0912 pf 07  0.683  1.586  1.726 6
0912 pf 08  0.145  0.592  0.610 6
0912 pf 09  0.450  0.087  0.458 5
0912 pf 10 -1.891  0.447  1.943 8
0936 em 00 -0.612  0.887  1.077 7
0936 cf 00 -1.510  0.212  1.525 8
0936 pf 01 -1.329  0.883  1.596 8
0936 pf 02 -1.083  1.024  1.491 8
0936 pf 03  0.419  0.925  1.016 6
0936 pf 04  0.308  1.457  1.489 6
0936 pf 05 -1.461  1.907  2.402 7
0936 pf 06 -0.892  0.278  0.934 8
0936 pf 07  0.658  1.590  1.721 6
0936 pf 08 -0.133  0.916  0.926 7
0936 pf 09  0.604  0.117  0.615 5
0936 pf 10 -2.113  0.266  2.130 8
0960 em 00 -0.726  0.869  1.132 7
0960 cf 00 -1.443  0.149  1.451 8
0960 pf 01 -1.100  0.895  1.418 8
0960 pf 02 -1.043  0.743  1.281 8
0960 pf 03  0.499  0.867  1.000 6
0960 pf 04 -0.190  1.667  1.678 7
0960 pf 05 -1.590  1.289  2.047 8
0960 pf 06 -0.813  0.463  0.936 8
0960 pf 07  0.419  1.615  1.669 6
0960 pf 08 -0.740  1.312  1.507 7
0960 pf 09  0.225  0.456  0.508 6
0960 pf 10 -2.014 -0.055  2.014 1
0984 em 00 -0.784  0.983  1.257 7
0984 cf 00 -1.545  0.374  1.590 8
0984 pf 01 -0.972  0.761  1.234 8
0984 pf 02 -1.207  1.032  1.588 8
0984 pf 03  0.686  1.003  1.215 6
0984 pf 04 -0.321  1.752  1.781 7
0984 pf 05 -1.746  0.947  1.986 8
0984 pf 06 -0.996  0.501  1.115 8
0984 pf 07  0.385  1.994  2.030 6
0984 pf 08 -1.265  1.392  1.881 7
0984 pf 09  0.265  0.691  0.740 6
0984 pf 10 -1.728  0.218  1.742 8
1008 em 00 -0.890  0.976  1.321 7
1008 cf 00 -1.916  0.443  1.966 8
1008 pf 01 -0.777  0.789  1.108 7
1008 pf 02 -1.239  1.164  1.700 8
1008 pf 03  0.524  0.820  0.973 6
1008 pf 04 -0.727  1.846  1.984 7
1008 pf 05 -1.796  0.850  1.986 8
1008 pf 06 -1.058  0.409  1.134 8
1008 pf 07  0.142  2.242  2.247 6
1008 pf 08 -1.526  1.432  2.093 8
1008 pf 09  0.266  0.702  0.750 6
1008 pf 10 -1.514 -0.083  1.517 1
1032 em 00 -0.872  0.956  1.294 7
1032 cf 00 -1.776  0.595  1.873 8
1032 pf 01 -0.863  0.863  1.220 7
1032 pf 02 -1.321  1.045  1.685 8
1032 pf 03  0.690  0.531  0.871 5
1032 pf 04 -0.734  1.756  1.903 7
1032 pf 05 -1.397  0.853  1.637 8
1032 pf 06 -1.292  0.639  1.442 8
1032 pf 07  0.051  2.485  2.486 6
1032 pf 08 -1.657  1.086  1.982 8
1032 pf 09  0.495  0.369  0.617 5
1032 pf 10 -1.631  0.205  1.644 8
1056 em 00 -0.947  0.833  1.261 8
1056 cf 00 -1.551  0.408  1.604 8
1056 pf 01 -0.864  0.882  1.235 7
1056 pf 02 -2.135  1.357  2.530 8
1056 pf 03  0.751  0.346  0.827 5
1056 pf 04 -0.727  1.567  1.727 7
1056 pf 05 -1.054  0.630  1.228 8
1056 pf 06 -1.332  0.494  1.420 8
1056 pf 07 -0.038  2.020  2.021 7
1056 pf 08 -2.008  0.707  2.129 8
1056 pf 09  0.291  0.296  0.415 6
1056 pf 10 -1.597  0.413  1.649 8
1080 em 00 -1.005  0.818  1.295 8
1080 cf 00 -1.563  0.209  1.577 8
1080 pf 01 -1.085  0.569  1.226 8
1080 pf 02 -2.585  1.176  2.840 8
1080 pf 03  0.704  0.522  0.876 5
1080 pf 04 -0.569  1.525  1.628 7
1080 pf 05 -1.073  0.552  1.207 8
1080 pf 06 -1.607  0.624  1.724 8
1080 pf 07 -0.005  2.239  2.239 7
1080 pf 08 -1.893  0.597  1.985 8
1080 pf 09  0.155  0.367  0.399 6
1080 pf 10 -1.374  0.569  1.487 8
1104 em 00 -1.092  0.758  1.329 8
1104 cf 00 -1.678 -0.120  1.683 1
1104 pf 01 -1.376  0.573  1.490 8
1104 pf 02 -2.895  1.203  3.134 8
1104 pf 03  0.329  0.618  0.700 6
1104 pf 04 -0.643  1.423  1.562 7
1104 pf 05 -0.440  0.450  0.629 7
1104 pf 06 -1.861  0.693  1.986 8
1104 pf 07 -0.218  1.903  1.916 7
1104 pf 08 -1.574  0.432  1.632 8
1104 pf 09  0.006  0.470  0.470 6
1104 pf 10 -1.545  0.662  1.681 8
