ecmf prod rf 2012020100 20160201 11 046
0504 pf 08  0.573 -0.302  0.648 4
0504 pf 09  0.724 -1.458  1.628 3
0504 pf 10  0.085 -2.199  2.201 3
0528 em 00 -0.060 -1.083  1.084 2
0528 cf 00  0.234 -0.798  0.831 3
0528 pf 01 -0.356 -1.069  1.127 2
0528 pf 02 -1.246 -0.647  1.404 1
0528 pf 03 -0.405 -1.047  1.123 2
0528 pf 04 -0.207 -2.217  2.227 2
0528 pf 05 -0.883 -1.365  1.625 2
0528 pf 06  0.453 -0.801  0.920 3
0528 pf 07  0.163 -0.925  0.939 3
0528 pf 08  0.356  0.106  0.371 5
0528 pf 09  0.773 -1.125  1.365 3
0528 pf 10  0.397 -2.076  2.114 3
0552 em 00  0.128 -0.994  1.003 3
0552 cf 00 -0.089 -0.885  0.889 2
0552 pf 01  0.221 -0.979  1.003 3
0552 pf 02 -1.074 -0.894  1.397 1
0552 pf 03  0.194 -0.781  0.805 3
0552 pf 04 -0.048 -2.005  2.006 2
0552 pf 05 -0.590 -1.838  1.930 2
0552 pf 06  0.654 -0.828  1.055 3
0552 pf 07  0.231 -1.059  1.084 3
0552 pf 08  0.449  0.513  0.682 6
0552 pf 09  0.513 -0.406  0.654 4
0552 pf 10  0.895 -1.805  2.015 3
0576 em 00  0.184 -0.933  0.950 3
0576 cf 00 -0.214 -0.793  0.822 2
0576 pf 01  0.339 -1.057  1.110 3
0576 pf 02 -1.241 -1.165  1.702 1
0576 pf 03  0.527 -0.590  0.791 3
0576 pf 04  0.493 -1.890  1.953 3
0576 pf 05 -0.283 -1.894  1.915 2
0576 pf 06  0.572 -0.779  0.967 3
0576 pf 07  0.408 -0.930  1.016 3
0576 pf 08  0.021  0.244  0.245 6
0576 pf 09  0.112 -0.073  0.133 4
0576 pf 10  1.219 -1.345  1.815 3
0600 em 00  0.213 -0.946  0.969 3
0600 cf 00 -0.140 -0.783  0.796 2
0600 pf 01  0.402 -1.091  1.163 3
0600 pf 02 -1.470 -1.598  2.172 2
0600 pf 03  0.582 -0.759  0.957 3
0600 pf 04  0.752 -1.579  1.749 3
0600 pf 05 -0.250 -1.940  1.956 2
0600 pf 06  0.726 -0.858  1.124 3
0600 pf 07  0.747 -0.597  0.956 4
0600 pf 08 -0.367 -0.215  0.425 1
0600 pf 09  0.134  0.274  0.304 6
0600 pf 10  1.142 -1.263  1.703 3
0624 em 00  0.289 -0.815  0.865 3
0624 cf 00 -0.087 -0.857  0.862 2
0624 pf 01  0.679 -0.743  1.007 3
0624 pf 02 -1.423 -1.822  2.311 2
0624 pf 03  0.800 -0.789  1.123 4
0624 pf 04  0.589 -1.379  1.500 3
0624 pf 05 -0.263 -1.635  1.656 2
0624 pf 06  0.812 -0.810  1.147 4
0624 pf 07  0.912 -0.255  0.947 4
0624 pf 08 -0.438 -0.053  0.441 1
0624 pf 09  0.361  0.462  0.587 6
0624 pf 10  1.152 -1.108  1.598 4
0648 em 00  0.469 -0.811  0.937 3
0648 cf 00 -0.199 -0.907  0.929 2
0648 pf 01  1.240 -0.662  1.406 4
0648 pf 02 -1.004 -1.846  2.101 2
0648 pf 03  1.203 -0.888  1.495 4
0648 pf 04  0.362 -1.276  1.326 3
0648 pf 05  0.187 -1.773  1.782 3
0648 pf 06  1.114 -0.717  1.325 4
0648 pf 07  1.290 -0.132  1.296 4
0648 pf 08 -0.456 -0.241  0.516 1
0648 pf 09  0.122  0.488  0.503 6
0648 pf 10  1.210 -0.975  1.555 4
0672 em 00  0.472 -0.816  0.943 3
0672 cf 00 -0.393 -0.831  0.919 2
0672 pf 01  1.004 -0.820  1.297 4
0672 pf 02 -0.802 -1.797  1.968 2
0672 pf 03  1.206 -1.048  1.598 4
0672 pf 04  0.215 -0.990  1.013 3
0672 pf 05  0.746 -1.627  1.790 3
0672 pf 06  1.306 -0.540  1.413 4
0672 pf 07  1.113  0.012  1.113 5
0672 pf 08 -0.053 -0.537  0.539 2
0672 pf 09 -0.182  0.000  0.182 8
0672 pf 10  0.981 -0.816  1.276 4
0696 em 00  0.427 -0.685  0.807 3
0696 cf 00 -0.284 -0.691  0.747 2
0696 pf 01  0.766 -0.833  1.132 3
0696 pf 02 -0.639 -2.033  2.131 2
0696 pf 03  1.044 -0.676  1.244 4
0696 pf 04  0.428 -0.744  0.859 3
0696 pf 05  0.721 -1.020  1.249 3
0696 pf 06  1.308 -0.203  1.324 4
0696 pf 07  0.905  0.326  0.962 5
0696 pf 08  0.017 -0.839  0.839 3
0696 pf 09 -0.479 -0.085  0.487 1
0696 pf 10  0.870 -0.752  1.150 4
0720 em 00  0.368 -0.547  0.660 3
0720 cf 00 -0.174 -0.634  0.657 2
0720 pf 01  0.820 -0.845  1.178 3
0720 pf 02 -0.224 -2.164  2.176 2
0720 pf 03  1.002 -0.260  1.035 4
0720 pf 04  0.207 -0.783  0.810 3
0720 pf 05  0.323 -0.440  0.546 3
0720 pf 06  0.983 -0.082  0.986 4
0720 pf 07  0.585  0.837  1.021 6
0720 pf 08  0.077 -0.757  0.761 3
0720 pf 09 -0.506 -0.101  0.516 1
0720 pf 10  0.951 -0.810  1.249 4
0744 em 00  0.530 -0.429  0.682 4
0744 cf 00  0.096 -0.699  0.706 3
0744 pf 01  0.929 -0.689  1.157 4
0744 pf 02  0.258 -2.051  2.067 3
0744 pf 03  0.981 -0.187  0.999 4
0744 pf 04  0.366 -0.714  0.803 3
0744 pf 05  0.376 -0.045  0.379 4
0744 pf 06  0.478 -0.037  0.479 4
0744 pf 07  0.620  1.081  1.246 6
0744 pf 08  0.390 -0.605  0.720 3
0744 pf 09  0.117  0.025  0.120 5
0744 pf 10  1.224 -0.832  1.480 4
0768 em 00  0.586 -0.408  0.714 4
0768 cf 00  0.356 -0.775  0.852 3
0768 pf 01  0.755 -1.029  1.276 3
0768 pf 02  0.578 -2.037  2.117 3
0768 pf 03  0.882  0.050  0.884 5
0768 pf 04  0.656 -0.676  0.942 3
0768 pf 05  0.153  0.177  0.234 6
0768 pf 06  0.286 -0.309  0.422 3
0768 pf 07  0.377  1.124  1.186 6
0768 pf 08  0.529 -0.444  0.691 4
0768 pf 09  0.634  0.157  0.654 5
0768 pf 10  1.265 -0.774  1.483 4
0792 em 00  0.536 -0.341  0.635 4
0792 cf 00  0.476 -0.866  0.988 3
0792 pf 01  0.868 -0.917  1.263 3
0792 pf 02  0.653 -1.895  2.004 3
0792 pf 03  0.767  0.461  0.895 5
0792 pf 04  0.855 -0.891  1.235 3
0792 pf 05 -0.003  0.233  0.233 7
0792 pf 06 -0.421 -0.403  0.583 1
0792 pf 07 -0.129  1.121  1.128 7
0792 pf 08  0.934  0.111  0.941 5
0792 pf 09  0.945 -0.003  0.945 4
0792 pf 10  0.992 -0.734  1.234 4
0816 em 00  0.459 -0.288  0.542 4
0816 cf 00  0.773 -0.863  1.159 3
0816 pf 01  0.729 -0.989  1.228 3
0816 pf 02  0.964 -1.712  1.965 3
0816 pf 03  0.277  0.539  0.606 6
0816 pf 04  0.912 -1.109  1.436 3
0816 pf 05 -0.103  0.246  0.266 7
0816 pf 06 -0.813 -0.376  0.895 1
0816 pf 07 -0.479  0.797  0.929 7
0816 pf 08  0.922  0.837  1.245 5
0816 pf 09  1.000  0.200  1.019 5
0816 pf 10  0.923 -0.735  1.180 4
0840 em 00  0.375 -0.169  0.412 4
0840 cf 00  0.840 -0.600  1.032 4
0840 pf 01  0.554 -0.755  0.937 3
0840 pf 02  0.932 -1.349  1.640 3
0840 pf 03 -0.163  0.464  0.492 7
0840 pf 04  1.127 -0.969  1.486 4
0840 pf 05 -0.045  0.198  0.203 7
0840 pf 06 -1.003 -0.156  1.015 1
0840 pf 07 -0.320  0.452  0.554 7
0840 pf 08  0.648  1.181  1.347 6
0840 pf 09  0.886  0.322  0.943 5
0840 pf 10  0.745 -0.619  0.969 4
0864 em 00  0.357 -0.103  0.372 4
0864 cf 00  0.841 -0.408  0.934 4
0864 pf 01  0.657 -0.553  0.858 4
0864 pf 02  1.160 -1.199  1.668 3
0864 pf 03 -0.465  0.299  0.552 8
0864 pf 04  1.226 -0.628  1.377 4
0864 pf 05 -0.052  0.125  0.136 7
0864 pf 06 -1.178 -0.758  1.401 1
0864 pf 07  0.120  0.341  0.362 6
0864 pf 08  0.430  1.363  1.429 6
0864 pf 09  0.656  0.606  0.893 5
0864 pf 10  0.600 -0.261  0.654 4
0888 em 00  0.451 -0.151  0.475 4
0888 cf 00  0.754 -0.520  0.916 4
0888 pf 01  0.994 -0.391  1.068 4
0888 pf 02  1.683 -0.986  1.951 4
0888 pf 03 -0.604 -0.016  0.604 1
0888 pf 04  1.439 -0.515  1.528 4
0888 pf 05  0.196 -0.055  0.203 4
0888 pf 06 -1.284 -1.043  1.655 1
0888 pf 07  0.360  0.255  0.441 5
0888 pf 08  0.002  1.444  1.444 6
0888 pf 09  0.444  0.806  0.920 6
0888 pf 10  1.010 -0.538  1.144 4
0912 em 00  0.549 -0.170  0.575 4
0912 cf 00  0.825 -0.500  0.965 4
0912 pf 01  1.176 -0.289  1.211 4
0912 pf 02  1.886 -0.889  2.085 4
0912 pf 03 -0.489 -0.477  0.683 1
0912 pf 04  1.620 -0.518  1.701 4
0912 pf 05  0.515 -0.149  0.536 4
0912 pf 06 -1.241 -1.369  1.848 2
0912 pf 07  0.660  0.388  0.766 5
0912 pf 08 -0.398  1.291  1.351 7
0912 pf 09  0.401  0.950  1.031 6
0912 pf 10  1.068 -0.156  1.079 4
0936 em 00  0.697 -0.136  0.710 4
0936 cf 00  1.064 -0.413  1.141 4
0936 pf 01  1.023 -0.120  1.030 4
0936 pf 02  1.858 -0.900  2.064 4
0936 pf 03  0.053 -0.628  0.631 3
0936 pf 04  1.683 -0.135  1.688 4
0936 pf 05  0.580 -0.076  0.585 4
0936 pf 06 -0.614 -1.874  1.973 2
0936 pf 07  0.908  0.569  1.072 5
0936 pf 08 -0.450  1.137  1.223 7
0936 pf 09  0.264  1.130  1.160 6
0936 pf 10  1.226 -0.021  1.227 4
0960 em 00  0.767  0.031  0.768 5
0960 cf 00  1.293 -0.386  1.349 4
0960 pf 01  0.646  0.395  0.757 5
0960 pf 02  1.756 -1.108  2.076 4
0960 pf 03  0.378 -0.664  0.764 3
0960 pf 04  1.767  0.324  1.796 5
0960 pf 05  0.633  0.043  0.634 5
0960 pf 06 -0.530 -1.739  1.818 2
0960 pf 07  0.989  1.081  1.465 6
0960 pf 08 -0.224  0.852  0.881 7
0960 pf 09  0.227  1.165  1.187 6
0960 pf 10  1.362  0.502  1.452 5
0984 em 00  0.777  0.099  0.784 5
0984 cf 00  1.319 -0.453  1.395 4
0984 pf 01  0.465  0.371  0.595 5
0984 pf 02  1.680 -0.702  1.821 4
0984 pf 03  0.619 -0.545  0.824 4
0984 pf 04  1.870  0.395  1.911 5
0984 pf 05  0.511  0.049  0.514 5
0984 pf 06 -0.321 -1.628  1.660 2
0984 pf 07  0.833  1.314  1.556 6
0984 pf 08 -0.240  0.652  0.695 7
0984 pf 09  0.309  1.008  1.054 6
0984 pf 10  1.346  0.737  1.534 5
1008 em 00  0.786  0.239  0.822 5
1008 cf 00  1.100 -0.254  1.129 4
1008 pf 01  0.146  0.379  0.406 6
1008 pf 02  1.671 -0.114  1.675 4
1008 pf 03  0.783 -0.554  0.959 4
1008 pf 04  1.629  0.285  1.653 5
1008 pf 05  0.584  0.260  0.639 5
1008 pf 06  0.241 -1.439  1.459 3
1008 pf 07  0.919  1.716  1.947 6
1008 pf 08 -0.311  0.654  0.724 7
1008 pf 09  0.576  0.990  1.146 6
1008 pf 10  1.122  0.823  1.391 5
1032 em 00  0.662  0.347  0.747 5
1032 cf 00  0.845  0.004  0.845 5
1032 pf 01  0.171  0.646  0.669 6
1032 pf 02  1.252  0.008  1.252 5
1032 pf 03  0.849 -0.238  0.882 4
1032 pf 04  1.369  0.360  1.416 5
1032 pf 05  0.534  0.099  0.543 5
1032 pf 06  0.380 -1.403  1.453 3
1032 pf 07  0.509  1.707  1.782 6
1032 pf 08 -0.053  0.670  0.673 7
1032 pf 09  0.680  1.399  1.555 6
1032 pf 10  0.553  0.631  0.839 6
1056 em 00  0.646  0.563  0.857 5
1056 cf 00  0.718  0.532  0.894 5
1056 pf 01  0.129  0.765  0.776 6
1056 pf 02  0.840  0.097  0.846 5
1056 pf 03  0.965  0.235  0.993 5
1056 pf 04  1.230  0.591  1.365 5
1056 pf 05  0.879  0.271  0.920 5
1056 pf 06  0.565 -0.902  1.064 3
1056 pf 07  0.033  1.535  1.535 6
1056 pf 08  0.233  0.799  0.832 6
1056 pf 09  0.832  1.551  1.760 6
1056 pf 10  0.480  0.748  0.889 6
1080 em 00  0.546  0.616  0.823 6
1080 cf 00  0.455  0.893  1.002 6
1080 pf 01  0.222  0.803  0.833 6
1080 pf 02  0.682  0.303  0.746 5
1080 pf 03  1.188  0.408  1.256 5
1080 pf 04  0.924  0.549  1.074 5
1080 pf 05  0.836  0.150  0.850 5
1080 pf 06  0.876 -0.748  1.152 4
1080 pf 07 -0.495  1.228  1.324 7
1080 pf 08  0.253  0.551  0.606 6
1080 pf 09  0.775  2.077  2.217 6
1080 pf 10  0.080  0.557  0.563 6
1104 em 00  0.438  0.596  0.740 6
1104 cf 00 -0.114  0.834  0.842 7
1104 pf 01  0.063  0.644  0.647 6
1104 pf 02  0.625  0.311  0.698 5
1104 pf 03  0.897  0.446  1.001 5
1104 pf 04  1.097  0.507  1.209 5
1104 pf 05  1.185  0.165  1.197 5
1104 pf 06  1.077 -0.611  1.238 4
1104 pf 07 -0.805  0.923  1.224 7
1104 pf 08  0.211  0.404  0.456 6
1104 pf 09  0.287  2.442  2.459 6
1104 pf 10  0.104  0.469  0.481 6
