ecmf prod rf 1999020800 20160208 11 046
0384 pf 09 -0.143  0.574  0.591 7
0384 pf 10 -1.360  0.250  1.383 8
0408 em 00 -1.004  0.102  1.010 8
0408 cf 00 -1.132 -0.842  1.410 1
0408 pf 01 -0.456  1.295  1.373 7
0408 pf 02 -0.813  0.513  0.961 8
0408 pf 03 -1.547  0.442  1.609 8
0408 pf 04 -1.342 -0.679  1.505 1
0408 pf 05 -1.268 -0.028  1.268 1
0408 pf 06 -1.169  0.083  1.172 8
0408 pf 07  0.137  0.344  0.370 6
0408 pf 08 -1.616 -0.767  1.789 1
0408 pf 09 -0.335  0.423  0.539 7
0408 pf 10 -1.378  0.261  1.402 8
0432 em 00 -0.934  0.009  0.934 8
0432 cf 00 -1.139 -0.980  1.502 1
0432 pf 01 -0.713  1.305  1.487 7
0432 pf 02 -0.541  0.576  0.790 7
0432 pf 03 -1.606  0.374  1.649 8
0432 pf 04 -1.161 -0.933  1.490 1
0432 pf 05 -0.935 -0.293  0.980 1
0432 pf 06 -1.075 -0.165  1.087 1
0432 pf 07 -0.129  0.479  0.496 7
0432 pf 08 -1.337 -0.943  1.636 1
0432 pf 09 -0.533  0.589  0.794 7
0432 pf 10 -0.993  0.015  0.993 8
0456 em 00 -0.809 -0.141  0.821 1
0456 cf 00 -0.737 -1.099  1.323 2
0456 pf 01 -0.715  1.470  1.635 7
0456 pf 02 -0.468  0.242  0.527 8
0456 pf 03 -1.400 -0.017  1.400 1
0456 pf 04 -0.853 -1.103  1.394 2
0456 pf 05 -0.729  0.092  0.734 8
0456 pf 06 -1.130 -0.550  1.257 1
0456 pf 07 -0.032  0.430  0.431 7
0456 pf 08 -1.326 -1.058  1.696 1
0456 pf 09 -0.476  0.411  0.629 8
0456 pf 10 -0.932 -0.425  1.025 1
0480 em 00 -0.723 -0.329  0.794 1
0480 cf 00 -0.052 -1.124  1.125 2
0480 pf 01 -1.094  1.439  1.808 7
0480 pf 02 -0.683  0.319  0.754 8
0480 pf 03 -1.039 -0.327  1.090 1
0480 pf 04 -0.569 -1.204  1.331 2
0480 pf 05 -0.424  0.089  0.434 8
0480 pf 06 -1.019 -1.195  1.571 2
0480 pf 07  0.364  0.610  0.710 6
0480 pf 08 -1.613 -1.615  2.282 2
0480 pf 09 -0.693 -0.164  0.712 1
0480 pf 10 -1.023 -0.464  1.123 1
0504 em 00 -0.703 -0.493  0.859 1
0504 cf 00  0.482 -1.176  1.271 3
0504 pf 01 -1.379  1.206  1.831 8
0504 pf 02 -0.863  0.204  0.887 8
0504 pf 03 -0.996 -0.691  1.212 1
0504 pf 04 -0.468 -1.194  1.283 2
0504 pf 05  0.036 -0.056  0.066 3
0504 pf 06 -0.878 -1.785  1.989 2
0504 pf 07  0.073  0.407  0.413 6
0504 pf 08 -1.698 -1.508  2.271 1
0504 pf 09 -0.914 -0.145  0.925 1
0504 pf 10 -1.040 -0.698  1.253 1
0528 em 00 -0.695 -0.653  0.953 1
0528 cf 00  0.468 -1.278  1.361 3
0528 pf 01 -1.788  0.863  1.985 8
0528 pf 02 -0.581  0.144  0.599 8
0528 pf 03 -0.887 -0.948  1.298 2
0528 pf 04 -0.905 -1.674  1.902 2
0528 pf 05  0.094 -0.385  0.397 3
0528 pf 06 -0.900 -1.728  1.948 2
0528 pf 07  0.172  0.453  0.484 6
0528 pf 08 -1.395 -1.731  2.223 2
0528 pf 09 -1.203 -0.086  1.206 1
0528 pf 10 -0.653 -0.795  1.029 2
0552 em 00 -0.716 -0.723  1.017 2
0552 cf 00  0.381 -1.298  1.353 3
0552 pf 01 -1.750  0.326  1.780 8
0552 pf 02 -0.564 -0.184  0.594 1
0552 pf 03 -0.610 -0.684  0.916 2
0552 pf 04 -0.797 -1.890  2.052 2
0552 pf 05 -0.571 -0.165  0.594 1
0552 pf 06 -0.864 -1.613  1.830 2
0552 pf 07  0.001  0.619  0.619 6
0552 pf 08 -1.112 -1.800  2.115 2
0552 pf 09 -1.446 -0.302  1.477 1
0552 pf 10 -0.505 -0.931  1.059 2
0576 em 00 -0.735 -0.805  1.090 2
0576 cf 00  0.327 -1.422  1.459 3
0576 pf 01 -1.464 -0.261  1.487 1
0576 pf 02 -0.586 -0.403  0.711 1
0576 pf 03 -0.506 -0.635  0.812 2
0576 pf 04 -0.654 -2.183  2.279 2
0576 pf 05 -1.068 -0.269  1.102 1
0576 pf 06 -0.789 -1.374  1.585 2
0576 pf 07 -0.355  0.602  0.699 7
0576 pf 08 -0.958 -1.543  1.817 2
0576 pf 09 -1.666 -0.570  1.761 1
0576 pf 10 -0.323 -0.763  0.828 2
0600 em 00 -0.793 -0.973  1.255 2
0600 cf 00  0.285 -1.554  1.580 3
0600 pf 01 -1.644 -0.904  1.877 1
0600 pf 02 -0.752 -0.358  0.832 1
0600 pf 03 -0.525 -0.889  1.032 2
0600 pf 04 -0.424 -2.321  2.359 2
0600 pf 05 -1.421 -0.372  1.469 1
0600 pf 06 -0.864 -1.714  1.919 2
0600 pf 07 -0.404  0.508  0.649 7
0600 pf 08 -0.844 -1.719  1.915 2
0600 pf 09 -1.870 -0.716  2.002 1
0600 pf 10 -0.227 -0.611  0.652 2
0624 em 00 -0.777 -1.015  1.278 2
0624 cf 00  0.170 -1.383  1.393 3
0624 pf 01 -1.854 -1.148  2.181 1
0624 pf 02 -0.622 -0.463  0.775 1
0624 pf 03 -0.330 -0.774  0.841 2
0624 pf 04 -0.403 -2.302  2.337 2
0624 pf 05 -1.958 -0.450  2.009 1
0624 pf 06 -0.976 -1.699  1.960 2
0624 pf 07 -0.515  0.311  0.602 8
0624 pf 08 -0.415 -1.802  1.849 2
0624 pf 09 -1.796 -0.699  1.927 1
0624 pf 10  0.198 -0.701  0.728 3
0648 em 00 -0.734 -1.128  1.346 2
0648 cf 00  0.157 -1.292  1.302 3
0648 pf 01 -1.579 -1.478  2.162 1
0648 pf 02 -0.718 -0.855  1.117 2
0648 pf 03 -0.248 -0.874  0.909 2
0648 pf 04 -0.199 -1.991  2.001 2
0648 pf 05 -2.176 -0.713  2.290 1
0648 pf 06 -0.745 -1.670  1.828 2
0648 pf 07 -0.600  0.297  0.669 8
0648 pf 08 -0.334 -1.870  1.899 2
0648 pf 09 -1.682 -0.752  1.843 1
0648 pf 10  0.098 -1.162  1.166 3
0672 em 00 -0.556 -1.140  1.269 2
0672 cf 00  0.138 -1.148  1.156 3
0672 pf 01 -1.237 -1.777  2.165 2
0672 pf 02 -0.687 -1.067  1.269 2
0672 pf 03 -0.182 -1.131  1.145 2
0672 pf 04  0.693 -1.784  1.914 3
0672 pf 05 -2.231 -0.967  2.432 1
0672 pf 06 -0.394 -1.754  1.797 2
0672 pf 07 -0.525  0.196  0.560 8
0672 pf 08 -0.173 -1.532  1.541 2
0672 pf 09 -1.982 -0.388  2.020 1
0672 pf 10  0.494 -1.146  1.248 3
0696 em 00 -0.407 -1.158  1.228 2
0696 cf 00  0.211 -1.278  1.296 3
0696 pf 01 -0.825 -2.028  2.190 2
0696 pf 02 -0.391 -1.102  1.170 2
0696 pf 03 -0.069 -1.263  1.265 2
0696 pf 04  0.892 -1.670  1.893 3
0696 pf 05 -2.060 -1.044  2.310 1
0696 pf 06 -0.321 -1.708  1.738 2
0696 pf 07 -0.544  0.442  0.701 8
0696 pf 08 -0.155 -1.606  1.613 2
0696 pf 09 -1.800 -0.113  1.804 1
0696 pf 10  0.619 -1.313  1.452 3
0720 em 00 -0.223 -0.985  1.010 2
0720 cf 00  0.307 -1.134  1.175 3
0720 pf 01 -0.468 -1.813  1.872 2
0720 pf 02 -0.162 -0.774  0.791 2
0720 pf 03 -0.311 -0.833  0.889 2
0720 pf 04  1.475 -1.397  2.031 4
0720 pf 05 -1.680 -1.121  2.020 1
0720 pf 06 -0.194 -1.505  1.517 2
0720 pf 07 -0.702  0.506  0.866 8
0720 pf 08 -0.166 -1.422  1.432 2
0720 pf 09 -1.359 -0.083  1.361 1
0720 pf 10  0.855 -1.210  1.482 3
0744 em 00 -0.099 -0.872  0.877 2
0744 cf 00  0.617 -0.872  1.068 3
0744 pf 01 -0.191 -1.594  1.606 2
0744 pf 02  0.037 -0.741  0.742 3
0744 pf 03 -0.687 -0.747  1.014 2
0744 pf 04  1.708 -1.274  2.130 4
0744 pf 05 -1.216 -1.234  1.732 2
0744 pf 06  0.032 -1.194  1.195 3
0744 pf 07 -0.930  0.604  1.109 8
0744 pf 08 -0.015 -1.403  1.403 2
0744 pf 09 -1.255 -0.333  1.298 1
0744 pf 10  0.903 -0.753  1.176 4
0768 em 00 -0.113 -0.828  0.835 2
0768 cf 00  0.821 -0.479  0.950 4
0768 pf 01  0.029 -1.171  1.171 3
0768 pf 02  0.052 -0.842  0.844 3
0768 pf 03 -0.895 -0.838  1.226 1
0768 pf 04  1.723 -0.973  1.979 4
0768 pf 05 -0.884 -1.327  1.595 2
0768 pf 06  0.122 -1.117  1.124 3
0768 pf 07 -1.284  0.296  1.317 8
0768 pf 08 -0.011 -1.524  1.524 2
0768 pf 09 -1.720 -0.557  1.808 1
0768 pf 10  0.908 -0.518  1.045 4
0792 em 00 -0.106 -0.794  0.801 2
0792 cf 00  0.959 -0.429  1.050 4
0792 pf 01 -0.146 -0.701  0.716 2
0792 pf 02  0.161 -0.912  0.926 3
0792 pf 03 -0.987 -1.046  1.438 2
0792 pf 04  1.540 -0.927  1.798 4
0792 pf 05 -0.945 -1.120  1.465 2
0792 pf 06  0.140 -1.016  1.026 3
0792 pf 07 -1.277  0.166  1.288 8
0792 pf 08  0.057 -1.321  1.322 3
0792 pf 09 -1.529 -0.932  1.791 1
0792 pf 10  0.965 -0.434  1.058 4
0816 em 00 -0.148 -0.796  0.810 2
0816 cf 00  0.649 -0.385  0.755 4
0816 pf 01 -0.214 -0.763  0.793 2
0816 pf 02  0.361 -0.822  0.898 3
0816 pf 03 -0.849 -1.132  1.415 2
0816 pf 04  1.349 -0.825  1.582 4
0816 pf 05 -0.887 -1.121  1.429 2
0816 pf 06 -0.174 -0.728  0.749 2
0816 pf 07 -1.160 -0.315  1.201 1
0816 pf 08  0.016 -1.069  1.069 3
0816 pf 09 -1.271 -1.343  1.849 2
0816 pf 10  0.684 -0.192  0.710 4
0840 em 00 -0.134 -0.770  0.781 2
0840 cf 00  0.651 -0.266  0.703 4
0840 pf 01 -0.526 -0.794  0.952 2
0840 pf 02  0.495 -0.505  0.707 3
0840 pf 03 -0.581 -1.363  1.482 2
0840 pf 04  1.097 -0.758  1.334 4
0840 pf 05 -0.628 -1.135  1.297 2
0840 pf 06 -0.405 -0.492  0.638 2
0840 pf 07 -1.135 -0.316  1.179 1
0840 pf 08  0.179 -1.045  1.060 3
0840 pf 09 -1.292 -1.514  1.990 2
0840 pf 10  0.801 -0.203  0.827 4
0864 em 00 -0.040 -0.682  0.684 2
0864 cf 00  0.793 -0.295  0.846 4
0864 pf 01 -0.410 -0.662  0.779 2
0864 pf 02  0.268 -0.249  0.366 4
0864 pf 03 -0.209 -1.312  1.329 2
0864 pf 04  0.844 -0.393  0.931 4
0864 pf 05 -0.716 -1.114  1.324 2
0864 pf 06 -0.343 -0.145  0.373 1
0864 pf 07 -0.877 -0.605  1.065 1
0864 pf 08  0.296 -0.947  0.992 3
0864 pf 09 -0.924 -1.543  1.799 2
0864 pf 10  0.969 -0.143  0.980 4
0888 em 00 -0.028 -0.573  0.574 2
0888 cf 00  0.358 -0.307  0.472 4
0888 pf 01 -0.164 -0.348  0.384 2
0888 pf 02  0.005  0.021  0.021 6
0888 pf 03  0.093 -1.113  1.117 3
0888 pf 04  0.814 -0.248  0.851 4
0888 pf 05 -0.760 -1.229  1.445 2
0888 pf 06 -0.183  0.281  0.335 7
0888 pf 07 -0.523 -0.689  0.865 2
0888 pf 08  0.225 -0.804  0.835 3
0888 pf 09 -0.827 -1.742  1.929 2
0888 pf 10  0.748  0.005  0.748 5
0912 em 00  0.028 -0.532  0.533 3
0912 cf 00 -0.015 -0.370  0.370 2
0912 pf 01 -0.071 -0.240  0.250 2
0912 pf 02 -0.265  0.129  0.294 8
0912 pf 03  0.210 -0.728  0.758 3
0912 pf 04  0.914 -0.209  0.937 4
0912 pf 05 -0.330 -1.385  1.423 2
0912 pf 06 -0.477  0.309  0.568 8
0912 pf 07 -0.214 -0.611  0.647 2
0912 pf 08  0.312 -0.704  0.770 3
0912 pf 09 -0.332 -1.880  1.909 2
0912 pf 10  0.662 -0.013  0.662 4
0936 em 00  0.011 -0.622  0.622 3
0936 cf 00 -0.031 -0.633  0.634 2
0936 pf 01 -0.252 -0.483  0.545 2
0936 pf 02 -0.600  0.014  0.600 8
0936 pf 03  0.224 -0.842  0.871 3
0936 pf 04  0.740 -0.638  0.977 4
0936 pf 05  0.194 -1.502  1.515 3
0936 pf 06 -0.855  0.368  0.931 8
0936 pf 07 -0.005 -0.503  0.503 2
0936 pf 08  0.509 -0.786  0.936 3
0936 pf 09 -0.138 -1.890  1.895 2
0936 pf 10  0.397  0.214  0.451 5
0960 em 00 -0.010 -0.590  0.590 2
0960 cf 00  0.126 -0.891  0.899 3
0960 pf 01  0.032 -0.775  0.776 3
0960 pf 02 -0.865 -0.017  0.865 1
0960 pf 03 -0.044 -1.017  1.018 2
0960 pf 04  0.571 -0.349  0.669 4
0960 pf 05  0.456 -1.414  1.486 3
0960 pf 06 -1.087  0.738  1.314 8
0960 pf 07  0.073 -0.547  0.552 3
0960 pf 08  0.563 -0.518  0.765 4
0960 pf 09 -0.100 -2.049  2.051 2
0960 pf 10  0.195  0.520  0.555 6
0984 em 00  0.011 -0.588  0.589 3
0984 cf 00  0.452 -0.867  0.978 3
0984 pf 01  0.481 -0.653  0.811 3
0984 pf 02 -1.034 -0.389  1.104 1
0984 pf 03 -0.387 -1.119  1.184 2
0984 pf 04  0.499 -0.054  0.502 4
0984 pf 05  0.597 -1.265  1.399 3
0984 pf 06 -0.904  0.708  1.148 8
0984 pf 07 -0.104 -0.516  0.527 2
0984 pf 08  0.656 -0.107  0.665 4
0984 pf 09 -0.323 -2.258  2.281 2
0984 pf 10  0.213  0.226  0.311 6
1008 em 00  0.085 -0.521  0.528 3
1008 cf 00  0.715 -0.692  0.995 4
1008 pf 01  0.973 -0.793  1.255 4
1008 pf 02 -0.804 -0.701  1.066 1
1008 pf 03 -0.468 -1.449  1.523 2
1008 pf 04  0.348  0.487  0.599 6
1008 pf 05  0.421 -1.129  1.205 3
1008 pf 06 -0.903  0.686  1.134 8
1008 pf 07 -0.278 -0.280  0.394 2
1008 pf 08  0.962 -0.066  0.964 4
1008 pf 09 -0.316 -1.943  1.968 2
1008 pf 10  0.318  0.326  0.455 6
1032 em 00  0.185 -0.510  0.542 3
1032 cf 00  0.820 -0.600  1.017 4
1032 pf 01  0.916 -0.900  1.284 4
1032 pf 02 -0.658 -0.968  1.170 2
1032 pf 03 -0.040 -1.468  1.469 2
1032 pf 04  0.359  0.367  0.514 6
1032 pf 05  0.594 -1.070  1.224 3
1032 pf 06 -0.989  0.771  1.253 8
1032 pf 07 -0.282 -0.418  0.504 2
1032 pf 08  1.092  0.186  1.108 5
1032 pf 09 -0.198 -1.780  1.791 2
1032 pf 10  0.436  0.457  0.632 6
1056 em 00  0.145 -0.430  0.454 3
1056 cf 00  0.559 -0.378  0.675 4
1056 pf 01  1.124 -0.920  1.453 4
1056 pf 02 -0.606 -1.013  1.180 2
1056 pf 03  0.192 -1.153  1.169 3
1056 pf 04 -0.160  0.307  0.346 7
1056 pf 05  0.688 -1.039  1.246 3
1056 pf 06 -0.993  0.809  1.281 8
1056 pf 07 -0.305 -0.416  0.516 2
1056 pf 08  0.997  0.403  1.075 5
1056 pf 09 -0.318 -1.779  1.807 2
1056 pf 10  0.421  0.612  0.743 6
1080 em 00  0.154 -0.348  0.380 3
1080 cf 00  0.307 -0.334  0.454 3
1080 pf 01  1.103 -0.651  1.281 4
1080 pf 02 -0.288 -1.096  1.133 2
1080 pf 03  0.717 -0.860  1.120 3
1080 pf 04 -0.261  0.326  0.417 7
1080 pf 05  0.661 -0.817  1.051 3
1080 pf 06 -0.949  1.115  1.464 7
1080 pf 07 -0.643 -0.711  0.959 2
1080 pf 08  0.672  0.446  0.806 5
1080 pf 09 -0.014 -1.642  1.642 2
1080 pf 10  0.373  0.543  0.659 6
1104 em 00  0.292 -0.326  0.438 3
1104 cf 00  0.317 -0.351  0.473 3
1104 pf 01  1.389 -0.296  1.420 4
1104 pf 02  0.192 -1.269  1.283 3
1104 pf 03  1.360 -1.007  1.692 4
1104 pf 04  0.113  0.440  0.454 6
1104 pf 05  0.331 -0.545  0.638 3
1104 pf 06 -0.913  1.118  1.443 7
1104 pf 07 -0.322 -0.856  0.915 2
1104 pf 08  0.325  0.579  0.664 6
1104 pf 09  0.180 -2.012  2.021 3
1104 pf 10  0.196  0.731  0.757 6
