ecmf prod rf 2002022200 20160222 11 046
0144 pf 01 -1.021  1.243  1.609 7
0144 pf 02 -0.844  0.639  1.058 8
0144 pf 03 -1.152  0.666  1.331 8
0144 pf 04 -0.905  0.619  1.097 8
0144 pf 05 -0.753  0.864  1.146 7
0144 pf 06 -1.133  0.607  1.285 8
0144 pf 07 -1.112  0.873  1.414 8
0144 pf 08 -0.874  0.894  1.250 7
0144 pf 09 -0.953  0.929  1.331 8
0144 pf 10 -0.909  0.914  1.289 7
0168 em 00 -0.909  0.544  1.059 8
0168 cf 00 -0.732  0.317  0.797 8
0168 pf 01 -0.767  1.093  1.336 7
0168 pf 02 -0.703  0.461  0.840 8
0168 pf 03 -1.420  0.107  1.424 8
0168 pf 04 -0.750  0.577  0.946 8
0168 pf 05 -0.813  0.550  0.981 8
0168 pf 06 -1.058  0.274  1.093 8
0168 pf 07 -1.018  0.612  1.188 8
0168 pf 08 -0.852  0.467  0.971 8
0168 pf 09 -0.920  0.796  1.217 8
0168 pf 10 -0.911  0.553  1.065 8
0192 em 00 -0.795  0.371  0.877 8
0192 cf 00 -0.642  0.155  0.660 8
0192 pf 01 -0.535  0.848  1.003 7
0192 pf 02 -0.761  0.206  0.788 8
0192 pf 03 -1.218  0.013  1.218 8
0192 pf 04 -0.318  0.332  0.460 7
0192 pf 05 -0.873  0.285  0.918 8
0192 pf 06 -0.895  0.163  0.910 8
0192 pf 07 -1.191  0.787  1.428 8
0192 pf 08 -0.727  0.225  0.761 8
0192 pf 09 -0.757  0.499  0.906 8
0192 pf 10 -0.773  0.387  0.864 8
0216 em 00 -0.658  0.103  0.666 8
0216 cf 00 -0.347  0.023  0.347 8
0216 pf 01 -0.554  0.752  0.934 7
0216 pf 02 -0.750 -0.009  0.750 1
0216 pf 03 -0.874 -0.096  0.879 1
0216 pf 04 -0.077  0.104  0.129 7
0216 pf 05 -0.989 -0.197  1.008 1
0216 pf 06 -0.572 -0.349  0.670 1
0216 pf 07 -1.048  0.393  1.119 8
0216 pf 08 -0.579  0.052  0.581 8
0216 pf 09 -0.515  0.159  0.539 8
0216 pf 10 -0.859  0.148  0.872 8
0240 em 00 -0.563 -0.028  0.564 1
0240 cf 00 -0.203 -0.171  0.266 1
0240 pf 01 -0.654  0.797  1.031 7
0240 pf 02 -0.718 -0.025  0.719 1
0240 pf 03 -0.515 -0.261  0.578 1
0240 pf 04 -0.098 -0.141  0.171 2
0240 pf 05 -1.065 -0.354  1.122 1
0240 pf 06 -0.509 -0.755  0.910 2
0240 pf 07 -0.799  0.394  0.891 8
0240 pf 08 -0.329 -0.006  0.330 1
0240 pf 09 -0.502  0.139  0.521 8
0240 pf 10 -0.710 -0.062  0.713 1
0264 em 00 -0.414 -0.172  0.448 1
0264 cf 00 -0.035 -0.246  0.249 2
0264 pf 01 -0.438  0.777  0.892 7
0264 pf 02 -0.665 -0.261  0.715 1
0264 pf 03  0.151  0.262  0.302 6
0264 pf 04  0.085 -0.439  0.447 3
0264 pf 05 -1.038 -0.450  1.131 1
0264 pf 06 -0.204 -1.217  1.234 2
0264 pf 07 -0.585  0.275  0.647 8
0264 pf 08 -0.203 -0.468  0.510 2
0264 pf 09 -0.698  0.212  0.729 8
0264 pf 10 -0.822 -0.417  0.922 1
0288 em 00 -0.075 -0.178  0.193 2
0288 cf 00  0.306 -0.318  0.442 3
0288 pf 01 -0.255  0.706  0.750 7
0288 pf 02 -0.111 -0.309  0.328 2
0288 pf 03  0.305  0.534  0.615 6
0288 pf 04  0.151 -0.470  0.493 3
0288 pf 05 -0.659 -0.560  0.865 1
0288 pf 06  0.197 -1.189  1.205 3
0288 pf 07 -0.120  0.357  0.377 7
0288 pf 08  0.180 -0.472  0.505 3
0288 pf 09 -0.109  0.169  0.201 7
0288 pf 10 -0.626 -0.486  0.792 1
0312 em 00  0.108 -0.300  0.319 3
0312 cf 00  0.403 -0.323  0.516 4
0312 pf 01 -0.197  0.589  0.621 7
0312 pf 02  0.226 -0.312  0.386 3
0312 pf 03  0.116  0.208  0.238 6
0312 pf 04  0.145 -0.311  0.344 3
0312 pf 05 -0.079 -0.859  0.863 2
0312 pf 06  0.575 -1.172  1.305 3
0312 pf 07  0.038  0.052  0.064 6
0312 pf 08  0.413 -0.615  0.740 3
0312 pf 09 -0.057 -0.052  0.077 1
0312 pf 10 -0.319 -0.577  0.659 2
0336 em 00  0.112 -0.178  0.210 3
0336 cf 00  0.233 -0.119  0.262 4
0336 pf 01 -0.511  0.577  0.770 7
0336 pf 02  0.439 -0.170  0.471 4
0336 pf 03 -0.222  0.246  0.332 7
0336 pf 04  0.058 -0.291  0.296 3
0336 pf 05  0.095 -0.759  0.765 3
0336 pf 06  0.809 -0.832  1.160 3
0336 pf 07  0.197  0.233  0.305 6
0336 pf 08  0.310 -0.481  0.573 3
0336 pf 09  0.160 -0.127  0.204 4
0336 pf 10 -0.284 -0.311  0.422 2
0360 em 00  0.231  0.005  0.231 5
0360 cf 00  0.343  0.092  0.355 5
0360 pf 01 -0.750  0.499  0.901 8
0360 pf 02  0.919  0.342  0.981 5
0360 pf 03 -0.123  0.464  0.480 7
0360 pf 04  0.205  0.051  0.211 5
0360 pf 05  0.338 -0.635  0.719 3
0360 pf 06  1.186 -0.562  1.313 4
0360 pf 07  0.277  0.362  0.456 6
0360 pf 08  0.365 -0.254  0.445 4
0360 pf 09  0.387 -0.252  0.462 4
0360 pf 10 -0.551 -0.126  0.566 1
0384 em 00  0.368  0.238  0.438 5
0384 cf 00  0.337  0.113  0.356 5
0384 pf 01 -0.552  0.619  0.829 7
0384 pf 02  0.935  0.625  1.125 5
0384 pf 03  0.086  0.542  0.548 6
0384 pf 04  0.183  0.275  0.330 6
0384 pf 05  0.732 -0.042  0.733 4
0384 pf 06  1.561 -0.054  1.562 4
0384 pf 07  0.187  0.870  0.890 6
0384 pf 08  0.647 -0.237  0.689 4
0384 pf 09  0.333 -0.263  0.424 4
0384 pf 10 -0.322  0.077  0.331 8
0408 em 00  0.465  0.283  0.544 5
0408 cf 00  0.301 -0.013  0.301 4
0408 pf 01 -0.073  0.298  0.307 7
0408 pf 02  1.048  0.976  1.432 5
0408 pf 03  0.156  0.260  0.303 6
0408 pf 04  0.150  0.747  0.762 6
0408 pf 05  0.989  0.172  1.004 5
0408 pf 06  1.562  0.251  1.582 5
0408 pf 07  0.049  0.702  0.704 6
0408 pf 08  0.782 -0.498  0.927 4
0408 pf 09  0.007 -0.004  0.009 4
0408 pf 10  0.210  0.122  0.243 5
0432 em 00  0.496  0.356  0.610 5
0432 cf 00  0.467  0.046  0.470 5
0432 pf 01 -0.131  0.355  0.379 7
0432 pf 02  0.796  1.175  1.419 6
0432 pf 03  0.136  0.212  0.252 6
0432 pf 04  0.416  0.757  0.864 6
0432 pf 05  1.078 -0.212  1.099 4
0432 pf 06  1.627  0.905  1.862 5
0432 pf 07 -0.190  1.171  1.186 7
0432 pf 08  0.753 -0.649  0.994 4
0432 pf 09  0.359  0.123  0.380 5
0432 pf 10  0.218 -0.057  0.225 4
0456 em 00  0.372  0.340  0.504 5
0456 cf 00  0.759  0.058  0.761 5
0456 pf 01  0.154  0.264  0.305 6
0456 pf 02  0.368  1.081  1.142 6
0456 pf 03  0.035  0.364  0.366 6
0456 pf 04  0.286  0.806  0.855 6
0456 pf 05  0.916 -0.163  0.931 4
0456 pf 06  0.828  0.764  1.127 5
0456 pf 07 -0.340  1.232  1.278 7
0456 pf 08  0.752 -0.393  0.849 4
0456 pf 09  0.302 -0.284  0.415 4
0456 pf 10  0.110 -0.058  0.124 4
0480 em 00  0.336  0.379  0.507 6
0480 cf 00  0.755 -0.311  0.816 4
0480 pf 01  0.524  0.260  0.585 5
0480 pf 02  0.293  1.031  1.072 6
0480 pf 03  0.165  0.335  0.373 6
0480 pf 04 -0.068  0.919  0.922 7
0480 pf 05  0.471 -0.115  0.485 4
0480 pf 06  0.266  1.309  1.335 6
0480 pf 07 -0.350  1.259  1.307 7
0480 pf 08  1.250 -0.433  1.322 4
0480 pf 09  0.284 -0.336  0.439 3
0480 pf 10  0.149  0.183  0.236 6
0504 em 00  0.119  0.389  0.407 6
0504 cf 00  0.238 -0.590  0.636 3
0504 pf 01  0.952  0.063  0.954 5
0504 pf 02  0.017  0.916  0.917 6
0504 pf 03  0.464  0.530  0.705 6
0504 pf 04 -0.610  0.800  1.006 7
0504 pf 05  0.130 -0.197  0.236 3
0504 pf 06 -0.507  1.466  1.552 7
0504 pf 07 -0.659  1.340  1.493 7
0504 pf 08  1.450 -0.162  1.459 4
0504 pf 09  0.050 -0.288  0.292 3
0504 pf 10 -0.161  0.325  0.362 7
0528 em 00 -0.131  0.342  0.366 7
0528 cf 00 -0.073 -0.872  0.875 2
0528 pf 01  0.698 -0.044  0.699 4
0528 pf 02  0.187  0.895  0.914 6
0528 pf 03  0.415  0.506  0.654 6
0528 pf 04 -0.644  0.619  0.894 8
0528 pf 05  0.006 -0.050  0.050 3
0528 pf 06 -1.330  1.280  1.846 8
0528 pf 07 -1.220  1.322  1.799 7
0528 pf 08  0.950  0.042  0.951 5
0528 pf 09  0.143 -0.295  0.328 3
0528 pf 10 -0.520  0.250  0.577 8
0552 em 00 -0.346  0.275  0.442 8
0552 cf 00 -0.009 -0.870  0.870 2
0552 pf 01  0.185 -0.010  0.185 4
0552 pf 02  0.176  0.486  0.517 6
0552 pf 03  0.165  0.323  0.362 6
0552 pf 04 -0.845  0.389  0.930 8
0552 pf 05 -0.174 -0.243  0.299 2
0552 pf 06 -1.616  1.080  1.944 8
0552 pf 07 -1.314  1.256  1.818 8
0552 pf 08  0.749  0.615  0.970 5
0552 pf 09  0.126 -0.484  0.500 3
0552 pf 10 -1.153  0.367  1.210 8
0576 em 00 -0.463  0.237  0.520 8
0576 cf 00  0.235 -0.853  0.885 3
0576 pf 01 -0.109  0.292  0.312 7
0576 pf 02  0.221  0.100  0.242 5
0576 pf 03  0.087  0.253  0.267 6
0576 pf 04 -0.954  0.608  1.132 8
0576 pf 05 -0.347 -0.176  0.389 1
0576 pf 06 -1.864  0.519  1.934 8
0576 pf 07 -1.510  0.869  1.742 8
0576 pf 08  0.629  1.103  1.270 6
0576 pf 09  0.199 -0.472  0.513 3
0576 pf 10 -1.564  0.259  1.586 8
0600 em 00 -0.512  0.065  0.516 8
0600 cf 00  0.537 -0.967  1.106 3
0600 pf 01 -0.079  0.623  0.628 7
0600 pf 02  0.073  0.035  0.081 5
0600 pf 03  0.041  0.097  0.105 6
0600 pf 04 -1.065  0.608  1.227 8
0600 pf 05 -0.205 -0.506  0.546 2
0600 pf 06 -2.002 -0.028  2.002 1
0600 pf 07 -1.738  0.523  1.816 8
0600 pf 08  0.251  0.933  0.966 6
0600 pf 09  0.298 -0.568  0.641 3
0600 pf 10 -1.588 -0.123  1.593 1
0624 em 00 -0.496 -0.060  0.500 1
0624 cf 00  0.412 -1.121  1.194 3
0624 pf 01 -0.208  0.580  0.616 7
0624 pf 02  0.083 -0.307  0.318 3
0624 pf 03  0.125  0.209  0.244 6
0624 pf 04 -1.191  0.443  1.270 8
0624 pf 05 -0.152 -0.569  0.589 2
0624 pf 06 -2.017 -0.285  2.037 1
0624 pf 07 -1.820  0.368  1.857 8
0624 pf 08  0.424  0.841  0.941 6
0624 pf 09  0.453 -0.189  0.491 4
0624 pf 10 -1.421 -0.681  1.575 1
0648 em 00 -0.480 -0.282  0.557 1
0648 cf 00  0.327 -1.079  1.127 3
0648 pf 01 -0.622  0.454  0.770 8
0648 pf 02 -0.109 -0.300  0.319 2
0648 pf 03 -0.023  0.172  0.174 7
0648 pf 04 -1.143  0.040  1.144 8
0648 pf 05  0.206 -0.792  0.819 3
0648 pf 06 -1.557 -0.602  1.669 1
0648 pf 07 -1.696 -0.178  1.706 1
0648 pf 08  0.136  0.218  0.257 6
0648 pf 09  0.446 -0.182  0.482 4
0648 pf 10 -1.108 -0.874  1.411 1
0672 em 00 -0.518 -0.430  0.673 1
0672 cf 00  0.453 -1.339  1.413 3
0672 pf 01 -0.682  0.380  0.781 8
0672 pf 02 -0.263 -0.440  0.512 2
0672 pf 03 -0.267  0.098  0.285 8
0672 pf 04 -1.291 -0.311  1.328 1
0672 pf 05  0.396 -1.066  1.137 3
0672 pf 06 -1.381 -0.440  1.449 1
0672 pf 07 -1.638 -0.629  1.755 1
0672 pf 08 -0.276  0.347  0.443 7
0672 pf 09  0.253 -0.400  0.473 3
0672 pf 10 -0.853 -0.921  1.255 2
0696 em 00 -0.422 -0.513  0.664 2
0696 cf 00  0.689 -1.521  1.670 3
0696 pf 01 -0.729  0.090  0.734 8
0696 pf 02 -0.571 -0.669  0.880 2
0696 pf 03 -0.184  0.061  0.194 8
0696 pf 04 -1.315 -0.629  1.458 1
0696 pf 05  0.917 -1.156  1.475 3
0696 pf 06 -0.953 -0.252  0.986 1
0696 pf 07 -1.302 -0.952  1.613 1
0696 pf 08 -0.687  0.417  0.803 8
0696 pf 09  0.209 -0.237  0.316 3
0696 pf 10 -0.585 -0.754  0.955 2
0720 em 00 -0.339 -0.520  0.621 2
0720 cf 00  0.966 -1.343  1.654 3
0720 pf 01 -0.585 -0.142  0.602 1
0720 pf 02 -0.420 -0.856  0.954 2
0720 pf 03  0.155 -0.317  0.353 3
0720 pf 04 -1.735 -0.425  1.786 1
0720 pf 05  1.044 -0.949  1.410 4
0720 pf 06 -0.732 -0.011  0.732 1
0720 pf 07 -1.448 -1.610  2.165 2
0720 pf 08 -0.749  0.218  0.780 8
0720 pf 09 -0.066  0.088  0.110 7
0720 pf 10 -0.039 -0.314  0.316 2
0744 em 00 -0.250 -0.452  0.516 2
0744 cf 00  1.067 -0.854  1.366 4
0744 pf 01 -0.401 -0.202  0.449 1
0744 pf 02 -0.601 -0.762  0.971 2
0744 pf 03  0.140 -0.421  0.444 3
0744 pf 04 -1.658 -0.370  1.699 1
0744 pf 05  1.210 -0.874  1.492 4
0744 pf 06 -0.871  0.014  0.871 8
0744 pf 07 -1.466 -1.644  2.202 2
0744 pf 08 -0.584 -0.073  0.588 1
0744 pf 09  0.263  0.275  0.381 6
0744 pf 10  0.248  0.023  0.249 5
0768 em 00 -0.120 -0.476  0.491 2
0768 cf 00  1.261 -0.496  1.355 4
0768 pf 01 -0.117 -0.263  0.288 2
0768 pf 02 -0.640 -0.516  0.822 1
0768 pf 03 -0.105 -0.435  0.448 2
0768 pf 04 -1.188 -0.363  1.243 1
0768 pf 05  1.297 -0.729  1.487 4
0768 pf 06 -0.691 -0.402  0.799 1
0768 pf 07 -1.318 -1.801  2.232 2
0768 pf 08 -0.374 -0.405  0.551 2
0768 pf 09  0.270  0.356  0.447 6
0768 pf 10  0.336 -0.092  0.348 4
0792 em 00 -0.095 -0.442  0.452 2
0792 cf 00  1.288 -0.137  1.295 4
0792 pf 01  0.046 -0.252  0.256 3
0792 pf 02 -0.984 -0.386  1.057 1
0792 pf 03 -0.057 -0.613  0.616 2
0792 pf 04 -0.672 -0.320  0.744 1
0792 pf 05  1.009 -0.444  1.103 4
0792 pf 06 -0.663 -0.518  0.841 1
0792 pf 07 -0.834 -1.778  1.964 2
0792 pf 08 -0.380 -0.536  0.657 2
0792 pf 09 -0.080  0.444  0.451 7
0792 pf 10  0.289 -0.240  0.376 4
0816 em 00 -0.115 -0.496  0.509 2
0816 cf 00  1.424  0.135  1.431 5
0816 pf 01  0.146 -0.596  0.614 3
0816 pf 02 -1.226 -0.555  1.345 1
0816 pf 03  0.036 -0.608  0.609 3
0816 pf 04 -0.581 -0.477  0.752 1
0816 pf 05  1.050 -0.295  1.091 4
0816 pf 06 -0.742 -0.896  1.164 2
0816 pf 07 -0.394 -1.702  1.747 2
0816 pf 08 -0.604 -0.291  0.671 1
0816 pf 09 -0.782  0.350  0.857 8
0816 pf 10  0.417 -0.443  0.609 3
0840 em 00 -0.036 -0.474  0.476 2
0840 cf 00  1.522  0.551  1.618 5
0840 pf 01  0.041 -0.374  0.376 3
0840 pf 02 -1.128 -0.625  1.290 1
0840 pf 03  0.079 -0.867  0.871 3
0840 pf 04 -0.524 -0.564  0.770 2
0840 pf 05  1.054 -0.312  1.099 4
0840 pf 06 -0.526 -0.589  0.789 2
0840 pf 07  0.018 -1.708  1.708 3
0840 pf 08 -0.447 -0.157  0.474 1
0840 pf 09 -0.862  0.149  0.875 8
0840 pf 10  0.362 -0.647  0.742 3
0864 em 00 -0.036 -0.511  0.512 2
0864 cf 00  1.105  0.886  1.417 5
0864 pf 01 -0.214 -0.711  0.742 2
0864 pf 02 -0.997 -0.707  1.222 1
0864 pf 03  0.157 -0.800  0.815 3
0864 pf 04 -0.424 -0.516  0.668 2
0864 pf 05  1.063 -0.374  1.127 4
0864 pf 06 -0.388 -0.855  0.939 2
0864 pf 07  0.256 -1.623  1.643 3
0864 pf 08 -0.403  0.027  0.404 8
0864 pf 09 -0.992  0.010  0.992 8
0864 pf 10  0.426 -0.932  1.024 3
0888 em 00 -0.042 -0.500  0.502 2
0888 cf 00  0.511  1.001  1.123 6
0888 pf 01 -0.137 -0.818  0.829 2
0888 pf 02 -0.986 -0.618  1.164 1
0888 pf 03  0.110 -0.499  0.511 3
0888 pf 04 -0.154 -0.456  0.481 2
0888 pf 05  0.544 -0.524  0.756 4
0888 pf 06 -0.023 -0.924  0.924 2
0888 pf 07  0.418 -1.437  1.496 3
0888 pf 08 -0.336 -0.059  0.341 1
0888 pf 09 -0.721 -0.297  0.780 1
0888 pf 10  0.335 -0.853  0.917 3
0912 em 00 -0.221 -0.468  0.518 2
0912 cf 00 -0.083  1.182  1.185 7
0912 pf 01 -0.180 -0.939  0.956 2
0912 pf 02 -1.304 -0.484  1.391 1
0912 pf 03  0.219 -0.564  0.605 3
0912 pf 04  0.181 -0.215  0.281 3
0912 pf 05  0.331 -0.650  0.730 3
0912 pf 06 -0.132 -0.940  0.949 2
0912 pf 07  0.181 -1.309  1.321 3
0912 pf 08 -0.698  0.150  0.714 8
0912 pf 09 -0.893 -0.664  1.113 1
0912 pf 10  0.001 -0.728  0.728 3
0936 em 00 -0.293 -0.552  0.625 2
0936 cf 00 -0.816  1.254  1.496 7
0936 pf 01 -0.330 -1.072  1.122 2
0936 pf 02 -1.382 -0.434  1.449 1
0936 pf 03  0.232 -0.556  0.602 3
0936 pf 04  0.280 -0.319  0.424 3
0936 pf 05  0.380 -1.020  1.088 3
0936 pf 06 -0.004 -0.815  0.815 2
0936 pf 07  0.080 -1.559  1.561 3
0936 pf 08 -0.571 -0.025  0.572 1
0936 pf 09 -0.883 -0.873  1.242 1
0936 pf 10 -0.124 -0.656  0.668 2
0960 em 00 -0.317 -0.552  0.636 2
0960 cf 00 -1.247  1.350  1.837 7
0960 pf 01 -0.467 -1.372  1.449 2
0960 pf 02 -1.559 -0.428  1.616 1
0960 pf 03 -0.034 -0.224  0.227 2
0960 pf 04  0.299 -0.377  0.481 3
0960 pf 05  0.968 -0.752  1.226 4
0960 pf 06  0.269 -0.917  0.956 3
0960 pf 07 -0.327 -1.550  1.585 2
0960 pf 08 -0.400 -0.353  0.533 1
0960 pf 09 -0.722 -0.769  1.054 2
0960 pf 10 -0.125 -0.671  0.683 2
0984 em 00 -0.249 -0.517  0.574 2
0984 cf 00 -1.485  1.236  1.932 8
0984 pf 01 -0.466 -1.506  1.577 2
0984 pf 02 -1.183 -0.219  1.203 1
0984 pf 03 -0.261  0.096  0.278 8
0984 pf 04  0.438 -0.276  0.517 4
0984 pf 05  1.151 -0.686  1.340 4
0984 pf 06  0.473 -0.822  0.949 3
0984 pf 07 -0.398 -1.525  1.576 2
0984 pf 08 -0.246 -0.274  0.368 2
0984 pf 09 -0.519 -0.907  1.045 2
0984 pf 10 -0.091 -0.790  0.795 2
1008 em 00 -0.213 -0.468  0.514 2
1008 cf 00 -1.920  0.973  2.153 8
1008 pf 01 -0.252 -1.711  1.730 2
1008 pf 02 -0.954 -0.034  0.955 1
1008 pf 03 -0.360 -0.362  0.511 2
1008 pf 04  0.478 -0.111  0.491 4
1008 pf 05  1.214 -0.273  1.244 4
1008 pf 06  0.474 -0.933  1.047 3
1008 pf 07 -0.392 -1.221  1.283 2
1008 pf 08 -0.139  0.077  0.159 8
1008 pf 09 -0.439 -0.715  0.839 2
1008 pf 10  0.136 -0.799  0.811 3
1032 em 00 -0.121 -0.488  0.503 2
1032 cf 00 -1.806  0.798  1.975 8
1032 pf 01  0.110 -1.497  1.501 3
1032 pf 02 -0.685 -0.137  0.699 1
1032 pf 03 -0.818 -0.746  1.107 1
1032 pf 04  0.662 -0.356  0.751 4
1032 pf 05  1.561 -0.108  1.565 4
1032 pf 06  0.524 -0.932  1.069 3
1032 pf 07 -0.312 -1.142  1.184 2
1032 pf 08 -0.044 -0.162  0.168 2
1032 pf 09 -0.260 -0.522  0.583 2
1032 pf 10 -0.057 -0.500  0.503 2
1056 em 00 -0.181 -0.515  0.546 2
1056 cf 00 -1.743  0.430  1.795 8
1056 pf 01  0.424 -1.767  1.817 3
1056 pf 02 -0.807 -0.152  0.821 1
1056 pf 03 -0.989 -1.060  1.449 2
1056 pf 04  0.232 -0.297  0.377 3
1056 pf 05  1.615  0.340  1.650 5
1056 pf 06  0.309 -0.785  0.843 3
1056 pf 07 -0.201 -1.201  1.217 2
1056 pf 08 -0.214 -0.309  0.376 2
1056 pf 09 -0.024 -0.283  0.285 2
1056 pf 10 -0.375 -0.481  0.610 2
1080 em 00 -0.243 -0.588  0.636 2
1080 cf 00 -1.703  0.114  1.706 8
1080 pf 01  0.512 -1.865  1.933 3
1080 pf 02 -0.726 -0.364  0.812 1
1080 pf 03 -0.777 -1.039  1.298 2
1080 pf 04 -0.150 -0.305  0.340 2
1080 pf 05  1.442  0.320  1.478 5
1080 pf 06  0.091 -0.706  0.712 3
1080 pf 07 -0.336 -1.069  1.121 2
1080 pf 08 -0.473 -0.557  0.731 2
1080 pf 09  0.100 -0.386  0.399 3
1080 pf 10 -0.441 -0.476  0.649 2
1104 em 00 -0.259 -0.629  0.680 2
1104 cf 00 -1.494 -0.085  1.496 1
1104 pf 01  0.609 -1.784  1.885 3
1104 pf 02 -0.681 -0.794  1.046 2
1104 pf 03 -0.574 -1.260  1.385 2
1104 pf 04 -0.550  0.000  0.550 1
1104 pf 05  1.193  0.478  1.285 5
1104 pf 06  0.169 -0.577  0.601 3
1104 pf 07 -0.607 -1.545  1.660 2
1104 pf 08 -0.533 -0.554  0.769 2
1104 pf 09  0.167 -0.293  0.337 3
1104 pf 10 -0.362 -0.351  0.504 1
