ecmf prod rf 2005022500 20160225 11 046
0192 pf 04 -1.910  0.435  1.959 8
0192 pf 05 -2.207 -0.138  2.211 1
0192 pf 06 -1.426  0.154  1.435 8
0192 pf 07 -2.186 -0.024  2.186 1
0192 pf 08 -2.539  0.457  2.580 8
0192 pf 09 -2.305  0.537  2.367 8
0192 pf 10 -2.608 -0.104  2.610 1
0216 em 00 -2.029  0.171  2.036 8
0216 cf 00 -1.907  0.057  1.908 8
0216 pf 01 -1.688  0.307  1.715 8
0216 pf 02 -1.744 -0.162  1.752 1
0216 pf 03 -2.127 -0.184  2.135 1
0216 pf 04 -1.656  0.561  1.748 8
0216 pf 05 -2.220 -0.280  2.238 1
0216 pf 06 -1.266  0.403  1.328 8
0216 pf 07 -2.229  0.150  2.234 8
0216 pf 08 -2.126  0.439  2.171 8
0216 pf 09 -2.539  0.611  2.612 8
0216 pf 10 -2.589 -0.089  2.591 1
0240 em 00 -1.895  0.219  1.908 8
0240 cf 00 -1.881  0.179  1.889 8
0240 pf 01 -1.533  0.294  1.561 8
0240 pf 02 -1.546 -0.131  1.551 1
0240 pf 03 -2.132  0.057  2.133 8
0240 pf 04 -1.623  0.466  1.689 8
0240 pf 05 -1.611 -0.346  1.647 1
0240 pf 06 -1.183  0.504  1.286 8
0240 pf 07 -2.260  0.386  2.292 8
0240 pf 08 -2.082  0.446  2.129 8
0240 pf 09 -2.646  0.705  2.739 8
0240 pf 10 -2.158 -0.198  2.167 1
0264 em 00 -1.773  0.204  1.785 8
0264 cf 00 -1.782  0.108  1.786 8
0264 pf 01 -1.482  0.367  1.527 8
0264 pf 02 -1.309  0.083  1.312 8
0264 pf 03 -2.256 -0.143  2.260 1
0264 pf 04 -1.999  0.729  2.128 8
0264 pf 05 -1.059 -0.337  1.111 1
0264 pf 06 -1.171  0.733  1.382 8
0264 pf 07 -1.986  0.228  1.999 8
0264 pf 08 -2.047  0.255  2.063 8
0264 pf 09 -2.263  0.385  2.296 8
0264 pf 10 -1.996 -0.186  2.005 1
0288 em 00 -1.584  0.043  1.585 8
0288 cf 00 -1.530  0.066  1.532 8
0288 pf 01 -1.297  0.390  1.354 8
0288 pf 02 -1.175 -0.080  1.178 1
0288 pf 03 -1.936 -0.412  1.980 1
0288 pf 04 -1.829  0.487  1.892 8
0288 pf 05 -1.088 -0.494  1.195 1
0288 pf 06 -1.371  0.766  1.571 8
0288 pf 07 -1.896 -0.263  1.914 1
0288 pf 08 -1.687  0.423  1.739 8
0288 pf 09 -2.053 -0.196  2.063 1
0288 pf 10 -1.444 -0.239  1.464 1
0312 em 00 -1.429 -0.123  1.434 1
0312 cf 00 -1.351 -0.108  1.356 1
0312 pf 01 -1.133  0.431  1.212 8
0312 pf 02 -0.998 -0.209  1.019 1
0312 pf 03 -1.494 -0.979  1.787 1
0312 pf 04 -1.564  0.424  1.621 8
0312 pf 05 -1.341 -0.322  1.380 1
0312 pf 06 -1.417  0.702  1.582 8
0312 pf 07 -1.590 -0.546  1.681 1
0312 pf 08 -1.365  0.306  1.399 8
0312 pf 09 -2.005 -0.525  2.072 1
0312 pf 10 -1.363 -0.535  1.464 1
0336 em 00 -1.027 -0.217  1.050 1
0336 cf 00 -0.996 -0.028  0.997 1
0336 pf 01 -0.531  0.056  0.534 8
0336 pf 02 -0.452 -0.300  0.542 1
0336 pf 03 -0.765 -0.929  1.203 2
0336 pf 04 -1.147  0.229  1.170 8
0336 pf 05 -0.997 -0.167  1.010 1
0336 pf 06 -1.369  0.374  1.419 8
0336 pf 07 -1.132 -0.666  1.313 1
0336 pf 08 -0.999  0.253  1.030 8
0336 pf 09 -1.685 -0.460  1.747 1
0336 pf 10 -1.168 -0.741  1.383 1
0360 em 00 -0.786 -0.156  0.801 1
0360 cf 00 -0.661  0.082  0.666 8
0360 pf 01 -0.230  0.350  0.419 7
0360 pf 02  0.006  0.006  0.008 5
0360 pf 03 -0.166 -0.957  0.971 2
0360 pf 04 -1.351  0.037  1.351 8
0360 pf 05 -1.005 -0.082  1.009 1
0360 pf 06 -1.868 -0.141  1.873 1
0360 pf 07 -0.655 -0.729  0.981 2
0360 pf 08 -0.721  0.215  0.752 8
0360 pf 09 -0.972 -0.058  0.974 1
0360 pf 10 -0.980 -0.407  1.061 1
0384 em 00 -0.577 -0.205  0.612 1
0384 cf 00 -0.406 -0.054  0.410 1
0384 pf 01  0.222  0.335  0.402 6
0384 pf 02  0.346  0.036  0.347 5
0384 pf 03 -0.408 -0.758  0.861 2
0384 pf 04 -1.075 -0.137  1.083 1
0384 pf 05 -0.591  0.023  0.591 8
0384 pf 06 -2.258 -0.573  2.330 1
0384 pf 07 -0.337 -0.607  0.694 2
0384 pf 08 -0.435  0.062  0.440 8
0384 pf 09 -0.787 -0.208  0.814 1
0384 pf 10 -0.584 -0.340  0.676 1
0408 em 00 -0.351 -0.293  0.458 1
0408 cf 00 -0.375 -0.159  0.407 1
0408 pf 01  0.640  0.419  0.765 5
0408 pf 02  0.319  0.401  0.512 6
0408 pf 03 -0.274 -0.795  0.841 2
0408 pf 04 -0.806 -0.398  0.898 1
0408 pf 05 -0.446 -0.625  0.768 2
0408 pf 06 -1.997 -1.008  2.237 1
0408 pf 07 -0.106 -0.744  0.751 2
0408 pf 08  0.061  0.381  0.386 6
0408 pf 09 -0.790 -0.145  0.803 1
0408 pf 10 -0.094 -0.486  0.495 2
0432 em 00 -0.222 -0.463  0.513 2
0432 cf 00 -0.460 -0.261  0.528 1
0432 pf 01  0.710  0.486  0.861 5
0432 pf 02  0.272  0.532  0.597 6
0432 pf 03 -0.397 -1.018  1.093 2
0432 pf 04 -0.573 -0.717  0.918 2
0432 pf 05 -0.498 -1.007  1.124 2
0432 pf 06 -1.683 -1.412  2.197 1
0432 pf 07  0.263 -0.750  0.795 3
0432 pf 08  0.232  0.351  0.421 6
0432 pf 09 -0.517 -0.384  0.644 1
0432 pf 10  0.194 -0.835  0.857 3
0456 em 00 -0.203 -0.619  0.651 2
0456 cf 00 -0.316 -0.159  0.354 1
0456 pf 01  0.510  0.564  0.761 6
0456 pf 02  0.111  0.390  0.406 6
0456 pf 03 -0.285 -1.477  1.505 2
0456 pf 04 -0.557 -1.149  1.277 2
0456 pf 05 -0.558 -1.168  1.294 2
0456 pf 06 -1.164 -1.667  2.033 2
0456 pf 07 -0.034 -0.742  0.743 2
0456 pf 08 -0.036  0.061  0.071 7
0456 pf 09 -0.355 -0.387  0.525 2
0456 pf 10  0.461 -0.989  1.091 3
0480 em 00 -0.031 -0.741  0.742 2
0480 cf 00  0.019 -0.189  0.190 3
0480 pf 01  0.187  0.450  0.487 6
0480 pf 02  0.068  0.327  0.334 6
0480 pf 03 -0.125 -1.969  1.973 2
0480 pf 04 -0.281 -1.454  1.480 2
0480 pf 05 -0.704 -0.988  1.213 2
0480 pf 06 -0.562 -1.705  1.796 2
0480 pf 07  0.386 -0.657  0.762 3
0480 pf 08  0.127 -0.158  0.203 3
0480 pf 09 -0.036 -0.653  0.654 2
0480 pf 10  0.591 -1.081  1.232 3
0504 em 00  0.173 -0.811  0.829 3
0504 cf 00  0.474 -0.462  0.662 4
0504 pf 01  0.027  0.456  0.457 6
0504 pf 02 -0.012  0.027  0.029 7
0504 pf 03  0.171 -1.905  1.913 3
0504 pf 04 -0.030 -1.667  1.667 2
0504 pf 05 -0.405 -0.758  0.859 2
0504 pf 06  0.150 -1.825  1.831 3
0504 pf 07  0.953 -0.478  1.066 4
0504 pf 08  0.023 -0.625  0.625 3
0504 pf 09 -0.201 -0.739  0.766 2
0504 pf 10  0.753 -0.889  1.164 3
0528 em 00  0.382 -0.948  1.022 3
0528 cf 00  0.720 -0.694  1.000 4
0528 pf 01  0.139  0.443  0.465 6
0528 pf 02 -0.278 -0.390  0.479 2
0528 pf 03  0.492 -1.949  2.010 3
0528 pf 04  0.394 -1.855  1.897 3
0528 pf 05 -0.238 -0.932  0.962 2
0528 pf 06  0.708 -2.146  2.260 3
0528 pf 07  1.306 -0.098  1.310 4
0528 pf 08  0.026 -0.945  0.945 3
0528 pf 09 -0.240 -0.625  0.669 2
0528 pf 10  1.152 -1.162  1.636 3
0552 em 00  0.498 -1.018  1.133 3
0552 cf 00  0.954 -0.751  1.214 4
0552 pf 01  0.039  0.354  0.356 6
0552 pf 02 -0.229 -0.293  0.372 2
0552 pf 03  1.007 -2.044  2.279 3
0552 pf 04  0.614 -1.782  1.885 3
0552 pf 05 -0.308 -1.225  1.263 2
0552 pf 06  1.055 -2.307  2.537 3
0552 pf 07  1.045  0.054  1.046 5
0552 pf 08 -0.197 -1.335  1.350 2
0552 pf 09  0.001 -0.537  0.537 3
0552 pf 10  1.456 -1.256  1.923 4
0576 em 00  0.567 -1.156  1.287 3
0576 cf 00  0.919 -0.847  1.250 4
0576 pf 01  0.008  0.180  0.180 6
0576 pf 02 -0.354 -0.373  0.514 2
0576 pf 03  1.286 -2.120  2.479 3
0576 pf 04  0.732 -1.480  1.651 3
0576 pf 05 -0.519 -1.789  1.863 2
0576 pf 06  1.519 -2.358  2.804 3
0576 pf 07  0.950 -0.064  0.952 4
0576 pf 08 -0.316 -1.556  1.588 2
0576 pf 09  0.411 -0.941  1.027 3
0576 pf 10  1.528 -1.291  2.000 4
0600 em 00  0.641 -1.249  1.404 3
0600 cf 00  0.842 -0.884  1.221 3
0600 pf 01  0.149 -0.007  0.150 4
0600 pf 02 -0.346 -0.594  0.688 2
0600 pf 03  1.131 -2.081  2.368 3
0600 pf 04  0.988 -1.243  1.588 3
0600 pf 05 -0.407 -1.935  1.977 2
0600 pf 06  1.743 -2.466  3.020 3
0600 pf 07  0.816 -0.434  0.924 4
0600 pf 08  0.084 -1.438  1.441 3
0600 pf 09  0.458 -1.130  1.220 3
0600 pf 10  1.516 -1.477  2.117 4
0624 em 00  0.680 -1.265  1.436 3
0624 cf 00  0.767 -0.873  1.163 3
0624 pf 01  0.000 -0.170  0.170 2
0624 pf 02 -0.400 -0.645  0.759 2
0624 pf 03  1.265 -2.006  2.372 3
0624 pf 04  0.945 -1.083  1.437 3
0624 pf 05 -0.065 -2.048  2.049 2
0624 pf 06  1.876 -2.331  2.992 3
0624 pf 07  0.945 -0.889  1.297 4
0624 pf 08  0.082 -1.457  1.459 3
0624 pf 09  0.394 -1.091  1.160 3
0624 pf 10  1.589 -1.275  2.037 4
0648 em 00  0.837 -1.296  1.543 3
0648 cf 00  0.715 -0.932  1.175 3
0648 pf 01  0.093 -0.413  0.423 3
0648 pf 02 -0.390 -0.755  0.850 2
0648 pf 03  1.085 -2.206  2.458 3
0648 pf 04  0.894 -0.817  1.211 4
0648 pf 05  0.316 -2.294  2.316 3
0648 pf 06  2.411 -1.984  3.122 4
0648 pf 07  0.994 -1.538  1.831 3
0648 pf 08  0.349 -1.196  1.246 3
0648 pf 09  0.606 -1.158  1.307 3
0648 pf 10  2.033 -0.916  2.229 4
0672 em 00  0.933 -1.306  1.605 3
0672 cf 00  0.736 -1.224  1.428 3
0672 pf 01  0.075 -0.491  0.497 3
0672 pf 02  0.183 -1.015  1.032 3
0672 pf 03  1.173 -2.267  2.553 3
0672 pf 04  0.817 -0.844  1.175 3
0672 pf 05  0.530 -2.321  2.381 3
0672 pf 06  2.632 -1.648  3.106 4
0672 pf 07  0.887 -1.550  1.786 3
0672 pf 08  0.680 -1.238  1.413 3
0672 pf 09  0.485 -1.255  1.346 3
0672 pf 10  1.929 -0.469  1.985 4
0696 em 00  0.902 -1.226  1.522 3
0696 cf 00  0.706 -1.387  1.556 3
0696 pf 01  0.044 -0.482  0.484 3
0696 pf 02  0.399 -1.229  1.292 3
0696 pf 03  1.150 -2.042  2.344 3
0696 pf 04  0.691 -0.659  0.955 4
0696 pf 05  0.705 -2.332  2.436 3
0696 pf 06  2.238 -1.355  2.616 4
0696 pf 07  0.859 -1.412  1.653 3
0696 pf 08  0.494 -1.039  1.151 3
0696 pf 09  0.627 -1.316  1.458 3
0696 pf 10  1.880 -0.205  1.891 4
0720 em 00  0.971 -1.085  1.456 3
0720 cf 00  0.687 -1.361  1.525 3
0720 pf 01  0.230 -0.665  0.703 3
0720 pf 02  0.829 -1.393  1.621 3
0720 pf 03  1.442 -1.592  2.148 3
0720 pf 04  0.379 -0.315  0.493 4
0720 pf 05  1.277 -2.063  2.426 3
0720 pf 06  1.994 -1.341  2.403 4
0720 pf 07  0.858 -1.006  1.322 3
0720 pf 08  0.514 -0.833  0.979 3
0720 pf 09  0.865 -1.365  1.616 3
0720 pf 10  1.468 -0.003  1.468 4
0744 em 00  0.981 -1.069  1.451 3
0744 cf 00  0.797 -1.248  1.481 3
0744 pf 01  0.113 -0.968  0.975 3
0744 pf 02  0.722 -1.728  1.873 3
0744 pf 03  1.701 -1.574  2.317 4
0744 pf 04  0.154 -0.101  0.184 4
0744 pf 05  1.300 -1.734  2.167 3
0744 pf 06  1.608 -1.134  1.967 4
0744 pf 07  1.301 -1.039  1.665 4
0744 pf 08  0.874 -0.980  1.314 3
0744 pf 09  0.756 -1.184  1.405 3
0744 pf 10  1.343 -0.111  1.347 4
0768 em 00  0.991 -1.065  1.455 3
0768 cf 00  0.711 -1.383  1.555 3
0768 pf 01 -0.266 -1.327  1.353 2
0768 pf 02  0.758 -1.408  1.600 3
0768 pf 03  1.653 -1.432  2.187 4
0768 pf 04  0.363 -0.021  0.364 4
0768 pf 05  1.104 -1.629  1.968 3
0768 pf 06  1.550 -0.903  1.794 4
0768 pf 07  1.529 -0.804  1.728 4
0768 pf 08  1.191 -1.443  1.872 3
0768 pf 09  1.003 -1.136  1.516 3
0768 pf 10  1.192 -0.271  1.222 4
0792 em 00  0.978 -1.121  1.488 3
0792 cf 00  0.522 -1.588  1.672 3
0792 pf 01 -0.630 -1.668  1.783 2
0792 pf 02  1.003 -1.651  1.932 3
0792 pf 03  2.099 -1.235  2.435 4
0792 pf 04  0.270 -0.249  0.367 4
0792 pf 05  0.875 -1.513  1.748 3
0792 pf 06  1.834 -0.921  2.052 4
0792 pf 07  1.508 -0.719  1.671 4
0792 pf 08  1.288 -1.422  1.918 3
0792 pf 09  1.151 -1.124  1.609 4
0792 pf 10  0.757 -0.283  0.808 4
0816 em 00  0.969 -1.050  1.429 3
0816 cf 00  0.479 -1.419  1.498 3
0816 pf 01 -0.567 -1.723  1.813 2
0816 pf 02  1.128 -1.707  2.045 3
0816 pf 03  2.135 -1.144  2.422 4
0816 pf 04  0.049 -0.457  0.460 3
0816 pf 05  0.974 -0.992  1.390 3
0816 pf 06  1.991 -0.761  2.132 4
0816 pf 07  1.649 -0.665  1.778 4
0816 pf 08  1.225 -1.080  1.633 4
0816 pf 09  0.936 -1.227  1.543 3
0816 pf 10  0.596 -0.395  0.715 4
0840 em 00  0.994 -1.037  1.436 3
0840 cf 00  0.507 -1.520  1.602 3
0840 pf 01 -0.204 -1.952  1.963 2
0840 pf 02  1.146 -1.838  2.166 3
0840 pf 03  1.959 -1.042  2.219 4
0840 pf 04 -0.517 -0.625  0.811 2
0840 pf 05  1.204 -0.636  1.361 4
0840 pf 06  2.019 -0.784  2.166 4
0840 pf 07  1.660 -0.669  1.790 4
0840 pf 08  1.351 -0.984  1.672 4
0840 pf 09  0.995 -0.995  1.407 4
0840 pf 10  0.781 -0.389  0.872 4
0864 em 00  1.110 -0.981  1.481 4
0864 cf 00  0.560 -1.594  1.689 3
0864 pf 01  0.415 -2.108  2.148 3
0864 pf 02  1.240 -1.602  2.026 3
0864 pf 03  1.979 -0.858  2.157 4
0864 pf 04 -0.773 -1.054  1.307 2
0864 pf 05  1.895 -0.399  1.936 4
0864 pf 06  1.939 -0.572  2.021 4
0864 pf 07  1.497 -0.685  1.647 4
0864 pf 08  1.075 -0.882  1.391 4
0864 pf 09  1.384 -0.851  1.625 4
0864 pf 10  0.966 -0.197  0.986 4
0888 em 00  1.198 -0.876  1.484 4
0888 cf 00  0.715 -1.604  1.756 3
0888 pf 01  0.806 -2.200  2.343 3
0888 pf 02  1.602 -1.275  2.048 4
0888 pf 03  1.935 -0.741  2.073 4
0888 pf 04 -0.623 -1.141  1.300 2
0888 pf 05  2.077  0.010  2.077 5
0888 pf 06  1.606 -0.271  1.628 4
0888 pf 07  1.726 -0.592  1.825 4
0888 pf 08  0.721 -0.746  1.037 3
0888 pf 09  1.473 -0.806  1.679 4
0888 pf 10  1.115 -0.269  1.147 4
0912 em 00  1.249 -0.820  1.495 4
0912 cf 00  0.878 -1.799  2.002 3
0912 pf 01  1.170 -1.942  2.268 3
0912 pf 02  1.973 -0.841  2.145 4
0912 pf 03  2.040 -0.544  2.111 4
0912 pf 04 -0.572 -1.410  1.522 2
0912 pf 05  1.787 -0.053  1.787 4
0912 pf 06  1.819  0.261  1.838 5
0912 pf 07  1.453 -0.718  1.620 4
0912 pf 08  0.346 -0.799  0.871 3
0912 pf 09  1.494 -0.872  1.730 4
0912 pf 10  1.326 -0.253  1.350 4
0936 em 00  1.207 -0.695  1.393 4
0936 cf 00  1.053 -1.812  2.096 3
0936 pf 01  1.603 -1.727  2.356 3
0936 pf 02  2.250 -0.640  2.339 4
0936 pf 03  2.036 -0.291  2.057 4
0936 pf 04 -0.390 -1.496  1.546 2
0936 pf 05  1.245  0.012  1.245 5
0936 pf 06  1.542  0.634  1.668 5
0936 pf 07  1.243 -0.522  1.348 4
0936 pf 08  0.175 -0.569  0.595 3
0936 pf 09  1.483 -0.996  1.787 4
0936 pf 10  0.979 -0.164  0.993 4
0960 em 00  1.163 -0.555  1.289 4
0960 cf 00  1.044 -1.882  2.152 3
0960 pf 01  1.881 -1.424  2.360 4
0960 pf 02  2.272 -0.324  2.295 4
0960 pf 03  2.203 -0.265  2.219 4
0960 pf 04 -0.351 -1.788  1.822 2
0960 pf 05  1.238  0.345  1.285 5
0960 pf 06  0.940  0.831  1.255 5
0960 pf 07  1.118 -0.325  1.165 4
0960 pf 08 -0.135 -0.838  0.849 2
0960 pf 09  1.702 -0.435  1.757 4
0960 pf 10  0.837  0.098  0.843 5
0984 em 00  1.131 -0.411  1.203 4
0984 cf 00  1.239 -1.762  2.155 3
0984 pf 01  2.367 -1.111  2.615 4
0984 pf 02  2.166 -0.290  2.185 4
0984 pf 03  1.865  0.160  1.872 5
0984 pf 04 -0.118 -1.883  1.887 2
0984 pf 05  1.046  0.472  1.148 5
0984 pf 06  0.421  1.008  1.092 6
0984 pf 07  1.106  0.168  1.118 5
0984 pf 08 -0.234 -0.989  1.016 2
0984 pf 09  1.673 -0.183  1.683 4
0984 pf 10  0.839 -0.067  0.842 4
1008 em 00  1.105 -0.387  1.170 4
1008 cf 00  1.286 -1.730  2.156 3
1008 pf 01  2.483 -0.773  2.601 4
1008 pf 02  1.690 -0.246  1.708 4
1008 pf 03  1.747  0.521  1.823 5
1008 pf 04  0.439 -2.017  2.064 3
1008 pf 05  0.975  0.412  1.058 5
1008 pf 06  0.582  0.799  0.989 6
1008 pf 07  0.967  0.357  1.031 5
1008 pf 08 -0.248 -1.193  1.218 2
1008 pf 09  1.229 -0.171  1.241 4
1008 pf 10  0.922 -0.152  0.935 4
1032 em 00  0.904 -0.308  0.955 4
1032 cf 00  1.187 -1.468  1.888 3
1032 pf 01  2.509 -0.313  2.529 4
1032 pf 02  1.016  0.089  1.019 5
1032 pf 03  1.695  0.816  1.882 5
1032 pf 04  0.864 -2.230  2.392 3
1032 pf 05  0.794  0.587  0.988 5
1032 pf 06  0.364  0.539  0.650 6
1032 pf 07  0.415  0.246  0.482 5
1032 pf 08 -0.283 -1.165  1.199 2
1032 pf 09  0.649 -0.256  0.697 4
1032 pf 10  0.672 -0.154  0.690 4
1056 em 00  0.762 -0.308  0.822 4
1056 cf 00  1.060 -1.320  1.693 3
1056 pf 01  2.138 -0.176  2.146 4
1056 pf 02  0.788  0.031  0.789 5
1056 pf 03  1.569  1.088  1.910 5
1056 pf 04  1.285 -2.194  2.542 3
1056 pf 05  0.822  0.495  0.959 5
1056 pf 06  0.213  0.342  0.403 6
1056 pf 07 -0.027  0.027  0.039 7
1056 pf 08 -0.015 -0.980  0.981 2
1056 pf 09  0.078 -0.173  0.190 3
1056 pf 10  0.409 -0.457  0.614 3
1080 em 00  0.761 -0.310  0.821 4
1080 cf 00  0.992 -1.107  1.486 3
1080 pf 01  1.897 -0.177  1.905 4
1080 pf 02  0.838  0.000  0.838 5
1080 pf 03  1.367  1.164  1.795 5
1080 pf 04  1.495 -1.882  2.404 3
1080 pf 05  0.739  0.807  1.095 6
1080 pf 06  0.014  0.171  0.172 6
1080 pf 07  0.132 -0.202  0.242 3
1080 pf 08  0.430 -1.145  1.223 3
1080 pf 09  0.290 -0.236  0.374 4
1080 pf 10  0.094 -0.751  0.757 3
1104 em 00  0.746 -0.254  0.788 4
1104 cf 00  0.910 -1.050  1.390 3
1104 pf 01  1.422 -0.323  1.458 4
1104 pf 02  0.740 -0.100  0.746 4
1104 pf 03  1.187  1.438  1.864 6
1104 pf 04  1.558 -1.419  2.107 4
1104 pf 05  0.837  1.309  1.553 6
1104 pf 06 -0.201 -0.073  0.214 1
1104 pf 07  0.164 -0.336  0.375 3
1104 pf 08  0.891 -1.084  1.403 3
1104 pf 09  0.380 -0.386  0.541 3
1104 pf 10  0.202 -0.742  0.769 3
