ecmf prod rf 2000020100 20160201 11 046
0552 pf 05  1.010 -0.734  1.249 4
0552 pf 06  1.233 -0.701  1.418 4
0552 pf 07  0.272 -0.338  0.434 3
0552 pf 08  0.035 -0.851  0.852 3
0552 pf 09  0.390 -1.440  1.492 3
0552 pf 10  0.565 -1.144  1.276 3
0576 em 00  0.629 -0.737  0.969 3
0576 cf 00  0.992 -0.449  1.089 4
0576 pf 01  1.234  0.214  1.253 5
0576 pf 02  0.661 -1.462  1.604 3
0576 pf 03  1.126 -0.726  1.339 4
0576 pf 04 -0.173 -0.590  0.615 2
0576 pf 05  1.334 -0.722  1.517 4
0576 pf 06  1.311 -0.365  1.361 4
0576 pf 07 -0.229 -0.645  0.685 2
0576 pf 08  0.076 -0.779  0.783 3
0576 pf 09  0.355 -1.430  1.473 3
0576 pf 10  0.260 -1.127  1.157 3
0600 em 00  0.641 -0.606  0.882 4
0600 cf 00  1.219 -0.428  1.292 4
0600 pf 01  1.281  0.407  1.344 5
0600 pf 02  0.533 -1.640  1.724 3
0600 pf 03  1.386 -0.335  1.426 4
0600 pf 04  0.167 -0.455  0.485 3
0600 pf 05  1.160 -0.539  1.279 4
0600 pf 06  1.349  0.157  1.358 5
0600 pf 07 -0.663 -0.532  0.850 1
0600 pf 08  0.358 -0.696  0.783 3
0600 pf 09  0.348 -1.597  1.635 3
0600 pf 10 -0.065 -0.980  0.983 2
0624 em 00  0.628 -0.751  0.979 3
0624 cf 00  1.407 -0.561  1.515 4
0624 pf 01  0.944  0.036  0.945 5
0624 pf 02  0.833 -1.736  1.925 3
0624 pf 03  1.507 -0.451  1.573 4
0624 pf 04  0.322 -0.673  0.746 3
0624 pf 05  0.822 -0.455  0.940 4
0624 pf 06  1.105  0.094  1.109 5
0624 pf 07 -0.742 -0.591  0.949 1
0624 pf 08  0.375 -0.699  0.793 3
0624 pf 09  0.376 -1.811  1.849 3
0624 pf 10  0.002 -1.397  1.397 3
0648 em 00  0.736 -0.628  0.967 4
0648 cf 00  1.201 -0.567  1.328 4
0648 pf 01  1.269  0.209  1.286 5
0648 pf 02  1.065 -1.286  1.670 3
0648 pf 03  1.688 -0.382  1.730 4
0648 pf 04  0.188 -0.595  0.624 3
0648 pf 05  0.802 -0.351  0.876 4
0648 pf 06  1.133  0.033  1.133 5
0648 pf 07 -0.142 -0.400  0.425 2
0648 pf 08  0.290 -0.606  0.672 3
0648 pf 09  0.368 -1.689  1.729 3
0648 pf 10  0.281 -1.245  1.277 3
0672 em 00  0.803 -0.588  0.995 4
0672 cf 00  1.084 -0.442  1.171 4
0672 pf 01  1.088  0.166  1.101 5
0672 pf 02  1.398 -1.059  1.754 4
0672 pf 03  1.391 -0.278  1.418 4
0672 pf 04  0.724 -0.578  0.926 4
0672 pf 05  0.655 -0.470  0.806 4
0672 pf 06  0.967 -0.003  0.967 4
0672 pf 07  0.338 -0.417  0.536 3
0672 pf 08  0.390 -0.499  0.633 3
0672 pf 09  0.351 -1.542  1.581 3
0672 pf 10  0.503 -1.312  1.405 3
0696 em 00  0.785 -0.585  0.979 4
0696 cf 00  1.125 -0.322  1.170 4
0696 pf 01  0.569 -0.037  0.570 4
0696 pf 02  1.725 -1.164  2.081 4
0696 pf 03  1.281 -0.052  1.282 4
0696 pf 04  0.917 -0.547  1.068 4
0696 pf 05  0.293 -0.541  0.615 3
0696 pf 06  0.874 -0.162  0.889 4
0696 pf 07  0.246 -0.506  0.563 3
0696 pf 08  0.301 -0.469  0.557 3
0696 pf 09  0.485 -1.425  1.505 3
0696 pf 10  0.895 -1.171  1.473 3
0720 em 00  0.808 -0.527  0.965 4
0720 cf 00  0.934 -0.114  0.941 4
0720 pf 01  0.541 -0.144  0.560 4
0720 pf 02  1.885 -0.839  2.063 4
0720 pf 03  1.282  0.318  1.321 5
0720 pf 04  1.040 -0.888  1.367 4
0720 pf 05  0.492 -0.733  0.883 3
0720 pf 06  0.460 -0.598  0.755 3
0720 pf 07 -0.002 -0.520  0.520 2
0720 pf 08  0.285 -0.536  0.607 3
0720 pf 09  1.075 -1.065  1.513 4
0720 pf 10  0.985 -0.610  1.158 4
0744 em 00  0.924 -0.469  1.036 4
0744 cf 00  0.862 -0.114  0.870 4
0744 pf 01  0.556 -0.204  0.592 4
0744 pf 02  1.935 -0.535  2.007 4
0744 pf 03  1.172  0.240  1.196 5
0744 pf 04  0.973 -1.022  1.411 3
0744 pf 05  0.754 -0.441  0.874 4
0744 pf 06  0.358 -0.736  0.819 3
0744 pf 07  0.252 -0.496  0.557 3
0744 pf 08  0.789 -0.485  0.926 4
0744 pf 09  1.356 -1.026  1.701 4
0744 pf 10  1.232 -0.269  1.262 4
0768 em 00  0.985 -0.386  1.058 4
0768 cf 00  0.897 -0.326  0.955 4
0768 pf 01  0.223 -0.255  0.339 3
0768 pf 02  1.868 -0.225  1.881 4
0768 pf 03  0.781  0.373  0.865 5
0768 pf 04  1.083 -0.947  1.439 4
0768 pf 05  1.104 -0.394  1.172 4
0768 pf 06  0.782 -0.762  1.092 4
0768 pf 07  0.415 -0.553  0.691 3
0768 pf 08  0.680 -0.057  0.683 4
0768 pf 09  1.483 -1.045  1.815 4
0768 pf 10  1.624  0.039  1.625 5
0792 em 00  0.985 -0.372  1.053 4
0792 cf 00  0.997 -0.388  1.070 4
0792 pf 01  0.335 -0.012  0.335 4
0792 pf 02  1.621 -0.300  1.649 4
0792 pf 03  0.657  0.278  0.713 5
0792 pf 04  1.312 -0.687  1.481 4
0792 pf 05  0.903 -0.374  0.977 4
0792 pf 06  1.089 -0.687  1.288 4
0792 pf 07  0.386 -0.705  0.804 3
0792 pf 08  0.620 -0.011  0.620 4
0792 pf 09  1.504 -0.986  1.798 4
0792 pf 10  1.531 -0.092  1.534 4
0816 em 00  0.951 -0.240  0.981 4
0816 cf 00  0.956 -0.278  0.995 4
0816 pf 01  0.415  0.146  0.440 5
0816 pf 02  1.400 -0.300  1.432 4
0816 pf 03  0.712  0.360  0.798 5
0816 pf 04  1.569 -0.316  1.601 4
0816 pf 05  1.071  0.044  1.072 5
0816 pf 06  1.678 -0.599  1.781 4
0816 pf 07  0.209 -0.637  0.670 3
0816 pf 08  0.235  0.070  0.245 5
0816 pf 09  1.227 -1.038  1.607 4
0816 pf 10  1.080  0.060  1.082 5
0840 em 00  1.002 -0.077  1.005 4
0840 cf 00  0.977  0.012  0.977 5
0840 pf 01  0.775  0.034  0.776 5
0840 pf 02  1.134 -0.163  1.146 4
0840 pf 03  0.902  0.425  0.998 5
0840 pf 04  1.591  0.246  1.610 5
0840 pf 05  1.379  0.228  1.397 5
0840 pf 06  1.653 -0.510  1.730 4
0840 pf 07  0.649 -0.376  0.750 4
0840 pf 08  0.240  0.237  0.337 5
0840 pf 09  0.961 -0.891  1.310 4
0840 pf 10  0.817  0.099  0.823 5
0864 em 00  1.038  0.070  1.041 5
0864 cf 00  1.063  0.439  1.150 5
0864 pf 01  0.734 -0.272  0.783 4
0864 pf 02  1.140 -0.065  1.142 4
0864 pf 03  1.204  0.265  1.233 5
0864 pf 04  1.916  0.947  2.137 5
0864 pf 05  1.376  0.727  1.556 5
0864 pf 06  1.693 -0.043  1.693 4
0864 pf 07  1.089 -0.079  1.092 4
0864 pf 08  0.074 -0.132  0.152 3
0864 pf 09  0.810 -0.824  1.156 3
0864 pf 10  0.365  0.030  0.366 5
0888 em 00  1.075  0.187  1.091 5
0888 cf 00  1.098  0.763  1.337 5
0888 pf 01  0.673 -0.221  0.708 4
0888 pf 02  0.769 -0.004  0.769 4
0888 pf 03  1.319  0.184  1.331 5
0888 pf 04  2.086  1.577  2.616 5
0888 pf 05  1.548  0.577  1.652 5
0888 pf 06  1.651  0.160  1.659 5
0888 pf 07  1.466  0.150  1.474 5
0888 pf 08 -0.078 -0.060  0.098 1
0888 pf 09  0.784 -0.757  1.090 4
0888 pf 10  0.515 -0.089  0.523 4
0912 em 00  0.964  0.327  1.018 5
0912 cf 00  1.191  0.858  1.468 5
0912 pf 01  0.614 -0.213  0.650 4
0912 pf 02  0.423 -0.152  0.450 4
0912 pf 03  1.363  0.108  1.368 5
0912 pf 04  1.832  2.048  2.748 6
0912 pf 05  1.481  0.672  1.626 5
0912 pf 06  1.457  0.505  1.542 5
0912 pf 07  1.308  0.328  1.349 5
0912 pf 08 -0.451 -0.073  0.457 1
0912 pf 09  0.872 -0.509  1.010 4
0912 pf 10  0.493  0.237  0.547 5
0936 em 00  0.980  0.401  1.058 5
0936 cf 00  1.124  0.959  1.478 5
0936 pf 01  0.628 -0.260  0.680 4
0936 pf 02  0.548 -0.235  0.596 4
0936 pf 03  1.529  0.494  1.607 5
0936 pf 04  1.336  2.311  2.670 6
0936 pf 05  1.471  0.534  1.565 5
0936 pf 06  1.356  0.544  1.461 5
0936 pf 07  1.540  0.680  1.684 5
0936 pf 08 -0.698 -0.403  0.806 1
0936 pf 09  1.146 -0.611  1.298 4
0936 pf 10  0.727  0.576  0.928 5
0960 em 00  0.878  0.481  1.001 5
0960 cf 00  0.917  0.975  1.338 6
0960 pf 01  0.341 -0.572  0.666 3
0960 pf 02  0.595 -0.185  0.624 4
0960 pf 03  1.539  0.902  1.784 5
0960 pf 04  0.745  2.291  2.409 6
0960 pf 05  1.518  0.651  1.652 5
0960 pf 06  1.501  0.661  1.640 5
0960 pf 07  1.501  0.880  1.740 5
0960 pf 08 -0.799 -0.340  0.868 1
0960 pf 09  0.988 -0.476  1.096 4
0960 pf 10  0.713  0.684  0.989 5
0984 em 00  0.711  0.497  0.868 5
0984 cf 00  0.729  1.058  1.285 6
0984 pf 01  0.213 -0.526  0.568 3
0984 pf 02  0.793 -0.143  0.806 4
0984 pf 03  1.338  1.133  1.753 5
0984 pf 04 -0.001  2.336  2.336 6
0984 pf 05  1.338  0.346  1.382 5
0984 pf 06  1.342  0.752  1.538 5
0984 pf 07  1.240  0.872  1.516 5
0984 pf 08 -0.696 -0.485  0.849 1
0984 pf 09  0.695 -0.428  0.816 4
0984 pf 10  0.726  0.721  1.024 5
1008 em 00  0.708  0.565  0.906 5
1008 cf 00  0.687  0.788  1.045 6
1008 pf 01  0.315 -0.197  0.372 4
1008 pf 02  1.243 -0.121  1.249 4
1008 pf 03  1.535  0.922  1.791 5
1008 pf 04 -0.692  2.335  2.435 7
1008 pf 05  1.223  0.660  1.390 5
1008 pf 06  1.373  0.800  1.589 5
1008 pf 07  1.037  1.123  1.529 6
1008 pf 08 -0.382 -0.665  0.766 2
1008 pf 09  0.544 -0.066  0.548 4
1008 pf 10  0.779  0.792  1.111 6
1032 em 00  0.756  0.605  0.968 5
1032 cf 00  0.762  0.448  0.884 5
1032 pf 01  0.396  0.180  0.435 5
1032 pf 02  1.540  0.246  1.559 5
1032 pf 03  1.800  1.057  2.087 5
1032 pf 04 -0.594  2.048  2.133 7
1032 pf 05  0.867  0.907  1.255 6
1032 pf 06  1.016  0.715  1.242 5
1032 pf 07  0.742  1.075  1.306 6
1032 pf 08  0.125 -0.783  0.793 3
1032 pf 09  0.515 -0.225  0.562 4
1032 pf 10  0.986  1.132  1.502 6
1056 em 00  0.711  0.676  0.981 5
1056 cf 00  0.993  0.360  1.056 5
1056 pf 01  0.374  0.371  0.527 5
1056 pf 02  1.353  0.631  1.493 5
1056 pf 03  1.771  0.931  2.000 5
1056 pf 04 -0.252  1.934  1.950 7
1056 pf 05  0.350  1.261  1.309 6
1056 pf 06  0.890  1.129  1.438 6
1056 pf 07  0.303  0.933  0.981 6
1056 pf 08  0.339 -0.964  1.022 3
1056 pf 09  0.596 -0.242  0.644 4
1056 pf 10  0.915  1.212  1.518 6
1080 em 00  0.670  0.824  1.062 6
1080 cf 00  1.131  0.342  1.182 5
1080 pf 01  0.048  0.401  0.404 6
1080 pf 02  1.313  1.154  1.748 5
1080 pf 03  1.831  1.373  2.288 5
1080 pf 04 -0.290  1.873  1.895 7
1080 pf 05  0.197  1.445  1.458 6
1080 pf 06  0.808  1.194  1.442 6
1080 pf 07  0.267  1.045  1.079 6
1080 pf 08  0.758 -0.825  1.120 3
1080 pf 09  0.741 -0.103  0.748 4
1080 pf 10  0.364  1.240  1.292 6
1104 em 00  0.550  0.884  1.041 6
1104 cf 00  1.115  0.339  1.165 5
1104 pf 01 -0.573  0.427  0.715 8
1104 pf 02  1.252  1.353  1.843 6
1104 pf 03  1.684  1.667  2.369 5
1104 pf 04 -0.415  1.724  1.773 7
1104 pf 05  0.214  1.550  1.564 6
1104 pf 06  0.787  1.029  1.295 6
1104 pf 07  0.249  1.157  1.184 6
1104 pf 08  0.809 -0.746  1.100 4
1104 pf 09  0.690  0.041  0.691 5
1104 pf 10  0.069  1.248  1.250 6
