ecmf prod rf 2011022200 20160222 11 046
1080 pf 03 -0.757  0.089  0.762 8
1080 pf 04  1.192  1.244  1.723 6
1080 pf 05 -1.294  1.614  2.069 7
1080 pf 06 -0.451  1.822  1.877 7
1080 pf 07 -0.075  1.082  1.085 7
1080 pf 08 -1.467  1.311  1.967 8
1080 pf 09 -0.226  1.335  1.354 7
1080 pf 10  0.323  1.045  1.094 6
1104 em 00 -0.529  1.018  1.147 7
1104 cf 00 -0.405  0.267  0.485 8
1104 pf 01 -1.463  1.620  2.183 7
1104 pf 02 -0.890  0.414  0.981 8
1104 pf 03 -0.504  0.085  0.511 8
1104 pf 04  1.171  1.391  1.818 6
1104 pf 05 -1.420  1.383  1.982 8
1104 pf 06 -0.668  1.661  1.790 7
1104 pf 07 -0.100  0.845  0.851 7
1104 pf 08 -1.272  0.951  1.588 8
1104 pf 09 -0.303  1.663  1.690 7
1104 pf 10  0.183  0.753  0.775 6
