ecmf prod rf 2001020800 20160208 11 046
0144 pf 07  1.470  1.116  1.845 5
0144 pf 08  1.170  0.613  1.321 5
0144 pf 09  1.004  0.809  1.289 5
0144 pf 10  0.837  0.739  1.117 5
0168 em 00  1.054  0.899  1.385 5
0168 cf 00  0.915  0.585  1.086 5
0168 pf 01  1.416  1.316  1.933 5
0168 pf 02  1.371  1.079  1.745 5
0168 pf 03  1.006  0.752  1.256 5
0168 pf 04  0.883  0.991  1.327 6
0168 pf 05  1.408  1.155  1.822 5
0168 pf 06  1.120  0.582  1.262 5
0168 pf 07  0.952  1.167  1.506 6
0168 pf 08  1.026  0.876  1.349 5
0168 pf 09  0.817  0.737  1.100 5
0168 pf 10  0.655  0.592  0.883 5
0192 em 00  0.872  1.019  1.341 6
0192 cf 00  0.808  0.821  1.152 6
0192 pf 01  1.087  1.362  1.743 6
0192 pf 02  1.386  1.264  1.876 5
0192 pf 03  0.809  0.883  1.198 6
0192 pf 04  0.820  1.288  1.527 6
0192 pf 05  0.965  1.218  1.553 6
0192 pf 06  1.018  0.627  1.195 5
0192 pf 07  0.582  1.290  1.415 6
0192 pf 08  0.664  0.775  1.021 6
0192 pf 09  0.763  0.835  1.131 6
0192 pf 10  0.711  0.774  1.051 6
0216 em 00  0.731  1.155  1.366 6
0216 cf 00  0.645  0.842  1.060 6
0216 pf 01  0.798  1.500  1.699 6
0216 pf 02  1.204  1.287  1.762 6
0216 pf 03  0.828  1.244  1.495 6
0216 pf 04  0.499  1.374  1.461 6
0216 pf 05  0.310  1.528  1.559 6
0216 pf 06  1.237  1.072  1.637 5
0216 pf 07  0.197  1.146  1.163 6
0216 pf 08  0.644  0.960  1.156 6
0216 pf 09  0.891  0.852  1.233 5
0216 pf 10  0.833  0.817  1.166 5
0240 em 00  0.684  1.237  1.413 6
0240 cf 00  0.640  0.748  0.985 6
0240 pf 01  0.699  1.768  1.901 6
0240 pf 02  1.340  1.553  2.051 6
0240 pf 03  0.540  1.190  1.307 6
0240 pf 04  0.181  1.470  1.481 6
0240 pf 05  0.278  1.835  1.856 6
0240 pf 06  1.109  1.066  1.538 5
0240 pf 07  0.181  1.103  1.118 6
0240 pf 08  0.697  0.879  1.122 6
0240 pf 09  0.997  1.069  1.462 6
0240 pf 10  0.905  0.843  1.237 5
0264 em 00  0.638  1.214  1.372 6
0264 cf 00  0.686  0.821  1.070 6
0264 pf 01  0.650  1.542  1.673 6
0264 pf 02  1.218  1.233  1.733 6
0264 pf 03  0.557  1.553  1.650 6
0264 pf 04  0.122  1.162  1.168 6
0264 pf 05 -0.035  1.831  1.831 7
0264 pf 06  1.284  1.055  1.662 5
0264 pf 07  0.253  0.954  0.987 6
0264 pf 08  0.562  1.028  1.171 6
0264 pf 09  1.035  1.058  1.480 6
0264 pf 10  0.732  1.065  1.292 6
0288 em 00  0.562  1.513  1.614 6
0288 cf 00  0.823  1.053  1.336 6
0288 pf 01  0.681  1.568  1.710 6
0288 pf 02  0.948  1.881  2.107 6
0288 pf 03  0.534  2.005  2.075 6
0288 pf 04  0.310  1.189  1.229 6
0288 pf 05 -0.252  2.185  2.199 7
0288 pf 06  1.077  1.314  1.699 6
0288 pf 07  0.492  0.921  1.044 6
0288 pf 08  0.349  1.576  1.614 6
0288 pf 09  0.806  1.667  1.851 6
0288 pf 10  0.478  1.245  1.333 6
0312 em 00  0.470  1.828  1.888 6
0312 cf 00  0.681  1.452  1.603 6
0312 pf 01  0.652  1.692  1.814 6
0312 pf 02  0.599  2.201  2.281 6
0312 pf 03  0.401  2.166  2.203 6
0312 pf 04  0.221  1.301  1.320 6
0312 pf 05 -0.137  2.664  2.667 7
0312 pf 06  0.545  1.676  1.762 6
0312 pf 07  0.691  1.082  1.284 6
0312 pf 08  0.270  2.198  2.215 6
0312 pf 09  0.915  2.251  2.429 6
0312 pf 10  0.405  1.384  1.442 6
0336 em 00  0.396  2.236  2.271 6
0336 cf 00  0.495  1.722  1.792 6
0336 pf 01  0.473  2.563  2.606 6
0336 pf 02  0.370  2.437  2.465 6
0336 pf 03  0.304  2.715  2.732 6
0336 pf 04  0.361  1.565  1.606 6
0336 pf 05 -0.280  3.079  3.092 7
0336 pf 06 -0.045  1.698  1.698 7
0336 pf 07  0.835  1.579  1.786 6
0336 pf 08  0.463  2.566  2.607 6
0336 pf 09  0.879  2.811  2.945 6
0336 pf 10  0.577  1.788  1.879 6
0360 em 00  0.298  2.470  2.488 6
0360 cf 00  0.243  1.863  1.879 6
0360 pf 01  0.466  3.270  3.303 6
0360 pf 02 -0.121  2.549  2.552 7
0360 pf 03  0.263  2.808  2.820 6
0360 pf 04  0.524  1.905  1.976 6
0360 pf 05 -0.424  3.166  3.194 7
0360 pf 06 -0.107  1.881  1.884 7
0360 pf 07  0.951  1.746  1.988 6
0360 pf 08  0.478  2.978  3.016 6
0360 pf 09  0.944  2.988  3.134 6
0360 pf 10  0.133  1.937  1.941 6
0384 em 00  0.114  2.638  2.640 6
0384 cf 00 -0.006  2.138  2.138 7
0384 pf 01  0.466  3.524  3.554 6
0384 pf 02 -0.519  2.416  2.471 7
0384 pf 03  0.412  3.279  3.305 6
0384 pf 04  0.740  2.087  2.214 6
0384 pf 05 -0.706  2.940  3.023 7
0384 pf 06 -0.426  2.015  2.059 7
0384 pf 07  1.180  2.242  2.534 6
0384 pf 08  0.021  3.251  3.251 6
0384 pf 09  0.542  3.059  3.107 6
0384 pf 10 -0.404  1.987  2.028 7
0408 em 00 -0.088  2.713  2.714 7
0408 cf 00 -0.197  2.250  2.259 7
0408 pf 01  0.226  3.780  3.787 6
0408 pf 02 -0.512  2.469  2.521 7
0408 pf 03  0.142  3.329  3.332 6
0408 pf 04  0.883  2.030  2.213 6
0408 pf 05 -0.938  2.648  2.809 7
0408 pf 06 -0.555  1.914  1.992 7
0408 pf 07  0.983  2.400  2.594 6
0408 pf 08 -0.083  3.243  3.244 7
0408 pf 09  0.095  3.397  3.399 6
0408 pf 10 -0.944  2.273  2.462 7
0432 em 00 -0.291  2.714  2.729 7
0432 cf 00 -0.277  2.033  2.052 7
0432 pf 01 -0.424  3.669  3.693 7
0432 pf 02 -0.336  2.599  2.621 7
0432 pf 03 -0.345  3.118  3.137 7
0432 pf 04  0.895  2.376  2.539 6
0432 pf 05 -1.128  2.656  2.885 7
0432 pf 06 -0.391  1.875  1.915 7
0432 pf 07  0.605  2.576  2.646 6
0432 pf 08 -0.528  3.078  3.123 7
0432 pf 09 -0.152  3.664  3.667 7
0432 pf 10 -1.023  2.105  2.340 7
0456 em 00 -0.576  2.628  2.691 7
0456 cf 00 -0.323  1.645  1.676 7
0456 pf 01 -1.302  3.798  4.015 7
0456 pf 02 -0.675  2.236  2.335 7
0456 pf 03 -0.478  2.991  3.028 7
0456 pf 04  0.450  2.546  2.586 6
0456 pf 05 -1.060  2.343  2.572 7
0456 pf 06 -0.205  1.891  1.903 7
0456 pf 07  0.012  3.187  3.187 6
0456 pf 08 -1.408  2.794  3.129 7
0456 pf 09 -0.550  3.607  3.648 7
0456 pf 10 -0.678  1.794  1.918 7
0480 em 00 -0.821  2.439  2.574 7
0480 cf 00 -0.584  1.244  1.374 7
0480 pf 01 -1.649  3.263  3.656 7
0480 pf 02 -0.699  2.037  2.154 7
0480 pf 03 -0.699  2.530  2.625 7
0480 pf 04  0.000  3.060  3.060 6
0480 pf 05 -1.328  1.969  2.375 7
0480 pf 06  0.107  1.679  1.682 6
0480 pf 07 -0.447  3.473  3.502 7
0480 pf 08 -2.046  2.762  3.437 7
0480 pf 09 -0.674  3.340  3.407 7
0480 pf 10 -0.877  1.417  1.666 7
0504 em 00 -1.042  2.172  2.409 7
0504 cf 00 -0.721  1.130  1.341 7
0504 pf 01 -2.286  2.689  3.530 7
0504 pf 02 -0.681  1.782  1.908 7
0504 pf 03 -0.890  1.994  2.184 7
0504 pf 04 -0.564  3.168  3.218 7
0504 pf 05 -1.347  1.474  1.997 7
0504 pf 06  0.101  1.505  1.508 6
0504 pf 07 -0.405  3.377  3.401 7
0504 pf 08 -2.232  2.554  3.392 7
0504 pf 09 -0.851  2.779  2.906 7
0504 pf 10 -1.474  1.431  2.055 8
0528 em 00 -1.101  2.045  2.323 7
0528 cf 00 -0.347  1.070  1.125 7
0528 pf 01 -2.501  2.117  3.277 8
0528 pf 02 -0.920  1.510  1.769 7
0528 pf 03 -0.905  2.144  2.327 7
0528 pf 04 -1.126  2.975  3.182 7
0528 pf 05 -1.543  0.981  1.829 8
0528 pf 06  0.082  1.918  1.920 6
0528 pf 07 -0.334  3.226  3.244 7
0528 pf 08 -2.164  2.458  3.274 7
0528 pf 09 -0.892  2.618  2.766 7
0528 pf 10 -1.353  1.478  2.003 7
0552 em 00 -1.156  1.892  2.218 7
0552 cf 00  0.026  1.037  1.038 6
0552 pf 01 -2.496  1.847  3.105 8
0552 pf 02 -1.333  1.299  1.862 8
0552 pf 03 -0.550  1.915  1.993 7
0552 pf 04 -1.364  2.593  2.930 7
0552 pf 05 -1.776  0.814  1.954 8
0552 pf 06 -0.359  1.756  1.793 7
0552 pf 07 -0.706  3.101  3.181 7
0552 pf 08 -2.229  2.614  3.435 7
0552 pf 09 -0.746  2.643  2.746 7
0552 pf 10 -1.083  1.189  1.608 7
0576 em 00 -1.234  1.784  2.169 7
0576 cf 00  0.150  1.219  1.228 6
0576 pf 01 -2.889  1.730  3.368 8
0576 pf 02 -1.545  0.975  1.827 8
0576 pf 03 -0.104  1.652  1.656 7
0576 pf 04 -1.543  2.073  2.584 7
0576 pf 05 -1.792  0.703  1.925 8
0576 pf 06 -0.532  1.737  1.817 7
0576 pf 07 -1.032  2.857  3.038 7
0576 pf 08 -2.150  2.664  3.424 7
0576 pf 09 -0.806  2.708  2.825 7
0576 pf 10 -1.263  1.310  1.820 7
0600 em 00 -1.423  1.686  2.207 7
0600 cf 00  0.052  1.585  1.586 6
0600 pf 01 -3.241  1.425  3.540 8
0600 pf 02 -1.643  0.507  1.719 8
0600 pf 03 -0.381  1.529  1.576 7
0600 pf 04 -1.518  1.606  2.210 7
0600 pf 05 -1.729  0.714  1.870 8
0600 pf 06 -0.914  1.885  2.095 7
0600 pf 07 -1.432  2.312  2.719 7
0600 pf 08 -2.455  2.939  3.830 7
0600 pf 09 -0.927  2.562  2.724 7
0600 pf 10 -1.412  1.509  2.067 7
0624 em 00 -1.388  1.656  2.160 7
0624 cf 00 -0.003  1.690  1.690 7
0624 pf 01 -2.875  1.106  3.080 8
0624 pf 02 -1.579  0.342  1.615 8
0624 pf 03 -0.494  1.634  1.707 7
0624 pf 04 -1.020  1.340  1.684 7
0624 pf 05 -1.287  0.675  1.453 8
0624 pf 06 -1.108  1.970  2.260 7
0624 pf 07 -1.586  2.240  2.744 7
0624 pf 08 -2.561  3.084  4.009 7
0624 pf 09 -1.136  2.427  2.680 7
0624 pf 10 -1.576  1.738  2.346 7
0648 em 00 -1.492  1.584  2.177 7
0648 cf 00 -0.162  1.559  1.567 7
0648 pf 01 -2.807  0.818  2.923 8
0648 pf 02 -1.774  0.456  1.831 8
0648 pf 03 -0.382  1.565  1.611 7
0648 pf 04 -1.110  1.321  1.726 7
0648 pf 05 -0.924  0.703  1.161 8
0648 pf 06 -1.061  1.745  2.042 7
0648 pf 07 -2.116  1.640  2.677 8
0648 pf 08 -2.459  2.772  3.706 7
0648 pf 09 -2.165  2.770  3.516 7
0648 pf 10 -1.421  2.131  2.562 7
0672 em 00 -1.561  1.512  2.174 8
0672 cf 00 -0.397  1.568  1.617 7
0672 pf 01 -2.742  0.806  2.858 8
0672 pf 02 -1.576  0.656  1.707 8
0672 pf 03 -0.670  1.388  1.541 7
0672 pf 04 -1.596  1.055  1.913 8
0672 pf 05 -0.448  1.126  1.212 7
0672 pf 06 -0.805  1.468  1.675 7
0672 pf 07 -2.543  1.303  2.857 8
0672 pf 08 -2.504  2.293  3.395 8
0672 pf 09 -2.360  2.590  3.503 7
0672 pf 10 -1.476  2.400  2.817 7
0696 em 00 -1.496  1.279  1.968 8
0696 cf 00 -0.592  1.507  1.620 7
0696 pf 01 -2.690  0.499  2.736 8
0696 pf 02 -1.065  0.511  1.181 8
0696 pf 03 -1.152  1.110  1.600 8
0696 pf 04 -1.743  0.707  1.881 8
0696 pf 05 -0.588  1.113  1.259 7
0696 pf 06 -0.672  1.216  1.389 7
0696 pf 07 -2.472  0.949  2.647 8
0696 pf 08 -2.097  1.799  2.763 8
0696 pf 09 -2.189  2.480  3.308 7
0696 pf 10 -1.163  2.196  2.485 7
0720 em 00 -1.449  1.034  1.780 8
0720 cf 00 -0.676  1.313  1.477 7
0720 pf 01 -2.281  0.086  2.283 8
0720 pf 02 -1.003  0.248  1.033 8
0720 pf 03 -1.441  1.151  1.844 8
0720 pf 04 -1.280  0.438  1.353 8
0720 pf 05 -0.834  1.147  1.418 7
0720 pf 06 -0.604  1.194  1.338 7
0720 pf 07 -2.557  0.607  2.628 8
0720 pf 08 -1.922  1.475  2.423 8
0720 pf 09 -2.181  2.057  2.998 8
0720 pf 10 -1.160  1.683  2.044 7
0744 em 00 -1.481  0.829  1.697 8
0744 cf 00 -0.890  1.076  1.397 7
0744 pf 01 -2.065 -0.306  2.087 1
0744 pf 02 -0.646 -0.075  0.650 1
0744 pf 03 -1.637  1.318  2.102 8
0744 pf 04 -1.048  0.481  1.153 8
0744 pf 05 -1.094  0.916  1.427 8
0744 pf 06 -0.832  1.208  1.467 7
0744 pf 07 -2.333  0.013  2.333 8
0744 pf 08 -1.918  1.239  2.284 8
0744 pf 09 -2.226  1.801  2.863 8
0744 pf 10 -1.619  1.461  2.181 8
0768 em 00 -1.439  0.753  1.624 8
0768 cf 00 -0.863  0.861  1.219 8
0768 pf 01 -1.817 -0.289  1.840 1
0768 pf 02 -0.508 -0.011  0.508 1
0768 pf 03 -2.079  1.401  2.506 8
0768 pf 04 -1.215  0.485  1.308 8
0768 pf 05 -0.807  1.126  1.385 7
0768 pf 06 -0.828  1.228  1.481 7
0768 pf 07 -2.204 -0.474  2.254 1
0768 pf 08 -1.961  1.023  2.212 8
0768 pf 09 -1.819  1.358  2.270 8
0768 pf 10 -1.771  1.564  2.362 8
0792 em 00 -1.333  0.607  1.464 8
0792 cf 00 -0.693  0.446  0.824 8
0792 pf 01 -1.656 -0.485  1.726 1
0792 pf 02 -0.235  0.025  0.237 8
0792 pf 03 -2.026  1.232  2.372 8
0792 pf 04 -1.061  0.565  1.203 8
0792 pf 05 -0.735  1.257  1.456 7
0792 pf 06 -0.787  1.108  1.359 7
0792 pf 07 -1.910 -0.874  2.100 1
0792 pf 08 -1.996  0.931  2.202 8
0792 pf 09 -1.576  1.055  1.897 8
0792 pf 10 -2.042  1.382  2.466 8
0816 em 00 -1.302  0.555  1.415 8
0816 cf 00 -0.696  0.390  0.798 8
0816 pf 01 -1.315 -0.892  1.589 1
0816 pf 02 -0.218  0.082  0.233 8
0816 pf 03 -2.163  1.221  2.484 8
0816 pf 04 -1.014  0.927  1.374 8
0816 pf 05 -0.493  1.490  1.569 7
0816 pf 06 -0.964  0.747  1.220 8
0816 pf 07 -1.452 -0.782  1.649 1
0816 pf 08 -2.215  0.985  2.424 8
0816 pf 09 -1.644  0.901  1.874 8
0816 pf 10 -2.186  0.991  2.400 8
0840 em 00 -1.263  0.506  1.361 8
0840 cf 00 -0.864  0.747  1.143 8
0840 pf 01 -0.780 -1.157  1.395 2
0840 pf 02 -0.011 -0.122  0.123 2
0840 pf 03 -2.308  1.087  2.551 8
0840 pf 04 -1.007  0.902  1.352 8
0840 pf 05 -0.601  1.655  1.760 7
0840 pf 06 -1.116  0.550  1.244 8
0840 pf 07 -1.098 -0.835  1.380 1
0840 pf 08 -2.370  1.024  2.582 8
0840 pf 09 -1.739  1.030  2.021 8
0840 pf 10 -2.005  0.626  2.100 8
0864 em 00 -1.182  0.421  1.254 8
0864 cf 00 -1.040  1.157  1.556 7
0864 pf 01 -0.254 -1.140  1.168 2
0864 pf 02  0.001 -0.447  0.447 3
0864 pf 03 -2.270  0.916  2.447 8
0864 pf 04 -0.854  0.802  1.171 8
0864 pf 05 -0.972  1.553  1.832 7
0864 pf 06 -1.197  0.271  1.228 8
0864 pf 07 -0.970 -0.674  1.181 1
0864 pf 08 -2.187  0.931  2.377 8
0864 pf 09 -1.773  0.845  1.964 8
0864 pf 10 -1.482  0.317  1.516 8
0888 em 00 -1.134  0.405  1.204 8
0888 cf 00 -1.146  1.444  1.844 7
0888 pf 01 -0.028 -1.137  1.138 2
0888 pf 02  0.140 -0.577  0.594 3
0888 pf 03 -2.471  1.250  2.769 8
0888 pf 04 -0.891  0.693  1.128 8
0888 pf 05 -1.466  1.435  2.052 8
0888 pf 06 -0.961  0.170  0.976 8
0888 pf 07 -0.592 -0.864  1.048 2
0888 pf 08 -2.115  0.887  2.294 8
0888 pf 09 -1.721  0.818  1.905 8
0888 pf 10 -1.193  0.207  1.211 8
0912 em 00 -1.124  0.310  1.166 8
0912 cf 00 -1.501  1.525  2.140 7
0912 pf 01  0.221 -1.092  1.114 3
0912 pf 02  0.375 -0.380  0.534 3
0912 pf 03 -2.673  1.424  3.029 8
0912 pf 04 -0.981  0.533  1.117 8
0912 pf 05 -2.155  1.122  2.430 8
0912 pf 06 -1.114  0.043  1.114 8
0912 pf 07  0.152 -1.135  1.145 3
0912 pf 08 -1.873  0.759  2.021 8
0912 pf 09 -1.651  0.349  1.687 8
0912 pf 10 -1.148  0.111  1.153 8
0936 em 00 -1.114  0.158  1.125 8
0936 cf 00 -1.847  1.520  2.392 8
0936 pf 01  0.123 -1.059  1.066 3
0936 pf 02  0.533 -0.060  0.536 4
0936 pf 03 -2.228  1.351  2.605 8
0936 pf 04 -0.833  0.317  0.891 8
0936 pf 05 -2.362  0.770  2.484 8
0936 pf 06 -1.513 -0.114  1.518 1
0936 pf 07  0.257 -1.231  1.258 3
0936 pf 08 -1.651  0.563  1.744 8
0936 pf 09 -1.470  0.047  1.470 8
0936 pf 10 -1.236 -0.514  1.339 1
0960 em 00 -1.042  0.150  1.052 8
0960 cf 00 -1.999  1.451  2.470 8
0960 pf 01  0.252 -0.624  0.673 3
0960 pf 02  0.160  0.140  0.213 5
0960 pf 03 -1.885  1.562  2.448 8
0960 pf 04 -0.577  0.239  0.625 8
0960 pf 05 -2.390  0.252  2.403 8
0960 pf 06 -1.191 -0.236  1.214 1
0960 pf 07  0.393 -1.282  1.341 3
0960 pf 08 -1.484  0.550  1.582 8
0960 pf 09 -1.570 -0.017  1.570 1
0960 pf 10 -1.115 -0.537  1.238 1
0984 em 00 -0.998 -0.001  0.998 1
0984 cf 00 -1.902  1.290  2.299 8
0984 pf 01 -0.012 -0.613  0.613 2
0984 pf 02 -0.213  0.344  0.404 7
0984 pf 03 -1.693  1.733  2.423 7
0984 pf 04 -0.591 -0.009  0.591 1
0984 pf 05 -2.196 -0.309  2.218 1
0984 pf 06 -0.775 -0.524  0.936 1
0984 pf 07  0.424 -1.168  1.242 3
0984 pf 08 -1.297  0.012  1.297 8
0984 pf 09 -1.544 -0.328  1.579 1
0984 pf 10 -1.086 -0.591  1.236 1
1008 em 00 -1.059 -0.134  1.067 1
1008 cf 00 -2.010  0.888  2.197 8
1008 pf 01  0.015 -0.447  0.448 3
1008 pf 02 -0.717  0.411  0.826 8
1008 pf 03 -1.774  1.471  2.305 8
1008 pf 04 -0.760 -0.485  0.902 1
1008 pf 05 -2.279 -0.779  2.408 1
1008 pf 06 -0.627 -0.546  0.832 1
1008 pf 07  0.294 -1.221  1.256 3
1008 pf 08 -1.097 -0.279  1.132 1
1008 pf 09 -1.536 -0.452  1.601 1
1008 pf 10 -1.041 -0.146  1.051 1
1032 em 00 -1.204 -0.204  1.221 1
1032 cf 00 -1.975  0.641  2.076 8
1032 pf 01 -0.305 -0.254  0.397 1
1032 pf 02 -1.123  0.281  1.158 8
1032 pf 03 -1.901  0.750  2.044 8
1032 pf 04 -1.045 -0.458  1.141 1
1032 pf 05 -2.058 -1.000  2.288 1
1032 pf 06 -0.484 -0.313  0.576 1
1032 pf 07  0.058 -1.164  1.166 3
1032 pf 08 -1.160 -0.467  1.250 1
1032 pf 09 -1.806 -0.501  1.874 1
1032 pf 10 -1.307  0.136  1.314 8
1056 em 00 -1.248 -0.285  1.280 1
1056 cf 00 -2.065  0.269  2.083 8
1056 pf 01 -0.402  0.021  0.402 8
1056 pf 02 -1.886  0.121  1.890 8
1056 pf 03 -1.442  0.345  1.482 8
1056 pf 04 -1.170 -0.593  1.311 1
1056 pf 05 -1.868 -1.186  2.212 1
1056 pf 06 -0.124 -0.089  0.153 1
1056 pf 07  0.049 -0.944  0.945 3
1056 pf 08 -1.334 -0.761  1.536 1
1056 pf 09 -1.858 -0.460  1.914 1
1056 pf 10 -1.490  0.062  1.492 8
1080 em 00 -1.297 -0.364  1.347 1
1080 cf 00 -2.148 -0.124  2.151 1
1080 pf 01 -0.521 -0.238  0.572 1
1080 pf 02 -2.429 -0.059  2.430 1
1080 pf 03 -1.309  0.057  1.311 8
1080 pf 04 -1.259 -0.603  1.396 1
1080 pf 05 -1.565 -1.263  2.011 1
1080 pf 06 -0.397  0.276  0.483 8
1080 pf 07  0.172 -0.826  0.844 3
1080 pf 08 -0.962 -1.175  1.519 2
1080 pf 09 -1.999 -0.397  2.038 1
1080 pf 10 -1.677  0.294  1.702 8
1104 em 00 -1.334 -0.503  1.426 1
1104 cf 00 -2.262 -0.325  2.286 1
1104 pf 01 -0.713 -0.348  0.794 1
1104 pf 02 -2.863 -0.100  2.865 1
1104 pf 03 -1.176 -0.031  1.176 1
1104 pf 04 -1.132 -0.621  1.291 1
1104 pf 05 -1.619 -1.629  2.297 2
1104 pf 06 -0.419 -0.066  0.424 1
1104 pf 07  0.192 -0.806  0.828 3
1104 pf 08 -0.853 -1.579  1.795 2
1104 pf 09 -2.161 -0.152  2.167 1
1104 pf 10 -1.469  0.105  1.473 8
