ecmf prod rf 2013020800 20160208 11 046
0384 pf 04  0.739 -1.038  1.274 3
0384 pf 05  0.909  0.633  1.108 5
0384 pf 06  1.722  0.022  1.722 5
0384 pf 07  1.315 -0.383  1.369 4
0384 pf 08  0.789 -1.114  1.365 3
0384 pf 09  1.232 -0.101  1.236 4
0384 pf 10  0.847 -0.927  1.256 3
0408 em 00  1.280 -0.391  1.339 4
0408 cf 00  1.859 -0.797  2.022 4
0408 pf 01  1.300 -0.757  1.505 4
0408 pf 02  1.018 -0.465  1.119 4
0408 pf 03  1.447 -0.035  1.447 4
0408 pf 04  0.559 -1.015  1.159 3
0408 pf 05  0.827  0.532  0.984 5
0408 pf 06  1.486 -0.295  1.515 4
0408 pf 07  1.134 -0.060  1.135 4
0408 pf 08  1.339 -0.808  1.564 4
0408 pf 09  1.464 -0.064  1.466 4
0408 pf 10  1.474 -0.553  1.574 4
0432 em 00  1.308 -0.371  1.360 4
0432 cf 00  1.757 -0.382  1.798 4
0432 pf 01  1.416 -0.833  1.643 4
0432 pf 02  1.018 -0.185  1.034 4
0432 pf 03  1.666 -0.101  1.669 4
0432 pf 04  0.327 -1.299  1.339 3
0432 pf 05  1.027  0.442  1.118 5
0432 pf 06  1.088 -0.444  1.176 4
0432 pf 07  1.142 -0.054  1.143 4
0432 pf 08  1.682 -0.645  1.801 4
0432 pf 09  1.665  0.114  1.669 5
0432 pf 10  1.399 -0.704  1.566 4
0456 em 00  1.287 -0.363  1.337 4
0456 cf 00  1.556 -0.070  1.558 4
0456 pf 01  1.385 -0.917  1.661 4
0456 pf 02  0.940 -0.572  1.101 4
0456 pf 03  1.607  0.058  1.608 5
0456 pf 04  0.436 -1.417  1.482 3
0456 pf 05  0.949  0.326  1.003 5
0456 pf 06  0.779 -0.145  0.793 4
0456 pf 07  1.040 -0.100  1.045 4
0456 pf 08  1.752 -0.323  1.782 4
0456 pf 09  1.862  0.130  1.867 5
0456 pf 10  1.638 -1.002  1.920 4
0480 em 00  1.364 -0.263  1.389 4
0480 cf 00  1.340  0.268  1.367 5
0480 pf 01  1.677 -0.579  1.774 4
0480 pf 02  0.980 -0.931  1.352 4
0480 pf 03  1.487  0.111  1.492 5
0480 pf 04  0.853 -1.152  1.434 3
0480 pf 05  0.938  0.061  0.940 5
0480 pf 06  0.599 -0.150  0.618 4
0480 pf 07  1.364  0.037  1.365 5
0480 pf 08  1.689 -0.281  1.712 4
0480 pf 09  2.319  0.560  2.386 5
0480 pf 10  1.530 -0.877  1.763 4
0504 em 00  1.429 -0.115  1.434 4
0504 cf 00  1.291  0.873  1.559 5
0504 pf 01  1.887 -0.581  1.975 4
0504 pf 02  1.237 -1.107  1.660 4
0504 pf 03  1.421  0.466  1.495 5
0504 pf 04  1.145 -0.871  1.439 4
0504 pf 05  1.004  0.034  1.005 5
0504 pf 06  0.742 -0.117  0.752 4
0504 pf 07  1.350  0.056  1.352 5
0504 pf 08  1.798 -0.054  1.798 4
0504 pf 09  2.159  0.837  2.315 5
0504 pf 10  1.492 -0.851  1.718 4
0528 em 00  1.305 -0.097  1.308 4
0528 cf 00  0.902  1.000  1.346 6
0528 pf 01  1.740 -0.417  1.789 4
0528 pf 02  0.922 -1.261  1.562 3
0528 pf 03  1.154  0.807  1.408 5
0528 pf 04  1.291 -1.005  1.636 4
0528 pf 05  0.978  0.112  0.984 5
0528 pf 06  0.715 -0.401  0.820 4
0528 pf 07  1.569  0.337  1.605 5
0528 pf 08  1.603 -0.114  1.607 4
0528 pf 09  2.110  0.849  2.274 5
0528 pf 10  1.186 -1.009  1.557 4
0552 em 00  1.086  0.055  1.087 5
0552 cf 00  0.348  1.236  1.284 6
0552 pf 01  1.706  0.027  1.706 5
0552 pf 02  1.106 -1.150  1.596 3
0552 pf 03  0.378  1.054  1.120 6
0552 pf 04  1.305 -0.829  1.546 4
0552 pf 05  0.819  0.291  0.869 5
0552 pf 06  0.314 -0.434  0.536 3
0552 pf 07  1.753  0.710  1.891 5
0552 pf 08  1.408 -0.045  1.409 4
0552 pf 09  1.634  0.672  1.767 5
0552 pf 10  1.011 -0.992  1.416 4
0576 em 00  0.938  0.232  0.967 5
0576 cf 00 -0.033  1.393  1.394 7
0576 pf 01  1.494  0.296  1.523 5
0576 pf 02  1.102 -0.953  1.457 4
0576 pf 03  0.154  1.107  1.118 6
0576 pf 04  1.184 -0.885  1.478 4
0576 pf 05  0.392  0.452  0.598 6
0576 pf 06  0.298 -0.280  0.409 4
0576 pf 07  1.784  0.712  1.921 5
0576 pf 08  1.157  0.339  1.206 5
0576 pf 09  1.510  0.950  1.784 5
0576 pf 10  1.138 -0.662  1.316 4
0600 em 00  0.791  0.339  0.860 5
0600 cf 00 -0.268  1.347  1.374 7
0600 pf 01  0.981  0.600  1.150 5
0600 pf 02  1.439 -0.921  1.708 4
0600 pf 03 -0.224  0.931  0.958 7
0600 pf 04  1.011 -0.759  1.264 4
0600 pf 05  0.426  0.473  0.636 6
0600 pf 06 -0.038 -0.133  0.138 2
0600 pf 07  1.546  0.528  1.633 5
0600 pf 08  1.168  0.419  1.241 5
0600 pf 09  1.220  1.436  1.884 6
0600 pf 10  1.354 -0.308  1.388 4
0624 em 00  0.593  0.313  0.671 5
0624 cf 00 -0.301  1.218  1.255 7
0624 pf 01  0.642  1.058  1.238 6
0624 pf 02  1.200 -1.052  1.595 4
0624 pf 03 -0.296  0.496  0.577 7
0624 pf 04  0.629 -0.684  0.929 3
0624 pf 05  0.744  0.378  0.835 5
0624 pf 06 -0.219 -0.376  0.435 2
0624 pf 07  1.312  0.682  1.479 5
0624 pf 08  0.847  0.387  0.931 5
0624 pf 09  0.620  1.543  1.663 6
0624 pf 10  1.297 -0.318  1.335 4
0648 em 00  0.507  0.255  0.567 5
0648 cf 00 -0.283  1.001  1.040 7
0648 pf 01  0.771  1.157  1.390 6
0648 pf 02  0.978 -0.965  1.374 4
0648 pf 03  0.034  0.253  0.255 6
0648 pf 04  0.789 -0.642  1.017 4
0648 pf 05  0.660  0.273  0.715 5
0648 pf 06 -0.582 -0.607  0.841 2
0648 pf 07  0.922  0.769  1.201 5
0648 pf 08  0.631  0.073  0.635 5
0648 pf 09  0.141  1.696  1.702 6
0648 pf 10  1.466 -0.296  1.496 4
0672 em 00  0.477  0.305  0.566 5
0672 cf 00 -0.138  0.796  0.808 7
0672 pf 01  0.634  0.910  1.109 6
0672 pf 02  1.139 -0.886  1.443 4
0672 pf 03  0.193  0.431  0.472 6
0672 pf 04  1.029 -0.502  1.145 4
0672 pf 05  0.516  0.280  0.587 5
0672 pf 06 -0.482 -0.552  0.733 2
0672 pf 07  0.621  1.081  1.246 6
0672 pf 08  0.162  0.198  0.256 6
0672 pf 09 -0.086  1.817  1.819 7
0672 pf 10  1.642 -0.298  1.669 4
0696 em 00  0.436  0.355  0.562 5
0696 cf 00  0.073  0.309  0.318 6
0696 pf 01  0.423  0.836  0.937 6
0696 pf 02  0.741 -0.798  1.089 3
0696 pf 03  0.298  0.965  1.010 6
0696 pf 04  1.029 -0.444  1.121 4
0696 pf 05  0.377  0.294  0.478 5
0696 pf 06 -0.286 -0.300  0.414 2
0696 pf 07  0.594  1.401  1.522 6
0696 pf 08  0.138  0.333  0.361 6
0696 pf 09 -0.364  1.702  1.741 7
0696 pf 10  1.773 -0.419  1.822 4
0720 em 00  0.486  0.379  0.616 5
0720 cf 00  0.333  0.340  0.476 6
0720 pf 01  0.032  0.763  0.764 6
0720 pf 02  1.010 -0.471  1.115 4
0720 pf 03  0.402  1.011  1.088 6
0720 pf 04  0.988 -0.419  1.074 4
0720 pf 05  0.568  0.103  0.577 5
0720 pf 06 -0.118 -0.438  0.454 2
0720 pf 07  0.605  1.383  1.509 6
0720 pf 08 -0.003  0.825  0.825 7
0720 pf 09 -0.270  1.470  1.495 7
0720 pf 10  1.800 -0.388  1.842 4
0744 em 00  0.581  0.366  0.687 5
0744 cf 00  0.411  0.201  0.457 5
0744 pf 01  0.420  0.320  0.528 5
0744 pf 02  1.351 -0.098  1.355 4
0744 pf 03  0.256  1.319  1.344 6
0744 pf 04  0.940 -0.194  0.960 4
0744 pf 05  0.937  0.138  0.947 5
0744 pf 06  0.049 -0.735  0.736 3
0744 pf 07  0.645  1.367  1.511 6
0744 pf 08 -0.171  0.711  0.731 7
0744 pf 09 -0.392  1.102  1.169 7
0744 pf 10  1.939 -0.099  1.941 4
0768 em 00  0.653  0.276  0.709 5
0768 cf 00  0.189  0.014  0.189 5
0768 pf 01  0.658  0.513  0.834 5
0768 pf 02  1.764 -0.087  1.767 4
0768 pf 03  0.180  0.946  0.963 6
0768 pf 04  1.142  0.183  1.156 5
0768 pf 05  1.172  0.106  1.177 5
0768 pf 06 -0.125 -0.774  0.784 2
0768 pf 07  0.667  0.857  1.085 6
0768 pf 08  0.269  0.682  0.733 6
0768 pf 09 -0.439  0.741  0.861 7
0768 pf 10  1.698 -0.165  1.706 4
0792 em 00  0.688  0.308  0.754 5
0792 cf 00  0.111  0.058  0.126 5
0792 pf 01  0.675  0.539  0.863 5
0792 pf 02  1.765 -0.446  1.821 4
0792 pf 03  0.156  1.003  1.015 6
0792 pf 04  1.216  0.689  1.398 5
0792 pf 05  1.154  0.267  1.184 5
0792 pf 06  0.013 -0.822  0.822 3
0792 pf 07  0.541  0.726  0.905 6
0792 pf 08  0.669  0.680  0.954 6
0792 pf 09 -0.252  0.655  0.701 7
0792 pf 10  1.502  0.021  1.502 5
0816 em 00  0.625  0.503  0.802 5
0816 cf 00  0.147  0.113  0.185 5
0816 pf 01  1.127  1.045  1.537 5
0816 pf 02  1.551 -0.493  1.627 4
0816 pf 03 -0.109  0.975  0.981 7
0816 pf 04  0.679  0.922  1.145 6
0816 pf 05  0.894  0.530  1.039 5
0816 pf 06  0.217 -0.672  0.706 3
0816 pf 07  0.381  0.691  0.789 6
0816 pf 08  0.891  0.978  1.324 6
0816 pf 09  0.040  0.735  0.736 6
0816 pf 10  1.029  0.673  1.230 5
0840 em 00  0.579  0.568  0.811 5
0840 cf 00  0.297  0.230  0.375 5
0840 pf 01  1.158  1.393  1.812 6
0840 pf 02  1.284 -0.030  1.285 4
0840 pf 03 -0.215  1.002  1.024 7
0840 pf 04  0.355  0.522  0.631 6
0840 pf 05  0.833  0.352  0.905 5
0840 pf 06  0.670 -0.558  0.872 4
0840 pf 07  0.425  0.730  0.845 6
0840 pf 08  0.843  0.979  1.292 6
0840 pf 09  0.199  0.654  0.684 6
0840 pf 10  0.478  0.949  1.063 6
0864 em 00  0.498  0.517  0.718 6
0864 cf 00  0.144  0.350  0.379 6
0864 pf 01  0.952  1.492  1.770 6
0864 pf 02  0.980  0.023  0.980 5
0864 pf 03 -0.517  0.378  0.640 8
0864 pf 04  0.106  0.241  0.264 6
0864 pf 05  1.005  0.454  1.103 5
0864 pf 06  0.763 -0.393  0.858 4
0864 pf 07  0.448  0.507  0.677 6
0864 pf 08  0.811  0.981  1.273 6
0864 pf 09  0.311  0.593  0.669 6
0864 pf 10  0.433  1.038  1.125 6
0888 em 00  0.455  0.609  0.761 6
0888 cf 00  0.167  0.547  0.572 6
0888 pf 01  0.587  1.352  1.474 6
0888 pf 02  0.994  0.018  0.994 5
0888 pf 03 -0.532  0.187  0.564 8
0888 pf 04  0.087  0.559  0.566 6
0888 pf 05  1.118  0.798  1.374 5
0888 pf 06  0.724 -0.415  0.834 4
0888 pf 07  0.304  0.574  0.650 6
0888 pf 08  0.771  1.355  1.559 6
0888 pf 09  0.682  0.719  0.991 6
0888 pf 10  0.059  0.978  0.980 6
0912 em 00  0.303  0.609  0.680 6
0912 cf 00  0.195  0.556  0.589 6
0912 pf 01  0.156  1.501  1.509 6
0912 pf 02  0.764 -0.090  0.769 4
0912 pf 03 -0.699  0.016  0.699 8
0912 pf 04 -0.203  0.745  0.773 7
0912 pf 05  0.921  0.870  1.267 5
0912 pf 06  0.772 -0.369  0.856 4
0912 pf 07  0.383  0.461  0.599 6
0912 pf 08  0.299  1.624  1.651 6
0912 pf 09  0.714  0.616  0.944 5
0912 pf 10 -0.013  0.756  0.756 7
0936 em 00  0.198  0.496  0.534 6
0936 cf 00  0.108  0.390  0.405 6
0936 pf 01  0.057  1.380  1.381 6
0936 pf 02  0.914 -0.302  0.963 4
0936 pf 03 -0.540 -0.324  0.630 1
0936 pf 04 -0.331  0.827  0.890 7
0936 pf 05  0.454  0.985  1.084 6
0936 pf 06  0.722 -0.366  0.810 4
0936 pf 07  0.692  0.194  0.719 5
0936 pf 08 -0.297  1.491  1.521 7
0936 pf 09  0.566  0.708  0.907 6
0936 pf 10 -0.188  0.477  0.513 7
0960 em 00  0.136  0.335  0.362 6
0960 cf 00 -0.110  0.260  0.283 7
0960 pf 01 -0.118  0.478  0.492 7
0960 pf 02  1.298 -0.092  1.301 4
0960 pf 03 -0.016 -0.646  0.646 2
0960 pf 04 -0.670  0.627  0.917 8
0960 pf 05 -0.019  0.914  0.914 7
0960 pf 06  0.891 -0.233  0.921 4
0960 pf 07  0.628  0.199  0.658 5
0960 pf 08 -0.200  1.549  1.562 7
0960 pf 09  0.085  0.571  0.578 6
0960 pf 10 -0.279  0.079  0.290 8
0984 em 00  0.123  0.297  0.322 6
0984 cf 00 -0.393  0.107  0.407 8
0984 pf 01 -0.252  0.070  0.261 8
0984 pf 02  1.631 -0.193  1.642 4
0984 pf 03  0.621 -0.424  0.752 4
0984 pf 04 -0.284  0.566  0.633 7
0984 pf 05 -0.051  0.796  0.798 7
0984 pf 06  0.857 -0.021  0.857 4
0984 pf 07  0.332  0.511  0.610 6
0984 pf 08 -0.375  1.292  1.345 7
0984 pf 09 -0.360  1.022  1.083 7
0984 pf 10 -0.363 -0.405  0.544 2
1008 em 00  0.113  0.222  0.249 6
1008 cf 00 -0.312  0.030  0.313 8
1008 pf 01 -0.167 -0.122  0.207 1
1008 pf 02  1.445  0.158  1.454 5
1008 pf 03  1.211 -0.405  1.277 4
1008 pf 04 -0.062  0.719  0.722 7
1008 pf 05 -0.357  0.070  0.364 8
1008 pf 06  0.782 -0.096  0.788 4
1008 pf 07  0.025  0.727  0.727 6
1008 pf 08 -0.272  0.778  0.825 7
1008 pf 09 -0.788  0.885  1.185 7
1008 pf 10 -0.252 -0.241  0.349 1
1032 em 00  0.232  0.238  0.333 6
1032 cf 00 -0.352  0.003  0.352 8
1032 pf 01 -0.087  0.036  0.094 8
1032 pf 02  1.624  0.575  1.722 5
1032 pf 03  1.582 -0.178  1.592 4
1032 pf 04  0.174  0.890  0.907 6
1032 pf 05 -0.375 -0.361  0.521 1
1032 pf 06  1.062 -0.049  1.064 4
1032 pf 07  0.094  0.744  0.750 6
1032 pf 08  0.123  0.465  0.481 6
1032 pf 09 -1.250  0.737  1.451 8
1032 pf 10 -0.063 -0.197  0.207 2
1056 em 00  0.179  0.220  0.284 6
1056 cf 00 -0.434  0.059  0.438 8
1056 pf 01 -0.268 -0.164  0.314 1
1056 pf 02  1.459  1.031  1.787 5
1056 pf 03  1.944  0.041  1.944 5
1056 pf 04 -0.036  0.781  0.782 7
1056 pf 05 -0.218 -0.526  0.569 2
1056 pf 06  0.788  0.292  0.841 5
1056 pf 07 -0.106  0.587  0.597 7
1056 pf 08  0.294  0.182  0.345 5
1056 pf 09 -1.607  0.393  1.655 8
1056 pf 10  0.139 -0.198  0.241 3
1080 em 00  0.177  0.259  0.314 6
1080 cf 00 -0.393  0.426  0.580 7
1080 pf 01  0.272 -0.197  0.336 4
1080 pf 02  1.692  1.184  2.065 5
1080 pf 03  1.657  0.319  1.688 5
1080 pf 04 -0.245  0.530  0.584 7
1080 pf 05  0.013 -0.344  0.344 3
1080 pf 06  0.362  0.557  0.664 6
1080 pf 07 -0.278  0.313  0.418 7
1080 pf 08  0.531  0.171  0.558 5
1080 pf 09 -1.677  0.045  1.678 8
1080 pf 10  0.000 -0.124  0.124 3
1104 em 00  0.243  0.301  0.387 6
1104 cf 00 -0.082  0.580  0.586 7
1104 pf 01  1.074 -0.391  1.143 4
1104 pf 02  1.414  1.441  2.019 6
1104 pf 03  1.475  0.621  1.601 5
1104 pf 04 -0.169  0.609  0.632 7
1104 pf 05  0.253 -0.518  0.577 3
1104 pf 06 -0.279  0.803  0.850 7
1104 pf 07 -0.326  0.320  0.456 8
1104 pf 08  0.885  0.341  0.949 5
1104 pf 09 -1.505 -0.338  1.543 1
1104 pf 10 -0.107 -0.151  0.185 2
