ecmf prod rf 1997021100 20160211 11 046
0120 pf 06  1.466 -1.580  2.155 3
0120 pf 07  1.638 -1.823  2.451 3
0120 pf 08  1.293 -1.556  2.023 3
0120 pf 09  1.743 -1.587  2.357 4
0120 pf 10  1.040 -2.056  2.304 3
0144 em 00  1.758 -1.540  2.337 4
0144 cf 00  1.769 -1.722  2.469 4
0144 pf 01  1.780 -1.800  2.532 3
0144 pf 02  1.835 -1.614  2.444 4
0144 pf 03  1.741 -1.617  2.376 4
0144 pf 04  2.012 -1.302  2.397 4
0144 pf 05  1.615 -1.561  2.246 4
0144 pf 06  1.741 -1.221  2.127 4
0144 pf 07  1.543 -1.478  2.137 4
0144 pf 08  1.807 -1.373  2.269 4
0144 pf 09  1.982 -1.327  2.385 4
0144 pf 10  1.340 -1.875  2.305 3
0168 em 00  2.014 -1.308  2.401 4
0168 cf 00  1.990 -1.473  2.476 4
0168 pf 01  2.153 -1.442  2.591 4
0168 pf 02  2.266 -1.531  2.734 4
0168 pf 03  2.079 -1.290  2.446 4
0168 pf 04  1.783 -0.879  1.988 4
0168 pf 05  2.035 -1.535  2.548 4
0168 pf 06  1.958 -0.530  2.028 4
0168 pf 07  1.678 -1.107  2.010 4
0168 pf 08  2.249 -1.225  2.561 4
0168 pf 09  2.002 -1.409  2.448 4
0168 pf 10  1.805 -1.954  2.660 3
0192 em 00  2.169 -1.070  2.419 4
0192 cf 00  2.274 -1.249  2.594 4
0192 pf 01  2.724 -0.610  2.792 4
0192 pf 02  2.402 -1.386  2.773 4
0192 pf 03  2.310 -0.953  2.499 4
0192 pf 04  1.558 -0.689  1.703 4
0192 pf 05  2.304 -1.467  2.731 4
0192 pf 06  1.930 -0.290  1.951 4
0192 pf 07  1.965 -1.068  2.237 4
0192 pf 08  2.384 -1.031  2.598 4
0192 pf 09  1.757 -1.382  2.235 4
0192 pf 10  2.110 -1.652  2.679 4
0216 em 00  2.107 -0.810  2.257 4
0216 cf 00  2.424 -1.059  2.645 4
0216 pf 01  2.510 -0.174  2.516 4
0216 pf 02  2.053 -0.950  2.263 4
0216 pf 03  2.383 -0.638  2.467 4
0216 pf 04  1.559 -0.398  1.609 4
0216 pf 05  2.303 -1.026  2.521 4
0216 pf 06  1.948 -0.078  1.950 4
0216 pf 07  1.985 -1.130  2.284 4
0216 pf 08  2.201 -0.834  2.353 4
0216 pf 09  1.716 -1.275  2.138 4
0216 pf 10  1.965 -1.380  2.401 4
0240 em 00  2.021 -0.512  2.085 4
0240 cf 00  2.300 -0.760  2.422 4
0240 pf 01  2.215  0.280  2.232 5
0240 pf 02  2.048 -0.535  2.117 4
0240 pf 03  2.308 -0.355  2.335 4
0240 pf 04  1.488 -0.392  1.539 4
0240 pf 05  2.176 -0.674  2.278 4
0240 pf 06  1.576  0.234  1.594 5
0240 pf 07  2.030 -0.809  2.186 4
0240 pf 08  2.405 -0.785  2.530 4
0240 pf 09  1.803 -1.078  2.101 4
0240 pf 10  1.770 -0.808  1.946 4
0264 em 00  1.907 -0.160  1.914 4
0264 cf 00  2.199 -0.335  2.225 4
0264 pf 01  1.752  0.578  1.845 5
0264 pf 02  2.143 -0.182  2.151 4
0264 pf 03  2.068  0.107  2.070 5
0264 pf 04  1.304 -0.181  1.317 4
0264 pf 05  2.164 -0.083  2.165 4
0264 pf 06  1.642  0.675  1.775 5
0264 pf 07  1.848 -0.524  1.920 4
0264 pf 08  2.338 -0.490  2.389 4
0264 pf 09  1.842 -0.638  1.949 4
0264 pf 10  1.586 -0.731  1.746 4
0288 em 00  1.790  0.246  1.806 5
0288 cf 00  1.932  0.091  1.934 5
0288 pf 01  1.526  0.740  1.696 5
0288 pf 02  2.126 -0.041  2.126 4
0288 pf 03  2.039  0.494  2.098 5
0288 pf 04  0.935  0.218  0.960 5
0288 pf 05  2.114  0.168  2.120 5
0288 pf 06  1.690  1.096  2.015 5
0288 pf 07  1.752  0.085  1.754 5
0288 pf 08  2.181  0.200  2.190 5
0288 pf 09  1.991 -0.093  1.993 4
0288 pf 10  1.323 -0.332  1.364 4
0312 em 00  1.714  0.733  1.864 5
0312 cf 00  1.744  0.411  1.792 5
0312 pf 01  1.134  1.506  1.885 6
0312 pf 02  2.047  0.500  2.107 5
0312 pf 03  2.029  1.025  2.274 5
0312 pf 04  1.335  0.642  1.481 5
0312 pf 05  2.170  0.765  2.301 5
0312 pf 06  1.460  1.250  1.922 5
0312 pf 07  1.679  0.639  1.796 5
0312 pf 08  2.102  0.921  2.295 5
0312 pf 09  1.796  0.257  1.814 5
0312 pf 10  1.297  0.003  1.297 5
0336 em 00  1.570  1.171  1.958 5
0336 cf 00  1.478  0.902  1.731 5
0336 pf 01  0.529  2.162  2.226 6
0336 pf 02  2.050  1.085  2.319 5
0336 pf 03  1.810  1.028  2.081 5
0336 pf 04  1.511  1.069  1.851 5
0336 pf 05  2.459  1.203  2.738 5
0336 pf 06  1.227  1.555  1.981 6
0336 pf 07  1.602  1.423  2.143 5
0336 pf 08  1.699  1.432  2.222 5
0336 pf 09  1.719  0.624  1.828 5
0336 pf 10  1.162  0.211  1.181 5
0360 em 00  1.417  1.440  2.020 6
0360 cf 00  1.475  1.493  2.098 6
0360 pf 01  0.337  2.411  2.434 6
0360 pf 02  2.036  1.480  2.517 5
0360 pf 03  1.919  1.117  2.220 5
0360 pf 04  1.297  1.079  1.687 5
0360 pf 05  2.103  1.247  2.445 5
0360 pf 06  1.031  1.851  2.118 6
0360 pf 07  1.154  1.603  1.975 6
0360 pf 08  1.478  1.814  2.339 6
0360 pf 09  1.788  1.072  2.084 5
0360 pf 10  0.957  0.483  1.072 5
0384 em 00  1.169  1.559  1.949 6
0384 cf 00  1.343  2.027  2.432 6
0384 pf 01  0.074  2.191  2.192 6
0384 pf 02  1.786  1.762  2.508 5
0384 pf 03  1.908  0.981  2.145 5
0384 pf 04  1.062  1.264  1.651 6
0384 pf 05  1.669  1.302  2.117 5
0384 pf 06  0.561  1.942  2.022 6
0384 pf 07  0.880  2.039  2.221 6
0384 pf 08  0.960  1.825  2.062 6
0384 pf 09  1.428  1.107  1.807 5
0384 pf 10  1.170  0.526  1.282 5
0408 em 00  0.971  1.745  1.997 6
0408 cf 00  1.105  1.976  2.264 6
0408 pf 01 -0.234  2.363  2.374 7
0408 pf 02  1.149  1.918  2.236 6
0408 pf 03  1.857  1.077  2.147 5
0408 pf 04  0.873  1.481  1.719 6
0408 pf 05  1.604  1.386  2.120 5
0408 pf 06  0.462  2.327  2.372 6
0408 pf 07  0.466  2.316  2.363 6
0408 pf 08  0.672  2.111  2.215 6
0408 pf 09  1.376  1.282  1.880 5
0408 pf 10  1.346  0.783  1.557 5
0432 em 00  0.670  1.907  2.021 6
0432 cf 00  1.225  2.056  2.394 6
0432 pf 01 -0.501  2.507  2.556 7
0432 pf 02  0.737  1.904  2.041 6
0432 pf 03  1.579  1.264  2.023 5
0432 pf 04  0.341  1.456  1.495 6
0432 pf 05  1.268  1.757  2.167 6
0432 pf 06  0.279  2.457  2.473 6
0432 pf 07  0.126  2.479  2.482 6
0432 pf 08  0.080  2.031  2.032 6
0432 pf 09  0.716  1.714  1.858 6
0432 pf 10  1.561  1.214  1.978 5
0456 em 00  0.502  2.068  2.129 6
0456 cf 00  1.489  1.851  2.375 6
0456 pf 01 -0.868  2.531  2.675 7
0456 pf 02  0.485  2.099  2.155 6
0456 pf 03  1.493  1.870  2.393 6
0456 pf 04  0.098  1.496  1.499 6
0456 pf 05  1.030  1.761  2.040 6
0456 pf 06  0.177  2.294  2.300 6
0456 pf 07 -0.074  2.648  2.649 7
0456 pf 08 -0.214  2.279  2.289 7
0456 pf 09  0.447  2.060  2.108 6
0456 pf 10  1.530  1.725  2.306 6
0480 em 00  0.312  2.272  2.293 6
0480 cf 00  1.459  2.315  2.737 6
0480 pf 01 -1.232  2.197  2.519 7
0480 pf 02 -0.383  2.565  2.593 7
0480 pf 03  1.332  2.230  2.597 6
0480 pf 04  0.070  1.691  1.693 6
0480 pf 05  0.919  1.958  2.163 6
0480 pf 06  0.123  2.418  2.421 6
0480 pf 07 -0.290  2.625  2.641 7
0480 pf 08 -0.246  2.583  2.594 7
0480 pf 09  0.430  2.577  2.612 6
0480 pf 10  1.339  1.668  2.139 6
0504 em 00  0.206  2.443  2.452 6
0504 cf 00  1.312  2.680  2.984 6
0504 pf 01 -1.551  1.973  2.510 7
0504 pf 02 -0.714  2.665  2.759 7
0504 pf 03  0.858  2.798  2.926 6
0504 pf 04 -0.268  1.662  1.684 7
0504 pf 05  1.016  2.029  2.269 6
0504 pf 06  0.027  2.261  2.261 6
0504 pf 07 -0.475  2.595  2.638 7
0504 pf 08  0.027  2.750  2.750 6
0504 pf 09  0.682  3.261  3.331 6
0504 pf 10  1.458  2.025  2.495 6
0528 em 00 -0.127  2.529  2.533 7
0528 cf 00  0.905  3.056  3.187 6
0528 pf 01 -1.625  2.085  2.644 7
0528 pf 02 -1.395  3.077  3.379 7
0528 pf 03  0.019  2.771  2.771 6
0528 pf 04 -0.445  1.181  1.262 7
0528 pf 05  0.634  2.280  2.366 6
0528 pf 06 -0.258  2.531  2.544 7
0528 pf 07 -0.977  1.972  2.201 7
0528 pf 08  0.165  2.880  2.884 6
0528 pf 09  0.623  3.408  3.464 6
0528 pf 10  1.119  2.376  2.626 6
0552 em 00 -0.422  2.539  2.574 7
0552 cf 00  0.513  2.943  2.987 6
0552 pf 01 -1.597  1.996  2.557 7
0552 pf 02 -1.730  3.330  3.753 7
0552 pf 03 -0.573  2.821  2.878 7
0552 pf 04 -0.311  0.802  0.860 7
0552 pf 05  0.551  2.340  2.404 6
0552 pf 06 -0.657  2.825  2.901 7
0552 pf 07 -1.231  1.677  2.080 7
0552 pf 08 -0.006  2.886  2.886 7
0552 pf 09  0.023  3.423  3.423 6
0552 pf 10  0.569  2.685  2.745 6
0576 em 00 -0.685  2.470  2.563 7
0576 cf 00  0.321  2.882  2.900 6
0576 pf 01 -1.765  1.571  2.363 8
0576 pf 02 -1.739  3.235  3.672 7
0576 pf 03 -0.660  2.716  2.795 7
0576 pf 04 -0.540  0.853  1.009 7
0576 pf 05  0.664  2.018  2.124 6
0576 pf 06 -1.301  2.985  3.256 7
0576 pf 07 -1.244  1.473  1.928 7
0576 pf 08 -0.287  2.852  2.867 7
0576 pf 09 -0.575  3.652  3.697 7
0576 pf 10 -0.170  2.751  2.756 7
0600 em 00 -0.821  2.411  2.547 7
0600 cf 00 -0.012  2.868  2.868 7
0600 pf 01 -1.984  1.525  2.502 8
0600 pf 02 -1.593  2.913  3.320 7
0600 pf 03 -0.725  2.681  2.778 7
0600 pf 04 -0.625  0.947  1.134 7
0600 pf 05  0.557  2.159  2.229 6
0600 pf 06 -1.382  2.938  3.247 7
0600 pf 07 -1.078  1.345  1.724 7
0600 pf 08 -0.586  2.592  2.658 7
0600 pf 09 -0.471  3.647  3.678 7
0600 pf 10 -0.879  2.759  2.896 7
0624 em 00 -0.949  2.369  2.552 7
0624 cf 00 -0.352  3.029  3.050 7
0624 pf 01 -1.871  1.499  2.398 8
0624 pf 02 -1.594  2.459  2.930 7
0624 pf 03 -0.903  2.824  2.965 7
0624 pf 04 -0.394  0.892  0.975 7
0624 pf 05  0.410  2.275  2.311 6
0624 pf 06 -1.938  2.987  3.561 7
0624 pf 07 -0.885  1.294  1.568 7
0624 pf 08 -1.022  2.325  2.539 7
0624 pf 09 -0.549  3.600  3.642 7
0624 pf 10 -1.090  2.762  2.970 7
0648 em 00 -1.107  2.308  2.560 7
0648 cf 00 -0.344  3.016  3.036 7
0648 pf 01 -1.673  1.537  2.272 8
0648 pf 02 -1.663  2.139  2.709 7
0648 pf 03 -1.186  2.724  2.971 7
0648 pf 04 -0.292  0.916  0.962 7
0648 pf 05 -0.002  2.583  2.583 7
0648 pf 06 -2.256  3.499  4.163 7
0648 pf 07 -0.810  1.002  1.288 7
0648 pf 08 -1.295  2.181  2.536 7
0648 pf 09 -0.766  3.113  3.205 7
0648 pf 10 -1.669  2.615  3.102 7
0672 em 00 -1.187  2.158  2.463 7
0672 cf 00 -0.327  2.885  2.903 7
0672 pf 01 -1.600  1.782  2.395 7
0672 pf 02 -1.907  1.876  2.675 8
0672 pf 03 -1.341  2.635  2.956 7
0672 pf 04 -0.309  0.901  0.952 7
0672 pf 05 -0.119  2.202  2.205 7
0672 pf 06 -2.352  3.108  3.898 7
0672 pf 07 -0.791  0.803  1.127 7
0672 pf 08 -1.377  2.398  2.765 7
0672 pf 09 -0.799  2.678  2.795 7
0672 pf 10 -1.940  2.455  3.130 7
0696 em 00 -1.196  1.965  2.300 7
0696 cf 00 -0.223  2.581  2.590 7
0696 pf 01 -1.849  2.080  2.783 7
0696 pf 02 -2.111  1.461  2.567 8
0696 pf 03 -1.242  2.385  2.689 7
0696 pf 04 -0.440  1.250  1.326 7
0696 pf 05 -0.199  1.780  1.791 7
0696 pf 06 -2.007  2.719  3.380 7
0696 pf 07 -0.336  0.693  0.770 7
0696 pf 08 -1.115  2.078  2.358 7
0696 pf 09 -1.226  2.535  2.816 7
0696 pf 10 -2.241  2.087  3.062 8
0720 em 00 -1.214  1.946  2.294 7
0720 cf 00 -0.432  2.477  2.514 7
0720 pf 01 -1.880  2.197  2.892 7
0720 pf 02 -2.133  1.527  2.623 8
0720 pf 03 -1.300  2.077  2.451 7
0720 pf 04 -0.511  1.688  1.764 7
0720 pf 05 -0.324  1.614  1.646 7
0720 pf 06 -1.851  2.840  3.390 7
0720 pf 07 -0.399  0.849  0.938 7
0720 pf 08 -0.979  1.921  2.156 7
0720 pf 09 -1.125  2.570  2.805 7
0720 pf 10 -2.301  1.687  2.854 8
0744 em 00 -1.244  1.949  2.312 7
0744 cf 00 -0.672  2.652  2.736 7
0744 pf 01 -2.038  1.606  2.595 8
0744 pf 02 -2.079  1.731  2.706 8
0744 pf 03 -1.058  2.099  2.350 7
0744 pf 04 -0.809  1.786  1.960 7
0744 pf 05 -0.483  1.620  1.691 7
0744 pf 06 -1.868  2.655  3.246 7
0744 pf 07 -0.435  1.173  1.251 7
0744 pf 08 -0.729  1.668  1.820 7
0744 pf 09 -1.045  2.794  2.983 7
0744 pf 10 -2.388  1.693  2.927 8
0768 em 00 -1.315  1.954  2.355 7
0768 cf 00 -0.717  2.583  2.681 7
0768 pf 01 -2.026  1.117  2.314 8
0768 pf 02 -2.086  1.971  2.870 8
0768 pf 03 -0.852  2.023  2.195 7
0768 pf 04 -0.600  1.980  2.069 7
0768 pf 05 -1.173  1.366  1.800 7
0768 pf 06 -2.408  2.876  3.751 7
0768 pf 07 -0.405  1.437  1.493 7
0768 pf 08 -0.747  1.788  1.938 7
0768 pf 09 -1.163  3.018  3.234 7
0768 pf 10 -2.268  1.364  2.647 8
0792 em 00 -1.358  1.971  2.394 7
0792 cf 00 -0.872  2.432  2.583 7
0792 pf 01 -1.916  1.026  2.173 8
0792 pf 02 -2.128  1.841  2.814 8
0792 pf 03 -0.751  1.989  2.126 7
0792 pf 04 -0.606  1.994  2.084 7
0792 pf 05 -1.576  1.429  2.127 8
0792 pf 06 -2.733  2.300  3.572 8
0792 pf 07 -0.377  2.125  2.158 7
0792 pf 08 -0.912  1.850  2.063 7
0792 pf 09 -1.378  3.248  3.528 7
0792 pf 10 -1.751  1.420  2.254 8
0816 em 00 -1.477  2.018  2.500 7
0816 cf 00 -1.147  2.403  2.663 7
0816 pf 01 -1.809  1.335  2.248 8
0816 pf 02 -2.131  1.979  2.908 8
0816 pf 03 -1.025  1.514  1.828 7
0816 pf 04 -0.792  2.124  2.267 7
0816 pf 05 -1.955  1.580  2.513 8
0816 pf 06 -3.168  2.297  3.913 8
0816 pf 07  0.047  2.206  2.207 6
0816 pf 08 -1.204  2.096  2.417 7
0816 pf 09 -1.639  3.213  3.607 7
0816 pf 10 -1.535  1.387  2.069 8
0840 em 00 -1.627  1.876  2.484 7
0840 cf 00 -1.339  2.270  2.635 7
0840 pf 01 -1.469  1.670  2.224 7
0840 pf 02 -2.742  1.960  3.370 8
0840 pf 03 -1.289  1.379  1.888 7
0840 pf 04 -0.802  1.900  2.063 7
0840 pf 05 -2.004  1.528  2.520 8
0840 pf 06 -3.681  1.831  4.111 8
0840 pf 07 -0.293  2.425  2.442 7
0840 pf 08 -1.454  1.936  2.421 7
0840 pf 09 -1.385  2.523  2.878 7
0840 pf 10 -1.544  1.139  1.919 8
0864 em 00 -1.794  1.894  2.609 7
0864 cf 00 -1.253  2.119  2.462 7
0864 pf 01 -1.709  1.691  2.404 8
0864 pf 02 -2.897  2.241  3.663 8
0864 pf 03 -1.442  1.530  2.102 7
0864 pf 04 -1.095  2.003  2.283 7
0864 pf 05 -1.974  1.439  2.443 8
0864 pf 06 -4.148  1.745  4.500 8
0864 pf 07 -0.671  2.370  2.463 7
0864 pf 08 -1.556  2.051  2.575 7
0864 pf 09 -1.296  2.154  2.514 7
0864 pf 10 -1.750  1.356  2.214 8
0888 em 00 -1.911  1.756  2.595 8
0888 cf 00 -1.545  1.925  2.468 7
0888 pf 01 -1.822  1.467  2.339 8
0888 pf 02 -3.094  1.902  3.632 8
0888 pf 03 -1.769  1.439  2.280 8
0888 pf 04 -1.442  1.971  2.442 7
0888 pf 05 -1.910  1.365  2.348 8
0888 pf 06 -3.942  1.609  4.257 8
0888 pf 07 -0.903  2.378  2.544 7
0888 pf 08 -1.842  1.681  2.494 8
0888 pf 09 -1.100  1.902  2.197 7
0888 pf 10 -1.703  1.532  2.291 8
0912 em 00 -2.050  1.697  2.662 8
0912 cf 00 -1.670  2.093  2.678 7
0912 pf 01 -1.772  1.375  2.243 8
0912 pf 02 -3.619  1.537  3.932 8
0912 pf 03 -1.783  1.388  2.260 8
0912 pf 04 -1.858  1.943  2.688 7
0912 pf 05 -2.008  1.471  2.489 8
0912 pf 06 -3.742  1.015  3.877 8
0912 pf 07 -0.681  2.312  2.410 7
0912 pf 08 -2.315  1.295  2.653 8
0912 pf 09 -1.368  2.438  2.796 7
0912 pf 10 -1.770  1.630  2.406 8
0936 em 00 -2.181  1.459  2.624 8
0936 cf 00 -1.742  2.031  2.676 7
0936 pf 01 -1.948  1.378  2.386 8
0936 pf 02 -3.799  0.730  3.868 8
0936 pf 03 -1.808  1.217  2.179 8
0936 pf 04 -1.942  1.948  2.750 7
0936 pf 05 -2.079  1.373  2.491 8
0936 pf 06 -3.455  0.236  3.463 8
0936 pf 07 -0.726  2.172  2.290 7
0936 pf 08 -2.516  0.787  2.636 8
0936 pf 09 -2.134  2.654  3.405 7
0936 pf 10 -1.842  1.321  2.267 8
0960 em 00 -2.232  1.206  2.537 8
0960 cf 00 -1.351  1.994  2.408 7
0960 pf 01 -1.987  1.376  2.417 8
0960 pf 02 -3.791  0.113  3.793 8
0960 pf 03 -1.776  0.804  1.949 8
0960 pf 04 -2.069  2.085  2.937 7
0960 pf 05 -2.022  1.050  2.279 8
0960 pf 06 -2.960 -0.206  2.967 1
0960 pf 07 -0.840  2.315  2.462 7
0960 pf 08 -2.601  0.415  2.634 8
0960 pf 09 -2.926  2.330  3.741 8
0960 pf 10 -2.200  0.785  2.335 8
0984 em 00 -2.258  0.904  2.433 8
0984 cf 00 -1.227  1.635  2.044 7
0984 pf 01 -2.543  0.848  2.680 8
0984 pf 02 -3.734 -0.294  3.746 1
0984 pf 03 -1.436  0.524  1.529 8
0984 pf 04 -2.297  1.873  2.964 8
0984 pf 05 -1.730  0.863  1.933 8
0984 pf 06 -2.443 -0.426  2.480 1
0984 pf 07 -1.504  2.200  2.665 7
0984 pf 08 -2.113  0.197  2.122 8
0984 pf 09 -3.355  1.854  3.833 8
0984 pf 10 -2.376  0.460  2.420 8
1008 em 00 -2.205  0.776  2.338 8
1008 cf 00 -1.582  1.470  2.160 8
1008 pf 01 -2.878  0.134  2.881 8
1008 pf 02 -3.111 -0.568  3.162 1
1008 pf 03 -1.288  0.374  1.341 8
1008 pf 04 -2.334  1.549  2.801 8
1008 pf 05 -1.515  0.816  1.721 8
1008 pf 06 -2.126 -0.251  2.141 1
1008 pf 07 -2.077  2.114  2.963 7
1008 pf 08 -1.899  0.442  1.950 8
1008 pf 09 -3.304  1.839  3.781 8
1008 pf 10 -2.034  0.416  2.076 8
1032 em 00 -2.180  0.648  2.274 8
1032 cf 00 -2.129  1.390  2.543 8
1032 pf 01 -2.794 -0.016  2.794 1
1032 pf 02 -2.451 -0.953  2.629 1
1032 pf 03 -1.425  0.418  1.485 8
1032 pf 04 -2.248  1.157  2.528 8
1032 pf 05 -1.483  0.742  1.658 8
1032 pf 06 -2.238 -0.281  2.256 1
1032 pf 07 -2.308  1.861  2.965 8
1032 pf 08 -1.698  0.598  1.800 8
1032 pf 09 -3.259  1.840  3.743 8
1032 pf 10 -1.814  0.174  1.823 8
1056 em 00 -2.103  0.461  2.153 8
1056 cf 00 -2.780  1.361  3.095 8
1056 pf 01 -2.704 -0.343  2.726 1
1056 pf 02 -2.206 -1.391  2.608 1
1056 pf 03 -1.097  0.792  1.354 8
1056 pf 04 -2.295  0.975  2.493 8
1056 pf 05 -1.185  0.681  1.366 8
1056 pf 06 -1.840 -0.310  1.866 1
1056 pf 07 -2.485  1.583  2.946 8
1056 pf 08 -1.448  0.125  1.453 8
1056 pf 09 -3.148  1.698  3.576 8
1056 pf 10 -1.817 -0.281  1.838 1
1080 em 00 -2.060  0.260  2.077 8
1080 cf 00 -2.899  1.281  3.170 8
1080 pf 01 -2.588 -0.701  2.681 1
1080 pf 02 -2.000 -1.668  2.604 1
1080 pf 03 -1.118  0.902  1.437 8
1080 pf 04 -2.247  1.118  2.510 8
1080 pf 05 -1.156  0.765  1.386 8
1080 pf 06 -1.994 -0.363  2.027 1
1080 pf 07 -2.367  1.051  2.589 8
1080 pf 08 -1.277 -0.419  1.344 1
1080 pf 09 -3.264  1.204  3.479 8
1080 pf 10 -1.634 -0.477  1.702 1
1104 em 00 -2.097  0.105  2.099 8
1104 cf 00 -2.675  1.098  2.892 8
1104 pf 01 -2.414 -1.070  2.641 1
1104 pf 02 -1.595 -1.876  2.462 2
1104 pf 03 -1.307  0.812  1.539 8
1104 pf 04 -2.316  0.915  2.490 8
1104 pf 05 -1.223  0.741  1.430 8
1104 pf 06 -2.112 -0.408  2.151 1
1104 pf 07 -2.473  0.760  2.588 8
1104 pf 08 -1.408 -0.374  1.457 1
1104 pf 09 -3.659  0.762  3.738 8
1104 pf 10 -1.724 -0.349  1.759 1
