ecmf prod rf 2010020800 20160208 11 046
0216 pf 07 -0.883  1.191  1.483 7
0216 pf 08  0.415  0.329  0.530 5
0216 pf 09 -0.928  0.247  0.960 8
0216 pf 10 -0.439  0.590  0.735 7
0240 em 00 -0.404  0.685  0.796 7
0240 cf 00 -0.675  0.770  1.024 7
0240 pf 01  0.147  0.299  0.333 6
0240 pf 02 -0.900  0.602  1.082 8
0240 pf 03 -0.776  0.407  0.876 8
0240 pf 04 -0.093  1.121  1.124 7
0240 pf 05 -0.644  0.062  0.647 8
0240 pf 06 -0.311  1.014  1.061 7
0240 pf 07 -0.761  1.565  1.740 7
0240 pf 08  0.460  0.523  0.696 6
0240 pf 09 -0.714  0.424  0.830 8
0240 pf 10 -0.164  0.730  0.748 7
0264 em 00 -0.296  0.660  0.724 7
0264 cf 00 -0.699  0.688  0.981 8
0264 pf 01  0.546  0.187  0.578 5
0264 pf 02 -0.762  0.546  0.938 8
0264 pf 03 -0.286 -0.054  0.291 1
0264 pf 04 -0.040  1.201  1.202 7
0264 pf 05 -0.501 -0.021  0.501 1
0264 pf 06 -0.028  1.406  1.406 7
0264 pf 07 -1.054  1.531  1.859 7
0264 pf 08  0.396  0.342  0.523 5
0264 pf 09 -0.621  0.431  0.755 8
0264 pf 10 -0.197  0.970  0.990 7
0288 em 00 -0.306  0.529  0.611 7
0288 cf 00 -0.740  0.479  0.882 8
0288 pf 01  0.384  0.078  0.392 5
0288 pf 02 -0.763  0.528  0.928 8
0288 pf 03  0.051 -0.243  0.249 3
0288 pf 04 -0.324  1.218  1.260 7
0288 pf 05 -0.351  0.008  0.351 8
0288 pf 06  0.078  1.255  1.257 6
0288 pf 07 -1.150  1.429  1.835 7
0288 pf 08  0.012 -0.023  0.026 3
0288 pf 09 -0.306  0.229  0.382 8
0288 pf 10 -0.267  0.830  0.871 7
0312 em 00 -0.272  0.282  0.392 7
0312 cf 00 -0.522  0.272  0.589 8
0312 pf 01  0.341  0.128  0.365 5
0312 pf 02 -0.614  0.000  0.614 1
0312 pf 03  0.098 -0.519  0.528 3
0312 pf 04 -0.379  0.949  1.022 7
0312 pf 05 -0.178 -0.069  0.191 1
0312 pf 06  0.087  0.937  0.941 6
0312 pf 07 -1.385  1.115  1.778 8
0312 pf 08  0.000  0.046  0.046 6
0312 pf 09 -0.062 -0.170  0.181 2
0312 pf 10 -0.385  0.396  0.552 7
0336 em 00 -0.205  0.162  0.261 8
0336 cf 00 -0.487 -0.056  0.490 1
0336 pf 01  0.158  0.155  0.221 5
0336 pf 02 -0.830  0.070  0.833 8
0336 pf 03  0.513 -0.565  0.763 3
0336 pf 04 -0.255  0.757  0.799 7
0336 pf 05  0.046 -0.157  0.164 3
0336 pf 06  0.087  0.755  0.760 6
0336 pf 07 -1.410  0.792  1.617 8
0336 pf 08 -0.250 -0.076  0.261 1
0336 pf 09  0.355  0.076  0.363 5
0336 pf 10 -0.208  0.041  0.212 8
0360 em 00 -0.222 -0.097  0.242 1
0360 cf 00 -0.385 -0.639  0.746 2
0360 pf 01 -0.281  0.257  0.381 8
0360 pf 02 -0.690 -0.342  0.770 1
0360 pf 03  0.157 -0.714  0.732 3
0360 pf 04 -0.498  0.564  0.752 7
0360 pf 05  0.116 -0.209  0.239 3
0360 pf 06 -0.034  0.106  0.112 7
0360 pf 07 -1.273  0.607  1.410 8
0360 pf 08 -0.318 -0.291  0.431 1
0360 pf 09  0.581 -0.012  0.581 4
0360 pf 10  0.174 -0.337  0.380 3
0384 em 00 -0.247 -0.367  0.442 2
0384 cf 00 -0.411 -0.914  1.002 2
0384 pf 01 -0.795 -0.191  0.817 1
0384 pf 02 -0.795 -0.631  1.015 1
0384 pf 03  0.288 -0.779  0.830 3
0384 pf 04 -0.792  0.432  0.902 8
0384 pf 05  0.051 -0.151  0.159 3
0384 pf 06  0.059 -0.303  0.308 3
0384 pf 07 -1.047 -0.097  1.051 1
0384 pf 08 -0.271 -0.468  0.540 2
0384 pf 09  0.506 -0.195  0.542 4
0384 pf 10  0.477 -0.639  0.798 3
0408 em 00 -0.259 -0.521  0.582 2
0408 cf 00 -0.201 -0.976  0.997 2
0408 pf 01 -0.794 -0.529  0.954 1
0408 pf 02 -0.697 -0.940  1.170 2
0408 pf 03  0.447 -0.659  0.796 3
0408 pf 04 -0.626  0.381  0.733 8
0408 pf 05 -0.084  0.326  0.336 7
0408 pf 06 -0.017 -0.251  0.252 2
0408 pf 07 -0.859 -0.901  1.245 2
0408 pf 08 -0.697 -0.776  1.043 2
0408 pf 09 -0.008 -0.354  0.354 2
0408 pf 10  0.658 -0.924  1.134 3
0432 em 00 -0.277 -0.543  0.610 2
0432 cf 00 -0.097 -0.680  0.687 2
0432 pf 01 -0.773 -1.018  1.278 2
0432 pf 02 -0.466 -1.145  1.236 2
0432 pf 03  0.913 -0.578  1.080 4
0432 pf 04 -0.785  0.381  0.872 8
0432 pf 05 -0.132  0.640  0.654 7
0432 pf 06 -0.267 -0.396  0.478 2
0432 pf 07 -0.453 -1.000  1.098 2
0432 pf 08 -1.211 -1.188  1.696 1
0432 pf 09 -0.547  0.004  0.547 8
0432 pf 10  0.730 -0.869  1.135 3
0456 em 00 -0.201 -0.538  0.574 2
0456 cf 00  0.055 -0.536  0.539 3
0456 pf 01 -0.756 -1.453  1.638 2
0456 pf 02 -0.574 -1.374  1.489 2
0456 pf 03  1.058 -0.315  1.104 4
0456 pf 04 -0.945  0.297  0.990 8
0456 pf 05  0.016  0.975  0.976 6
0456 pf 06 -0.118 -0.327  0.348 2
0456 pf 07  0.107 -0.670  0.678 3
0456 pf 08 -1.245 -1.364  1.847 2
0456 pf 09 -0.746 -0.003  0.746 1
0456 pf 10  0.849 -1.037  1.340 3
0480 em 00 -0.164 -0.524  0.550 2
0480 cf 00  0.318 -0.298  0.436 4
0480 pf 01 -0.872 -1.352  1.609 2
0480 pf 02 -0.374 -1.234  1.289 2
0480 pf 03  0.926 -0.055  0.927 4
0480 pf 04 -0.868 -0.074  0.871 1
0480 pf 05 -0.157  1.042  1.054 7
0480 pf 06 -0.300 -0.458  0.548 2
0480 pf 07  0.379 -0.546  0.665 3
0480 pf 08 -0.789 -1.638  1.818 2
0480 pf 09 -0.702  0.008  0.702 8
0480 pf 10  0.500 -1.068  1.179 3
0504 em 00 -0.028 -0.330  0.331 2
0504 cf 00  0.663  0.211  0.696 5
0504 pf 01 -0.522 -0.973  1.104 2
0504 pf 02 -0.285 -0.854  0.901 2
0504 pf 03  0.760  0.322  0.825 5
0504 pf 04 -0.949 -0.217  0.973 1
0504 pf 05 -0.003  1.048  1.048 7
0504 pf 06 -0.500 -0.526  0.726 2
0504 pf 07  0.338 -0.179  0.383 4
0504 pf 08 -0.506 -1.695  1.769 2
0504 pf 09 -0.317  0.067  0.324 8
0504 pf 10  0.862 -0.772  1.157 4
0528 em 00  0.057 -0.200  0.208 3
0528 cf 00  0.670  0.688  0.961 6
0528 pf 01 -0.141 -0.749  0.763 2
0528 pf 02 -0.171 -0.911  0.927 2
0528 pf 03  0.531  0.601  0.802 6
0528 pf 04 -0.879 -0.496  1.010 1
0528 pf 05  0.124  0.831  0.840 6
0528 pf 06 -0.562 -0.483  0.741 1
0528 pf 07  0.525  0.055  0.528 5
0528 pf 08 -0.126 -1.451  1.457 2
0528 pf 09 -0.210  0.251  0.328 7
0528 pf 10  0.702 -0.503  0.863 4
0552 em 00  0.042 -0.246  0.249 3
0552 cf 00  0.484  0.695  0.847 6
0552 pf 01  0.070 -0.851  0.854 3
0552 pf 02 -0.163 -0.930  0.945 2
0552 pf 03  0.591  0.776  0.975 6
0552 pf 04 -0.882 -0.524  1.026 1
0552 pf 05 -0.201  0.592  0.625 7
0552 pf 06 -0.690 -1.033  1.242 2
0552 pf 07  0.435  0.143  0.458 5
0552 pf 08  0.282 -1.173  1.207 3
0552 pf 09 -0.127  0.071  0.146 8
0552 pf 10  0.520 -0.446  0.685 4
0576 em 00  0.093 -0.249  0.266 3
0576 cf 00  0.415  0.408  0.582 5
0576 pf 01  0.068 -0.631  0.634 3
0576 pf 02 -0.202 -0.637  0.668 2
0576 pf 03  0.615  0.993  1.168 6
0576 pf 04 -0.852 -0.622  1.055 1
0576 pf 05 -0.477  0.374  0.606 8
0576 pf 06 -0.497 -1.185  1.285 2
0576 pf 07  0.464  0.041  0.466 5
0576 pf 08  1.030 -1.018  1.448 4
0576 pf 09 -0.136  0.099  0.168 8
0576 pf 10  0.445 -0.578  0.729 3
0600 em 00  0.106 -0.256  0.277 3
0600 cf 00  0.275  0.478  0.551 6
0600 pf 01 -0.034 -0.598  0.599 2
0600 pf 02  0.083 -0.831  0.836 3
0600 pf 03  0.487  0.979  1.094 6
0600 pf 04 -0.395 -0.996  1.072 2
0600 pf 05 -0.855  0.540  1.012 8
0600 pf 06 -0.077 -0.903  0.906 2
0600 pf 07  0.212 -0.229  0.312 3
0600 pf 08  1.249 -0.822  1.496 4
0600 pf 09 -0.196  0.320  0.376 7
0600 pf 10  0.264 -0.784  0.828 3
0624 em 00  0.116 -0.343  0.362 3
0624 cf 00  0.131  0.582  0.596 6
0624 pf 01  0.037 -0.339  0.341 3
0624 pf 02  0.323 -0.988  1.040 3
0624 pf 03  0.153  0.746  0.762 6
0624 pf 04 -0.167 -1.312  1.322 2
0624 pf 05 -1.214  0.239  1.237 8
0624 pf 06  0.155 -1.056  1.068 3
0624 pf 07  0.092 -0.470  0.479 3
0624 pf 08  1.468 -0.571  1.575 4
0624 pf 09  0.075  0.020  0.078 5
0624 pf 10  0.088 -0.688  0.694 3
0648 em 00  0.055 -0.418  0.422 3
0648 cf 00  0.264  0.368  0.453 6
0648 pf 01 -0.117 -0.239  0.266 2
0648 pf 02  0.392 -1.172  1.235 3
0648 pf 03 -0.329  0.804  0.869 7
0648 pf 04  0.041 -1.885  1.885 3
0648 pf 05 -1.381  0.076  1.383 8
0648 pf 06  0.433 -0.625  0.761 3
0648 pf 07 -0.382 -0.489  0.621 2
0648 pf 08  1.343 -0.553  1.452 4
0648 pf 09  0.076 -0.156  0.174 3
0648 pf 10  0.170 -0.819  0.836 3
0672 em 00  0.049 -0.434  0.437 3
0672 cf 00  0.088  0.113  0.143 6
0672 pf 01  0.050 -0.069  0.085 3
0672 pf 02  0.683 -1.060  1.261 3
0672 pf 03 -0.480  0.695  0.845 7
0672 pf 04  0.535 -1.978  2.049 3
0672 pf 05 -1.771 -0.237  1.786 1
0672 pf 06  0.456 -0.552  0.716 3
0672 pf 07 -0.324 -0.368  0.490 2
0672 pf 08  1.288 -0.218  1.307 4
0672 pf 09  0.193 -0.292  0.350 3
0672 pf 10 -0.213 -0.923  0.948 2
0696 em 00  0.067 -0.452  0.457 3
0696 cf 00  0.028  0.308  0.309 6
0696 pf 01  0.237 -0.065  0.246 4
0696 pf 02  0.675 -1.257  1.427 3
0696 pf 03 -0.310  0.704  0.769 7
0696 pf 04  0.971 -1.890  2.125 3
0696 pf 05 -1.876 -0.641  1.983 1
0696 pf 06  0.658 -0.696  0.958 3
0696 pf 07 -0.501 -0.159  0.525 1
0696 pf 08  0.915 -0.020  0.915 4
0696 pf 09  0.211 -0.279  0.350 3
0696 pf 10 -0.284 -1.099  1.135 2
0720 em 00  0.070 -0.477  0.482 3
0720 cf 00  0.056  0.675  0.677 6
0720 pf 01  0.048 -0.334  0.337 3
0720 pf 02  0.468 -1.316  1.397 3
0720 pf 03 -0.521  0.756  0.918 7
0720 pf 04  1.293 -1.774  2.195 3
0720 pf 05 -1.926 -1.461  2.417 1
0720 pf 06  0.732 -0.777  1.068 3
0720 pf 07 -0.437 -0.085  0.445 1
0720 pf 08  0.831 -0.043  0.832 4
0720 pf 09  0.522 -0.188  0.555 4
0720 pf 10 -0.297 -0.838  0.889 2
0744 em 00  0.060 -0.433  0.437 3
0744 cf 00  0.033  0.879  0.880 6
0744 pf 01  0.358 -0.253  0.439 4
0744 pf 02  0.605 -1.189  1.334 3
0744 pf 03 -0.540  0.731  0.909 7
0744 pf 04  1.606 -1.451  2.165 4
0744 pf 05 -1.911 -1.986  2.756 2
0744 pf 06  0.295 -0.830  0.881 3
0744 pf 07 -0.855 -0.217  0.882 1
0744 pf 08  0.515 -0.164  0.541 4
0744 pf 09  0.849  0.136  0.859 5
0744 pf 10 -0.265 -0.572  0.630 2
0768 em 00  0.167 -0.439  0.470 3
0768 cf 00 -0.085  0.643  0.648 7
0768 pf 01  0.516 -0.520  0.733 3
0768 pf 02  0.743 -0.762  1.064 3
0768 pf 03 -0.276  0.478  0.552 7
0768 pf 04  1.832 -0.819  2.007 4
0768 pf 05 -1.809 -2.165  2.821 2
0768 pf 06  0.096 -1.129  1.133 3
0768 pf 07 -0.857 -0.166  0.873 1
0768 pf 08  0.584 -0.344  0.678 4
0768 pf 09  1.147  0.303  1.186 5
0768 pf 10 -0.003 -0.483  0.483 2
0792 em 00  0.256 -0.445  0.513 3
0792 cf 00 -0.217  0.391  0.447 7
0792 pf 01  0.401 -0.424  0.584 3
0792 pf 02  0.890 -0.597  1.072 4
0792 pf 03 -0.099  0.599  0.607 7
0792 pf 04  1.820 -0.476  1.881 4
0792 pf 05 -1.328 -2.323  2.676 2
0792 pf 06  0.482 -1.329  1.414 3
0792 pf 07 -0.446 -0.411  0.607 1
0792 pf 08  0.584 -0.283  0.649 4
0792 pf 09  0.590  0.269  0.648 5
0792 pf 10  0.204 -0.450  0.494 3
0816 em 00  0.266 -0.447  0.520 3
0816 cf 00 -0.541 -0.013  0.542 1
0816 pf 01  0.575 -0.268  0.634 4
0816 pf 02  1.008 -0.466  1.111 4
0816 pf 03 -0.084  0.515  0.522 7
0816 pf 04  1.568 -0.022  1.569 4
0816 pf 05 -0.621 -2.326  2.408 2
0816 pf 06  0.674 -1.177  1.356 3
0816 pf 07 -0.597 -0.786  0.987 2
0816 pf 08  0.416 -0.466  0.624 3
0816 pf 09  0.435  0.639  0.773 6
0816 pf 10  0.136 -0.679  0.693 3
0840 em 00  0.371 -0.480  0.607 3
0840 cf 00 -0.625 -0.234  0.668 1
0840 pf 01  0.751 -0.233  0.786 4
0840 pf 02  1.189 -0.174  1.202 4
0840 pf 03  0.107  0.649  0.657 6
0840 pf 04  1.749  0.261  1.769 5
0840 pf 05  0.120 -2.306  2.309 3
0840 pf 06  0.714 -0.959  1.196 3
0840 pf 07 -0.860 -1.203  1.479 2
0840 pf 08  0.164 -0.743  0.761 3
0840 pf 09  0.557  0.360  0.663 5
0840 pf 10  0.229 -0.796  0.828 3
0864 em 00  0.382 -0.420  0.567 3
0864 cf 00 -0.638 -0.405  0.756 1
0864 pf 01  0.772 -0.380  0.860 4
0864 pf 02  1.158 -0.031  1.159 4
0864 pf 03  0.315  1.029  1.076 6
0864 pf 04  1.859  0.363  1.895 5
0864 pf 05  0.450 -1.914  1.966 3
0864 pf 06  0.839 -0.992  1.300 3
0864 pf 07 -1.258 -1.260  1.780 2
0864 pf 08 -0.184 -0.714  0.737 2
0864 pf 09  0.303  0.378  0.485 6
0864 pf 10  0.612 -0.783  0.993 3
0888 em 00  0.374 -0.283  0.469 4
0888 cf 00 -0.535 -0.628  0.825 2
0888 pf 01  0.630 -0.103  0.638 4
0888 pf 02  0.896 -0.005  0.896 4
0888 pf 03  0.206  1.235  1.252 6
0888 pf 04  1.689  0.621  1.799 5
0888 pf 05  0.694 -1.705  1.841 3
0888 pf 06  1.009 -0.837  1.311 4
0888 pf 07 -1.137 -1.470  1.858 2
0888 pf 08 -0.230 -0.257  0.345 2
0888 pf 09  0.086  0.491  0.498 6
0888 pf 10  0.854 -0.541  1.011 4
0912 em 00  0.373 -0.296  0.476 4
0912 cf 00 -0.527 -0.702  0.878 2
0912 pf 01  0.482 -0.423  0.642 4
0912 pf 02  1.088 -0.186  1.104 4
0912 pf 03 -0.042  1.368  1.369 7
0912 pf 04  1.434  0.919  1.703 5
0912 pf 05  1.087 -1.298  1.693 3
0912 pf 06  1.006 -0.722  1.239 4
0912 pf 07 -1.134 -1.907  2.218 2
0912 pf 08 -0.211 -0.254  0.330 2
0912 pf 09  0.165  0.514  0.540 6
0912 pf 10  0.815 -0.632  1.031 4
0936 em 00  0.333 -0.174  0.376 4
0936 cf 00 -0.479 -0.840  0.967 2
0936 pf 01  0.673 -0.685  0.960 3
0936 pf 02  0.877 -0.027  0.877 4
0936 pf 03 -0.305  1.804  1.830 7
0936 pf 04  1.254  1.175  1.718 5
0936 pf 05  1.244 -0.973  1.579 4
0936 pf 06  0.888 -0.387  0.968 4
0936 pf 07 -0.997 -2.093  2.318 2
0936 pf 08 -0.242 -0.358  0.432 2
0936 pf 09  0.109  0.556  0.567 6
0936 pf 10  0.730 -0.155  0.746 4
0960 em 00  0.218 -0.198  0.294 4
0960 cf 00 -0.382 -1.034  1.103 2
0960 pf 01  0.640 -0.716  0.960 3
0960 pf 02  0.594 -0.075  0.598 4
0960 pf 03 -0.425  1.879  1.926 7
0960 pf 04  0.936  1.258  1.568 6
0960 pf 05  1.313 -1.027  1.667 4
0960 pf 06  0.924  0.368  0.994 5
0960 pf 07 -0.936 -2.030  2.236 2
0960 pf 08 -0.315 -0.790  0.851 2
0960 pf 09 -0.352  0.197  0.403 8
0960 pf 10  0.511 -0.268  0.578 4
0984 em 00  0.139 -0.212  0.254 3
0984 cf 00 -0.345 -1.380  1.422 2
0984 pf 01  0.874 -0.574  1.045 4
0984 pf 02  0.231 -0.018  0.232 4
0984 pf 03 -0.573  1.729  1.821 7
0984 pf 04  0.274  1.067  1.101 6
0984 pf 05  1.470 -0.782  1.665 4
0984 pf 06  0.965  0.526  1.099 5
0984 pf 07 -0.377 -1.825  1.863 2
0984 pf 08 -0.414 -0.939  1.026 2
0984 pf 09 -0.840 -0.009  0.840 1
0984 pf 10  0.387 -0.173  0.424 4
1008 em 00  0.118 -0.232  0.260 3
1008 cf 00 -0.492 -1.456  1.537 2
1008 pf 01  1.078 -0.319  1.125 4
1008 pf 02  0.194  0.043  0.198 5
1008 pf 03 -0.549  1.414  1.517 7
1008 pf 04 -0.140  0.667  0.682 7
1008 pf 05  1.485 -0.570  1.591 4
1008 pf 06  0.721  0.768  1.054 6
1008 pf 07  0.154 -1.893  1.899 3
1008 pf 08 -0.426 -0.852  0.953 2
1008 pf 09 -0.595 -0.020  0.596 1
1008 pf 10 -0.018 -0.353  0.353 2
1032 em 00  0.111 -0.258  0.281 3
1032 cf 00 -0.462 -1.224  1.308 2
1032 pf 01  0.942 -0.178  0.959 4
1032 pf 02  0.037  0.103  0.110 6
1032 pf 03 -0.481  0.932  1.049 7
1032 pf 04 -0.853  0.414  0.948 8
1032 pf 05  1.917 -0.485  1.977 4
1032 pf 06  0.551  0.503  0.746 5
1032 pf 07  0.367 -1.491  1.535 3
1032 pf 08 -0.218 -0.959  0.984 2
1032 pf 09 -0.257 -0.182  0.315 1
1032 pf 10 -0.223 -0.266  0.347 2
1056 em 00  0.079 -0.281  0.292 3
1056 cf 00 -0.227 -0.920  0.947 2
1056 pf 01  0.917 -0.188  0.936 4
1056 pf 02  0.060 -0.024  0.065 4
1056 pf 03 -0.952  0.657  1.157 8
1056 pf 04 -1.398  0.136  1.405 8
1056 pf 05  2.158 -0.209  2.168 4
1056 pf 06  0.607  0.509  0.792 5
1056 pf 07  0.612 -1.697  1.804 3
1056 pf 08 -0.220 -1.017  1.040 2
1056 pf 09 -0.168 -0.305  0.348 2
1056 pf 10 -0.416 -0.027  0.417 1
1080 em 00  0.052 -0.325  0.329 3
1080 cf 00  0.095 -0.724  0.730 3
1080 pf 01  0.731 -0.176  0.752 4
1080 pf 02  0.537 -0.355  0.643 4
1080 pf 03 -1.031  0.019  1.031 8
1080 pf 04 -1.610  0.103  1.613 8
1080 pf 05  2.137 -0.082  2.139 4
1080 pf 06  0.221  0.446  0.498 6
1080 pf 07  0.791 -1.819  1.984 3
1080 pf 08  0.224 -0.966  0.992 3
1080 pf 09 -0.713 -0.370  0.803 1
1080 pf 10 -0.730  0.391  0.829 8
1104 em 00  0.102 -0.275  0.294 3
1104 cf 00  0.300 -0.743  0.802 3
1104 pf 01  0.756  0.175  0.776 5
1104 pf 02  0.457 -0.490  0.670 3
1104 pf 03 -0.985 -0.237  1.013 1
1104 pf 04 -1.523  0.050  1.523 8
1104 pf 05  1.775  0.320  1.804 5
1104 pf 06 -0.398  0.345  0.527 8
1104 pf 07  1.439 -1.813  2.315 3
1104 pf 08  0.598 -0.673  0.900 3
1104 pf 09 -0.527 -0.417  0.672 1
1104 pf 10 -0.715  0.527  0.888 8
