ecmf prod rf 2014021800 20160218 11 046
0360 pf 08 -1.295  0.366  1.346 8
0360 pf 09 -0.630  0.375  0.733 8
0360 pf 10 -0.465 -0.027  0.466 1
0384 em 00 -0.818  0.575  1.000 8
0384 cf 00 -1.044  1.134  1.541 7
0384 pf 01 -0.774 -0.211  0.802 1
0384 pf 02 -0.851  1.172  1.448 7
0384 pf 03 -1.297  0.126  1.303 8
0384 pf 04 -1.168  0.799  1.415 8
0384 pf 05 -1.088  0.514  1.203 8
0384 pf 06 -0.379  0.979  1.050 7
0384 pf 07 -0.677  0.434  0.804 8
0384 pf 08 -1.207  0.137  1.214 8
0384 pf 09 -0.165  0.744  0.762 7
0384 pf 10 -0.388  0.380  0.543 8
0408 em 00 -0.741  0.647  0.983 8
0408 cf 00 -0.935  1.237  1.550 7
0408 pf 01 -0.755 -0.261  0.799 1
0408 pf 02 -1.134  1.450  1.840 7
0408 pf 03 -1.104  0.266  1.136 8
0408 pf 04 -1.079  0.903  1.407 8
0408 pf 05 -0.846  0.547  1.007 8
0408 pf 06 -0.535  0.834  0.991 7
0408 pf 07 -0.716  0.371  0.806 8
0408 pf 08 -0.927  0.122  0.935 8
0408 pf 09 -0.036  0.863  0.864 7
0408 pf 10 -0.096  0.666  0.673 7
0432 em 00 -0.667  0.701  0.968 7
0432 cf 00 -0.999  1.063  1.459 7
0432 pf 01 -0.913 -0.268  0.951 1
0432 pf 02 -1.272  1.660  2.091 7
0432 pf 03 -0.884  0.254  0.920 8
0432 pf 04 -1.023  0.768  1.279 8
0432 pf 05 -0.337  0.672  0.752 7
0432 pf 06 -0.370  1.386  1.435 7
0432 pf 07 -0.636  0.238  0.679 8
0432 pf 08 -0.968  0.373  1.037 8
0432 pf 09 -0.121  0.904  0.913 7
0432 pf 10  0.174  0.542  0.569 6
0456 em 00 -0.645  0.750  0.989 7
0456 cf 00 -1.147  0.780  1.387 8
0456 pf 01 -0.995 -0.429  1.084 1
0456 pf 02 -0.973  1.343  1.659 7
0456 pf 03 -0.686  0.421  0.805 8
0456 pf 04 -0.657  0.489  0.819 8
0456 pf 05 -0.223  0.812  0.842 7
0456 pf 06 -0.595  1.583  1.691 7
0456 pf 07 -0.714  0.555  0.905 8
0456 pf 08 -1.165  0.784  1.405 8
0456 pf 09  0.094  1.198  1.202 6
0456 pf 10 -0.029  0.575  0.576 7
0480 em 00 -0.607  0.682  0.913 7
0480 cf 00 -1.349  0.453  1.423 8
0480 pf 01 -0.560 -0.771  0.953 2
0480 pf 02 -0.700  0.861  1.109 7
0480 pf 03 -0.381  0.374  0.534 8
0480 pf 04 -0.434  0.739  0.857 7
0480 pf 05 -0.114  0.846  0.854 7
0480 pf 06 -0.667  1.733  1.857 7
0480 pf 07 -0.823  0.557  0.994 8
0480 pf 08 -1.253  0.960  1.578 8
0480 pf 09 -0.057  0.903  0.905 7
0480 pf 10 -0.324  0.705  0.775 7
0504 em 00 -0.653  0.604  0.889 8
0504 cf 00 -1.367  0.142  1.374 8
0504 pf 01 -0.145 -0.782  0.795 2
0504 pf 02 -1.089  0.866  1.391 8
0504 pf 03 -0.555  0.399  0.683 8
0504 pf 04 -0.311  0.811  0.868 7
0504 pf 05 -0.127  1.076  1.083 7
0504 pf 06 -0.578  1.337  1.457 7
0504 pf 07 -1.106  0.339  1.157 8
0504 pf 08 -1.177  0.944  1.509 8
0504 pf 09 -0.015  0.807  0.807 7
0504 pf 10 -0.663  0.569  0.874 8
0528 em 00 -0.664  0.560  0.869 8
0528 cf 00 -1.392 -0.102  1.396 1
0528 pf 01  0.213 -0.671  0.704 3
0528 pf 02 -1.535  0.671  1.675 8
0528 pf 03 -0.492  0.571  0.754 7
0528 pf 04 -0.339  0.622  0.709 7
0528 pf 05 -0.242  1.156  1.181 7
0528 pf 06 -0.360  1.422  1.467 7
0528 pf 07 -1.249 -0.025  1.249 1
0528 pf 08 -1.248  1.056  1.635 8
0528 pf 09 -0.093  0.796  0.801 7
0528 pf 10 -0.511  0.545  0.747 7
0552 em 00 -0.726  0.554  0.913 8
0552 cf 00 -1.262 -0.364  1.314 1
0552 pf 01  0.427 -0.250  0.495 4
0552 pf 02 -1.602  0.645  1.727 8
0552 pf 03 -0.569  0.720  0.918 7
0552 pf 04 -0.549  0.412  0.687 8
0552 pf 05 -0.502  1.373  1.462 7
0552 pf 06 -0.562  1.403  1.512 7
0552 pf 07 -1.210 -0.138  1.217 1
0552 pf 08 -1.029  0.758  1.278 8
0552 pf 09 -0.327  0.972  1.025 7
0552 pf 10 -0.737  0.453  0.865 8
0576 em 00 -0.699  0.474  0.845 8
0576 cf 00 -1.016 -0.503  1.134 1
0576 pf 01  0.541 -0.096  0.550 4
0576 pf 02 -1.272  0.374  1.326 8
0576 pf 03 -0.414  0.632  0.755 7
0576 pf 04 -0.290  0.027  0.291 8
0576 pf 05 -0.777  1.484  1.675 7
0576 pf 06 -0.342  1.629  1.665 7
0576 pf 07 -1.110 -0.495  1.216 1
0576 pf 08 -1.064  0.634  1.238 8
0576 pf 09 -0.413  1.022  1.102 7
0576 pf 10 -1.481  0.407  1.536 8
0600 em 00 -0.698  0.367  0.789 8
0600 cf 00 -0.989 -0.747  1.239 1
0600 pf 01  0.559 -0.256  0.614 4
0600 pf 02 -1.160  0.004  1.160 8
0600 pf 03 -0.295  0.640  0.705 7
0600 pf 04 -0.289 -0.326  0.435 2
0600 pf 05 -0.913  1.441  1.706 7
0600 pf 06 -0.506  1.840  1.908 7
0600 pf 07 -0.657 -0.369  0.754 1
0600 pf 08 -1.192  0.768  1.418 8
0600 pf 09 -0.338  0.858  0.922 7
0600 pf 10 -1.833  0.089  1.835 8
0624 em 00 -0.741  0.252  0.783 8
0624 cf 00 -0.913 -0.923  1.299 2
0624 pf 01  0.724 -0.211  0.754 4
0624 pf 02 -1.152 -0.160  1.163 1
0624 pf 03 -0.578  1.058  1.205 7
0624 pf 04 -0.260 -0.728  0.773 2
0624 pf 05 -0.847  1.177  1.450 7
0624 pf 06 -1.167  1.692  2.055 7
0624 pf 07 -0.613 -0.090  0.620 1
0624 pf 08 -1.503  0.311  1.534 8
0624 pf 09 -0.266  0.708  0.756 7
0624 pf 10 -1.530 -0.136  1.536 1
0648 em 00 -0.744  0.224  0.777 8
0648 cf 00 -0.456 -0.774  0.898 2
0648 pf 01  0.664 -0.208  0.695 4
0648 pf 02 -1.295 -0.184  1.308 1
0648 pf 03 -0.360  1.510  1.552 7
0648 pf 04 -0.433 -0.715  0.835 2
0648 pf 05 -0.982  1.051  1.438 7
0648 pf 06 -1.451  1.166  1.861 8
0648 pf 07 -0.555 -0.052  0.558 1
0648 pf 08 -1.520  0.230  1.537 8
0648 pf 09 -0.624  0.539  0.824 8
0648 pf 10 -1.157 -0.185  1.171 1
0672 em 00 -0.622  0.171  0.645 8
0672 cf 00  0.311 -0.665  0.735 3
0672 pf 01  0.758 -0.394  0.855 4
0672 pf 02 -1.331 -0.389  1.387 1
0672 pf 03 -0.191  1.463  1.475 7
0672 pf 04 -0.551 -0.444  0.708 1
0672 pf 05 -0.761  0.954  1.220 7
0672 pf 06 -1.602  0.869  1.822 8
0672 pf 07 -0.531 -0.097  0.540 1
0672 pf 08 -1.543  0.134  1.548 8
0672 pf 09 -0.509  0.484  0.702 8
0672 pf 10 -0.909 -0.088  0.913 1
0696 em 00 -0.476  0.080  0.483 8
0696 cf 00  0.480 -0.810  0.941 3
0696 pf 01  0.753 -0.201  0.779 4
0696 pf 02 -1.300 -0.469  1.382 1
0696 pf 03 -0.359  1.536  1.578 7
0696 pf 04 -0.520 -0.053  0.523 1
0696 pf 05 -0.282  0.593  0.656 7
0696 pf 06 -1.531  0.322  1.565 8
0696 pf 07  0.211 -0.044  0.215 4
0696 pf 08 -1.258 -0.141  1.266 1
0696 pf 09 -0.770  0.519  0.929 8
0696 pf 10 -0.704 -0.425  0.822 1
0720 em 00 -0.465  0.072  0.470 8
0720 cf 00  0.694 -0.820  1.075 3
0720 pf 01  0.797  0.046  0.798 5
0720 pf 02 -0.998 -0.513  1.122 1
0720 pf 03 -0.622  1.453  1.580 7
0720 pf 04 -0.539  0.470  0.715 8
0720 pf 05 -0.139  0.116  0.181 8
0720 pf 06 -1.757  0.426  1.808 8
0720 pf 07  0.395  0.047  0.397 5
0720 pf 08 -1.193 -0.513  1.299 1
0720 pf 09 -0.977  0.400  1.056 8
0720 pf 10 -0.813 -0.353  0.886 1
0744 em 00 -0.417  0.004  0.417 8
0744 cf 00  0.798 -0.850  1.166 3
0744 pf 01  1.008  0.481  1.117 5
0744 pf 02 -0.376 -0.552  0.668 2
0744 pf 03 -0.727  1.052  1.279 7
0744 pf 04 -0.426  0.858  0.957 7
0744 pf 05 -0.371 -0.120  0.390 1
0744 pf 06 -1.455  0.249  1.476 8
0744 pf 07  0.187 -0.461  0.498 3
0744 pf 08 -1.336 -0.636  1.480 1
0744 pf 09 -0.973  0.366  1.039 8
0744 pf 10 -0.942 -0.371  1.013 1
0768 em 00 -0.415  0.075  0.422 8
0768 cf 00  0.714 -0.958  1.195 3
0768 pf 01  0.867  0.859  1.220 5
0768 pf 02  0.175 -0.504  0.534 3
0768 pf 03 -0.890  0.958  1.307 7
0768 pf 04 -0.311  1.120  1.162 7
0768 pf 05 -0.671 -0.500  0.837 1
0768 pf 06 -1.291  0.256  1.316 8
0768 pf 07 -0.188 -0.315  0.367 2
0768 pf 08 -1.197 -0.498  1.296 1
0768 pf 09 -1.023  0.527  1.151 8
0768 pf 10 -0.768 -0.133  0.780 1
0792 em 00 -0.469  0.056  0.473 8
0792 cf 00  0.590 -0.944  1.114 3
0792 pf 01  0.883  1.160  1.458 6
0792 pf 02  0.357 -0.255  0.439 4
0792 pf 03 -0.912  0.669  1.131 8
0792 pf 04 -0.454  1.039  1.134 7
0792 pf 05 -0.936 -0.598  1.110 1
0792 pf 06 -1.055  0.153  1.066 8
0792 pf 07 -0.342 -0.249  0.423 1
0792 pf 08 -1.187 -0.540  1.304 1
0792 pf 09 -1.442  0.467  1.516 8
0792 pf 10 -0.673 -0.319  0.745 1
0816 em 00 -0.461  0.055  0.464 8
0816 cf 00  0.947 -0.900  1.306 4
0816 pf 01  0.274  1.698  1.720 6
0816 pf 02  0.198 -0.302  0.361 3
0816 pf 03 -0.817  0.403  0.911 8
0816 pf 04 -0.618  0.816  1.024 7
0816 pf 05 -1.116 -0.758  1.349 1
0816 pf 06 -0.704  0.045  0.705 8
0816 pf 07 -0.261 -0.148  0.300 1
0816 pf 08 -0.796 -0.626  1.012 1
0816 pf 09 -1.539  0.785  1.728 8
0816 pf 10 -0.642 -0.480  0.802 1
0840 em 00 -0.491 -0.079  0.497 1
0840 cf 00  1.340 -0.933  1.633 4
0840 pf 01 -0.513  1.919  1.986 7
0840 pf 02  0.232 -0.224  0.322 4
0840 pf 03 -0.688  0.052  0.690 8
0840 pf 04 -0.585  0.557  0.808 8
0840 pf 05 -1.386 -1.088  1.762 1
0840 pf 06 -0.263 -0.228  0.349 1
0840 pf 07 -0.526 -0.249  0.582 1
0840 pf 08 -0.623 -0.614  0.875 1
0840 pf 09 -1.489  0.735  1.661 8
0840 pf 10 -0.887 -0.866  1.239 1
0864 em 00 -0.528 -0.137  0.545 1
0864 cf 00  1.674 -0.703  1.816 4
0864 pf 01 -0.960  1.896  2.125 7
0864 pf 02  0.130  0.110  0.170 5
0864 pf 03 -0.452 -0.058  0.456 1
0864 pf 04 -0.333  0.520  0.618 7
0864 pf 05 -1.958 -1.429  2.424 1
0864 pf 06 -0.144 -0.610  0.627 2
0864 pf 07 -1.218 -0.090  1.222 1
0864 pf 08 -0.386 -0.507  0.637 2
0864 pf 09 -1.565  0.255  1.585 8
0864 pf 10 -0.575 -0.940  1.102 2
0888 em 00 -0.658 -0.160  0.678 1
0888 cf 00  1.840 -0.527  1.914 4
0888 pf 01 -1.539  1.976  2.504 7
0888 pf 02 -0.373  0.146  0.400 8
0888 pf 03 -0.780 -0.513  0.933 1
0888 pf 04 -0.726  0.536  0.902 8
0888 pf 05 -2.086 -1.855  2.792 1
0888 pf 06 -0.020 -0.309  0.309 2
0888 pf 07 -1.346  0.072  1.348 8
0888 pf 08 -0.356 -0.347  0.497 1
0888 pf 09 -1.760 -0.139  1.765 1
0888 pf 10 -0.028 -0.856  0.856 2
0912 em 00 -0.561 -0.213  0.601 1
0912 cf 00  1.856 -0.584  1.946 4
0912 pf 01 -1.679  1.979  2.595 7
0912 pf 02 -0.806 -0.109  0.813 1
0912 pf 03 -0.867 -0.666  1.093 1
0912 pf 04 -0.625  0.666  0.914 7
0912 pf 05 -2.009 -2.400  3.130 2
0912 pf 06  0.179 -0.123  0.217 4
0912 pf 07 -1.140  0.030  1.140 8
0912 pf 08  0.313 -0.325  0.451 3
0912 pf 09 -1.778 -0.118  1.782 1
0912 pf 10  0.463 -0.737  0.871 3
0936 em 00 -0.366 -0.368  0.520 2
0936 cf 00  1.707 -0.697  1.844 4
0936 pf 01 -1.808  1.812  2.560 7
0936 pf 02 -0.969 -0.189  0.988 1
0936 pf 03 -0.562 -1.015  1.160 2
0936 pf 04 -0.568  0.427  0.711 8
0936 pf 05 -1.058 -2.706  2.905 2
0936 pf 06  0.166 -0.078  0.183 4
0936 pf 07 -0.820 -0.207  0.845 1
0936 pf 08  0.614 -0.203  0.647 4
0936 pf 09 -1.494 -0.333  1.531 1
0936 pf 10  0.827 -0.893  1.218 3
0960 em 00 -0.210 -0.343  0.403 2
0960 cf 00  1.422 -0.607  1.547 4
0960 pf 01 -1.659  1.664  2.350 7
0960 pf 02 -0.984 -0.478  1.094 1
0960 pf 03 -0.271 -0.872  0.913 2
0960 pf 04 -0.544  0.433  0.695 8
0960 pf 05 -0.099 -2.309  2.311 2
0960 pf 06 -0.087  0.026  0.091 8
0960 pf 07 -0.325 -0.305  0.446 1
0960 pf 08  0.491 -0.160  0.516 4
0960 pf 09 -1.142 -0.714  1.347 1
0960 pf 10  0.929 -0.482  1.046 4
0984 em 00 -0.123 -0.395  0.413 2
0984 cf 00  1.499 -0.623  1.623 4
0984 pf 01 -1.783  1.171  2.133 8
0984 pf 02 -0.860 -0.509  1.000 1
0984 pf 03  0.046 -0.914  0.915 3
0984 pf 04 -0.540  0.208  0.579 8
0984 pf 05  0.304 -1.891  1.915 3
0984 pf 06 -0.392  0.391  0.554 8
0984 pf 07  0.000 -0.346  0.346 3
0984 pf 08 -0.096 -0.282  0.298 2
0984 pf 09 -0.807 -0.996  1.282 2
0984 pf 10  1.312 -0.560  1.427 4
1008 em 00  0.079 -0.404  0.411 3
1008 cf 00  1.676 -0.538  1.760 4
1008 pf 01 -1.776  0.674  1.899 8
1008 pf 02 -0.353 -0.256  0.436 1
1008 pf 03  0.328 -1.066  1.115 3
1008 pf 04 -0.541  0.214  0.582 8
1008 pf 05  1.071 -1.632  1.952 3
1008 pf 06 -0.458  0.398  0.607 8
1008 pf 07  0.306 -0.124  0.330 4
1008 pf 08 -0.647 -0.134  0.661 1
1008 pf 09 -0.392 -1.484  1.535 2
1008 pf 10  1.618 -0.534  1.704 4
1032 em 00  0.224 -0.468  0.519 3
1032 cf 00  1.578 -0.733  1.740 4
1032 pf 01 -1.821  0.429  1.871 8
1032 pf 02  0.073 -0.508  0.513 3
1032 pf 03  0.408 -1.323  1.385 3
1032 pf 04 -0.317  0.269  0.416 8
1032 pf 05  1.273 -1.545  2.002 3
1032 pf 06 -0.217  0.264  0.341 7
1032 pf 07  0.193 -0.195  0.274 3
1032 pf 08 -0.715  0.007  0.715 8
1032 pf 09  0.179 -1.427  1.438 3
1032 pf 10  1.737 -0.454  1.795 4
1056 em 00  0.391 -0.392  0.554 3
1056 cf 00  1.462 -0.696  1.619 4
1056 pf 01 -1.488  0.606  1.607 8
1056 pf 02  0.598 -0.473  0.763 4
1056 pf 03  0.495 -1.305  1.396 3
1056 pf 04 -0.340  0.053  0.344 8
1056 pf 05  1.807 -1.516  2.359 4
1056 pf 06 -0.234  0.431  0.490 7
1056 pf 07  0.409 -0.216  0.463 4
1056 pf 08 -0.887 -0.080  0.891 1
1056 pf 09  0.764 -0.945  1.215 3
1056 pf 10  1.586 -0.269  1.608 4
1080 em 00  0.503 -0.231  0.553 4
1080 cf 00  1.388 -0.356  1.433 4
1080 pf 01 -1.481  0.425  1.541 8
1080 pf 02  1.045 -0.387  1.114 4
1080 pf 03  0.876 -1.263  1.537 3
1080 pf 04  0.029  0.073  0.079 6
1080 pf 05  1.861 -1.236  2.234 4
1080 pf 06 -0.084  0.691  0.696 7
1080 pf 07  0.579 -0.081  0.585 4
1080 pf 08 -1.043 -0.306  1.087 1
1080 pf 09  0.953 -0.342  1.012 4
1080 pf 10  1.293  0.144  1.301 5
1104 em 00  0.659 -0.039  0.660 4
1104 cf 00  1.388  0.083  1.391 5
1104 pf 01 -1.441  0.362  1.486 8
1104 pf 02  1.311 -0.171  1.322 4
1104 pf 03  1.144 -1.335  1.758 3
1104 pf 04  0.364  0.043  0.367 5
1104 pf 05  1.888 -0.818  2.058 4
1104 pf 06 -0.014  0.584  0.584 7
1104 pf 07  0.728  0.315  0.794 5
1104 pf 08 -0.560 -0.374  0.673 1
1104 pf 09  1.004  0.401  1.081 5
1104 pf 10  1.350  0.385  1.403 5
