ecmf prod rf 2004021100 20160211 11 046
0360 pf 03  0.754  0.108  0.761 5
0360 pf 04  0.450  0.435  0.626 5
0360 pf 05  1.299  0.076  1.301 5
0360 pf 06  0.952  0.241  0.982 5
0360 pf 07  0.285  0.127  0.312 5
0360 pf 08  1.860  0.500  1.926 5
0360 pf 09  1.240  0.126  1.246 5
0360 pf 10  0.807  0.090  0.812 5
0384 em 00  1.092  0.337  1.143 5
0384 cf 00  0.776  1.063  1.316 6
0384 pf 01  0.393  0.683  0.788 6
0384 pf 02  2.038  1.241  2.386 5
0384 pf 03  1.023 -0.049  1.025 4
0384 pf 04  0.672  0.295  0.734 5
0384 pf 05  1.288 -0.015  1.289 4
0384 pf 06  1.028 -0.015  1.028 4
0384 pf 07  0.432  0.118  0.448 5
0384 pf 08  1.730  0.446  1.786 5
0384 pf 09  1.391 -0.198  1.405 4
0384 pf 10  1.029  0.184  1.045 5
0408 em 00  1.191  0.366  1.246 5
0408 cf 00  0.733  1.139  1.354 6
0408 pf 01  0.547  1.049  1.183 6
0408 pf 02  1.754  1.027  2.033 5
0408 pf 03  1.060  0.138  1.069 5
0408 pf 04  1.201  0.088  1.204 5
0408 pf 05  1.367 -0.044  1.367 4
0408 pf 06  1.204 -0.008  1.204 4
0408 pf 07  0.558 -0.013  0.558 4
0408 pf 08  1.754  0.731  1.900 5
0408 pf 09  1.504 -0.182  1.515 4
0408 pf 10  1.182  0.150  1.192 5
0432 em 00  1.136  0.370  1.195 5
0432 cf 00  0.833  0.889  1.218 6
0432 pf 01  0.347  1.161  1.211 6
0432 pf 02  1.455  0.767  1.644 5
0432 pf 03  1.229  0.235  1.251 5
0432 pf 04  1.201 -0.060  1.203 4
0432 pf 05  1.431  0.007  1.431 5
0432 pf 06  1.212  0.209  1.230 5
0432 pf 07  0.959 -0.218  0.983 4
0432 pf 08  1.117  0.748  1.344 5
0432 pf 09  1.303 -0.086  1.306 4
0432 pf 10  1.191  0.464  1.278 5
0456 em 00  0.974  0.378  1.045 5
0456 cf 00  0.792  0.503  0.938 5
0456 pf 01  0.175  1.456  1.466 6
0456 pf 02  0.772  0.686  1.032 5
0456 pf 03  1.170  0.551  1.293 5
0456 pf 04  1.251 -0.256  1.277 4
0456 pf 05  1.490 -0.082  1.492 4
0456 pf 06  1.221  0.249  1.246 5
0456 pf 07  0.789 -0.314  0.849 4
0456 pf 08  0.667  0.647  0.929 5
0456 pf 09  0.838  0.224  0.868 5
0456 pf 10  1.361  0.521  1.457 5
0480 em 00  0.873  0.481  0.997 5
0480 cf 00  0.962  0.222  0.987 5
0480 pf 01  0.182  1.523  1.534 6
0480 pf 02  0.528  1.056  1.181 6
0480 pf 03  1.217  0.205  1.234 5
0480 pf 04  0.839 -0.123  0.848 4
0480 pf 05  1.638  0.302  1.665 5
0480 pf 06  1.338  0.325  1.377 5
0480 pf 07  0.822 -0.026  0.823 4
0480 pf 08  0.003  0.655  0.655 6
0480 pf 09  0.398  0.268  0.480 5
0480 pf 10  1.527  0.884  1.764 5
0504 em 00  0.783  0.471  0.914 5
0504 cf 00  0.757  0.053  0.758 5
0504 pf 01  0.157  1.118  1.129 6
0504 pf 02  0.645  1.364  1.509 6
0504 pf 03  0.943  0.007  0.943 5
0504 pf 04  0.646 -0.059  0.648 4
0504 pf 05  1.687  0.350  1.723 5
0504 pf 06  1.286  0.598  1.419 5
0504 pf 07  0.815  0.055  0.816 5
0504 pf 08  0.079  0.701  0.706 6
0504 pf 09  0.119  0.351  0.371 6
0504 pf 10  1.349  0.644  1.495 5
0528 em 00  0.757  0.443  0.877 5
0528 cf 00  0.834 -0.034  0.835 4
0528 pf 01  0.270  1.014  1.050 6
0528 pf 02  0.563  1.423  1.531 6
0528 pf 03  0.891 -0.267  0.930 4
0528 pf 04  0.562 -0.310  0.642 4
0528 pf 05  1.640  0.445  1.699 5
0528 pf 06  0.926  0.647  1.130 5
0528 pf 07  0.867  0.269  0.907 5
0528 pf 08  0.326  0.455  0.560 6
0528 pf 09 -0.036  0.161  0.165 7
0528 pf 10  1.381  1.060  1.741 5
0552 em 00  0.783  0.480  0.918 5
0552 cf 00  0.949 -0.150  0.961 4
0552 pf 01  0.753  0.719  1.041 5
0552 pf 02  0.733  1.306  1.497 6
0552 pf 03  1.136 -0.300  1.175 4
0552 pf 04  0.189 -0.375  0.420 3
0552 pf 05  1.786  1.157  2.127 5
0552 pf 06  0.829  0.664  1.063 5
0552 pf 07  0.327  0.435  0.544 6
0552 pf 08  0.445  0.431  0.619 5
0552 pf 09  0.132  0.278  0.308 6
0552 pf 10  1.213  1.086  1.628 5
0576 em 00  0.889  0.517  1.029 5
0576 cf 00  1.246 -0.055  1.247 4
0576 pf 01  0.915  0.529  1.057 5
0576 pf 02  0.461  1.207  1.292 6
0576 pf 03  1.605 -0.300  1.633 4
0576 pf 04 -0.072 -0.477  0.482 2
0576 pf 05  1.689  1.315  2.141 5
0576 pf 06  0.713  0.901  1.149 6
0576 pf 07  0.176  0.528  0.557 6
0576 pf 08  0.644  0.227  0.683 5
0576 pf 09  0.739  0.416  0.848 5
0576 pf 10  1.535  1.361  2.052 5
0600 em 00  0.939  0.521  1.074 5
0600 cf 00  1.471  0.152  1.479 5
0600 pf 01  1.007  0.370  1.073 5
0600 pf 02  0.458  1.209  1.292 6
0600 pf 03  1.340 -0.207  1.356 4
0600 pf 04  0.171 -0.231  0.288 3
0600 pf 05  1.550  1.340  2.049 5
0600 pf 06  0.826  1.115  1.388 6
0600 pf 07  0.351  0.388  0.523 6
0600 pf 08  0.425  0.160  0.454 5
0600 pf 09  0.844  0.084  0.849 5
0600 pf 10  1.748  1.293  2.174 5
0624 em 00  0.847  0.532  1.001 5
0624 cf 00  1.460  0.499  1.543 5
0624 pf 01  0.878  0.225  0.906 5
0624 pf 02  0.434  1.091  1.175 6
0624 pf 03  0.941 -0.421  1.031 4
0624 pf 04  0.453 -0.250  0.518 4
0624 pf 05  1.264  1.858  2.248 6
0624 pf 06  0.761  0.774  1.086 6
0624 pf 07  0.446  0.275  0.524 5
0624 pf 08  0.316 -0.183  0.365 4
0624 pf 09  0.920  0.329  0.977 5
0624 pf 10  1.330  1.589  2.072 6
0648 em 00  0.780  0.546  0.952 5
0648 cf 00  1.192  0.361  1.246 5
0648 pf 01  0.832  0.041  0.833 5
0648 pf 02  0.287  1.136  1.171 6
0648 pf 03  0.512 -0.397  0.648 4
0648 pf 04  0.926 -0.297  0.973 4
0648 pf 05  1.015  2.115  2.346 6
0648 pf 06  0.934  0.982  1.355 6
0648 pf 07  0.409  0.360  0.545 5
0648 pf 08  0.659 -0.657  0.931 4
0648 pf 09  0.842  0.487  0.973 5
0648 pf 10  0.862  1.781  1.979 6
0672 em 00  0.686  0.419  0.804 5
0672 cf 00  0.950  0.428  1.042 5
0672 pf 01  0.562  0.029  0.563 5
0672 pf 02  0.549  0.883  1.040 6
0672 pf 03  0.298 -0.762  0.818 3
0672 pf 04  1.274 -0.591  1.405 4
0672 pf 05  0.585  2.390  2.461 6
0672 pf 06  0.791  0.882  1.185 6
0672 pf 07  0.698  0.186  0.722 5
0672 pf 08  0.714 -1.103  1.314 3
0672 pf 09  0.659  0.600  0.891 5
0672 pf 10  0.389  1.581  1.628 6
0696 em 00  0.674  0.539  0.863 5
0696 cf 00  1.083  0.919  1.420 5
0696 pf 01  0.491 -0.101  0.502 4
0696 pf 02  0.476  0.793  0.925 6
0696 pf 03  0.433 -0.878  0.979 3
0696 pf 04  1.555 -0.079  1.557 4
0696 pf 05  0.137  2.329  2.333 6
0696 pf 06  0.426  0.863  0.963 6
0696 pf 07  1.048  0.433  1.134 5
0696 pf 08  0.916 -1.013  1.366 3
0696 pf 09  0.644  0.947  1.145 6
0696 pf 10  0.140  1.628  1.634 6
0720 em 00  0.598  0.604  0.850 6
0720 cf 00  1.213  1.220  1.721 6
0720 pf 01  0.527 -0.402  0.663 4
0720 pf 02  0.303  0.715  0.776 6
0720 pf 03  0.497 -0.654  0.821 3
0720 pf 04  1.761  0.208  1.773 5
0720 pf 05 -0.295  2.571  2.588 7
0720 pf 06  0.354  0.660  0.748 6
0720 pf 07  0.872  0.598  1.057 5
0720 pf 08  1.264 -1.016  1.622 4
0720 pf 09  0.658  1.030  1.222 6
0720 pf 10 -0.625  1.626  1.742 7
0744 em 00  0.515  0.701  0.870 6
0744 cf 00  0.992  1.352  1.677 6
0744 pf 01  0.802 -0.576  0.988 4
0744 pf 02  0.339  0.691  0.770 6
0744 pf 03  0.691 -0.372  0.785 4
0744 pf 04  2.042  0.619  2.134 5
0744 pf 05 -0.823  2.277  2.421 7
0744 pf 06  0.456  0.656  0.799 6
0744 pf 07  0.445  0.643  0.782 6
0744 pf 08  1.367 -0.819  1.593 4
0744 pf 09  0.318  1.181  1.223 6
0744 pf 10 -0.993  1.960  2.197 7
0768 em 00  0.436  0.696  0.822 6
0768 cf 00  0.964  1.187  1.529 6
0768 pf 01  0.972 -0.438  1.066 4
0768 pf 02  0.266  0.349  0.439 6
0768 pf 03  1.047  0.072  1.049 5
0768 pf 04  1.907  1.006  2.156 5
0768 pf 05 -0.888  1.847  2.050 7
0768 pf 06  0.271  0.195  0.334 5
0768 pf 07 -0.118  0.627  0.638 7
0768 pf 08  1.438 -0.557  1.542 4
0768 pf 09  0.097  1.376  1.379 6
0768 pf 10 -1.192  1.916  2.256 7
0792 em 00  0.450  0.699  0.831 6
0792 cf 00  0.998  1.203  1.563 6
0792 pf 01  1.277 -0.206  1.293 4
0792 pf 02  0.479  0.416  0.635 5
0792 pf 03  1.368  0.370  1.417 5
0792 pf 04  1.735  1.418  2.241 5
0792 pf 05 -0.415  1.574  1.628 7
0792 pf 06  0.271 -0.088  0.285 4
0792 pf 07 -0.197  0.304  0.362 7
0792 pf 08  1.347 -0.318  1.384 4
0792 pf 09 -0.352  1.548  1.587 7
0792 pf 10 -1.595  1.397  2.121 8
0816 em 00  0.377  0.775  0.862 6
0816 cf 00  0.600  1.120  1.271 6
0816 pf 01  1.527 -0.024  1.527 4
0816 pf 02  0.792  0.938  1.227 6
0816 pf 03  1.180  0.788  1.419 5
0816 pf 04  0.905  1.664  1.894 6
0816 pf 05 -0.593  1.620  1.725 7
0816 pf 06  0.374 -0.163  0.408 4
0816 pf 07  0.212 -0.062  0.221 4
0816 pf 08  1.213 -0.091  1.216 4
0816 pf 09 -0.488  1.607  1.680 7
0816 pf 10 -1.592  1.053  1.908 8
0840 em 00  0.356  0.759  0.838 6
0840 cf 00  0.263  1.003  1.037 6
0840 pf 01  1.830 -0.060  1.831 4
0840 pf 02  0.858  1.383  1.628 6
0840 pf 03  0.467  1.007  1.110 6
0840 pf 04  0.730  1.585  1.745 6
0840 pf 05 -0.770  1.382  1.582 7
0840 pf 06  0.747 -0.184  0.770 4
0840 pf 07  0.285 -0.238  0.371 4
0840 pf 08  1.097 -0.069  1.100 4
0840 pf 09 -0.525  1.401  1.496 7
0840 pf 10 -1.093  1.075  1.533 8
0864 em 00  0.336  0.713  0.788 6
0864 cf 00 -0.216  0.873  0.899 7
0864 pf 01  2.331  0.186  2.338 5
0864 pf 02  0.663  1.438  1.583 6
0864 pf 03  0.268  1.186  1.216 6
0864 pf 04  0.712  1.630  1.779 6
0864 pf 05 -0.796  0.988  1.269 7
0864 pf 06  0.725 -0.273  0.775 4
0864 pf 07  0.480 -0.432  0.646 4
0864 pf 08  1.184  0.008  1.184 5
0864 pf 09 -0.580  1.129  1.269 7
0864 pf 10 -1.133  1.051  1.545 8
0888 em 00  0.251  0.652  0.698 6
0888 cf 00 -0.258  0.601  0.654 7
0888 pf 01  2.445  0.303  2.464 5
0888 pf 02  0.662  1.331  1.487 6
0888 pf 03 -0.272  0.687  0.739 7
0888 pf 04  0.516  1.722  1.798 6
0888 pf 05 -0.742  0.656  0.991 8
0888 pf 06  0.476 -0.129  0.493 4
0888 pf 07  0.551 -0.443  0.707 4
0888 pf 08  1.084  0.588  1.234 5
0888 pf 09 -0.791  0.818  1.138 7
0888 pf 10 -0.990  0.992  1.402 7
0912 em 00  0.186  0.780  0.801 6
0912 cf 00 -0.029  0.366  0.368 7
0912 pf 01  2.472  0.803  2.599 5
0912 pf 02  0.490  1.752  1.820 6
0912 pf 03 -0.458  0.469  0.655 7
0912 pf 04  0.188  1.595  1.607 6
0912 pf 05 -0.188  0.656  0.683 7
0912 pf 06 -0.025  0.132  0.134 7
0912 pf 07  0.706 -0.215  0.738 4
0912 pf 08  0.830  0.622  1.038 5
0912 pf 09 -1.038  1.091  1.506 7
0912 pf 10 -0.994  1.255  1.601 7
0936 em 00  0.122  0.821  0.830 6
0936 cf 00  0.229  0.253  0.341 6
0936 pf 01  2.035  0.938  2.241 5
0936 pf 02 -0.248  1.507  1.528 7
0936 pf 03 -0.532 -0.007  0.532 1
0936 pf 04  0.241  1.431  1.452 6
0936 pf 05  0.352  0.648  0.738 6
0936 pf 06 -0.180  0.664  0.688 7
0936 pf 07  0.639  0.045  0.640 5
0936 pf 08  0.916  1.100  1.432 6
0936 pf 09 -1.303  1.028  1.659 8
0936 pf 10 -0.911  1.373  1.647 7
0960 em 00  0.013  0.926  0.926 6
0960 cf 00  0.287  0.433  0.519 6
0960 pf 01  1.494  1.277  1.966 5
0960 pf 02 -0.399  1.493  1.546 7
0960 pf 03 -0.321 -0.061  0.327 1
0960 pf 04  0.161  1.587  1.596 6
0960 pf 05  0.613  0.855  1.052 6
0960 pf 06 -0.306  0.810  0.866 7
0960 pf 07  0.462  0.325  0.565 5
0960 pf 08  0.803  1.171  1.419 6
0960 pf 09 -1.503  0.685  1.652 8
0960 pf 10 -1.254  1.537  1.983 7
0984 em 00 -0.071  0.980  0.983 7
0984 cf 00  0.298  0.525  0.604 6
0984 pf 01  1.145  1.120  1.602 5
0984 pf 02 -0.388  1.368  1.422 7
0984 pf 03 -0.518 -0.114  0.530 1
0984 pf 04 -0.184  1.882  1.891 7
0984 pf 05  0.808  1.059  1.332 6
0984 pf 06 -0.303  1.114  1.155 7
0984 pf 07  0.595  0.260  0.649 5
0984 pf 08  0.759  1.446  1.633 6
0984 pf 09 -1.492  0.083  1.494 8
0984 pf 10 -1.609  1.957  2.533 7
1008 em 00 -0.098  0.976  0.981 7
1008 cf 00  0.418  0.467  0.626 6
1008 pf 01  0.695  0.885  1.125 6
1008 pf 02 -0.066  1.331  1.332 7
1008 pf 03 -0.143 -0.349  0.377 2
1008 pf 04 -0.539  1.926  2.000 7
1008 pf 05  0.942  1.405  1.692 6
1008 pf 06 -0.635  1.235  1.389 7
1008 pf 07  0.618  0.124  0.630 5
1008 pf 08  0.149  1.287  1.295 6
1008 pf 09 -1.047  0.006  1.047 8
1008 pf 10 -1.581  2.317  2.805 7
1032 em 00 -0.121  0.824  0.833 7
1032 cf 00  0.370  0.373  0.525 6
1032 pf 01  0.551  0.516  0.754 5
1032 pf 02  0.088  1.291  1.294 6
1032 pf 03 -0.030 -0.635  0.636 2
1032 pf 04 -0.754  1.901  2.045 7
1032 pf 05  0.807  1.562  1.758 6
1032 pf 06 -0.870  1.000  1.326 7
1032 pf 07  0.918 -0.059  0.920 4
1032 pf 08 -0.244  1.062  1.090 7
1032 pf 09 -0.806 -0.363  0.884 1
1032 pf 10 -1.460  2.318  2.740 7
1056 em 00 -0.166  0.690  0.710 7
1056 cf 00  0.317  0.413  0.520 6
1056 pf 01  0.621  0.578  0.848 5
1056 pf 02 -0.033  0.615  0.616 7
1056 pf 03  0.139 -0.838  0.850 3
1056 pf 04 -0.455  1.935  1.988 7
1056 pf 05  0.379  1.591  1.635 6
1056 pf 06 -1.196  0.630  1.352 8
1056 pf 07  0.973 -0.038  0.974 4
1056 pf 08 -0.611  1.127  1.282 7
1056 pf 09 -0.663 -0.525  0.846 1
1056 pf 10 -1.361  2.019  2.435 7
1080 em 00 -0.392  0.634  0.745 7
1080 cf 00  0.141  0.392  0.416 6
1080 pf 01  0.449  0.760  0.883 6
1080 pf 02 -0.458  0.761  0.888 7
1080 pf 03  0.101 -0.871  0.876 3
1080 pf 04 -0.547  1.815  1.896 7
1080 pf 05 -0.061  1.459  1.460 7
1080 pf 06 -1.512  0.492  1.590 8
1080 pf 07  0.833  0.026  0.833 5
1080 pf 08 -0.757  1.139  1.367 7
1080 pf 09 -0.801 -0.913  1.215 2
1080 pf 10 -1.728  1.827  2.515 7
1104 em 00 -0.464  0.504  0.685 7
1104 cf 00  0.287  0.268  0.393 5
1104 pf 01  0.283  0.956  0.997 6
1104 pf 02 -0.586  0.789  0.982 7
1104 pf 03  0.116 -0.821  0.829 3
1104 pf 04 -0.456  1.666  1.727 7
1104 pf 05 -0.554  1.024  1.164 7
1104 pf 06 -1.335  0.396  1.393 8
1104 pf 07  0.725  0.057  0.727 5
1104 pf 08 -0.905  0.791  1.202 8
1104 pf 09 -0.723 -0.961  1.203 2
1104 pf 10 -1.962  1.291  2.349 8
