ecmf prod rf 2012022200 20160222 11 046
0168 pf 07  0.466 -2.136  2.186 3
0168 pf 08  0.426 -1.909  1.955 3
0168 pf 09 -0.010 -2.034  2.034 2
0168 pf 10 -0.271 -2.334  2.350 2
0192 em 00  0.241 -2.086  2.100 3
0192 cf 00  0.182 -2.256  2.263 3
0192 pf 01  0.017 -2.301  2.301 3
0192 pf 02  0.722 -1.762  1.904 3
0192 pf 03  0.651 -1.727  1.846 3
0192 pf 04  0.233 -1.943  1.956 3
0192 pf 05  0.123 -2.218  2.221 3
0192 pf 06  0.331 -1.923  1.952 3
0192 pf 07  0.469 -2.202  2.251 3
0192 pf 08  0.139 -1.966  1.970 3
0192 pf 09  0.042 -2.172  2.173 3
0192 pf 10 -0.278 -2.364  2.381 2
0216 em 00  0.269 -2.037  2.055 3
0216 cf 00  0.362 -2.201  2.231 3
0216 pf 01  0.003 -2.145  2.145 3
0216 pf 02  0.657 -1.351  1.502 3
0216 pf 03  0.773 -1.774  1.935 3
0216 pf 04  0.187 -2.094  2.102 3
0216 pf 05  0.032 -2.067  2.067 3
0216 pf 06  0.240 -1.941  1.956 3
0216 pf 07  0.315 -2.168  2.191 3
0216 pf 08  0.411 -1.849  1.894 3
0216 pf 09  0.229 -2.361  2.372 3
0216 pf 10 -0.243 -2.340  2.352 2
0240 em 00  0.488 -1.958  2.018 3
0240 cf 00  0.711 -2.216  2.328 3
0240 pf 01  0.401 -2.092  2.131 3
0240 pf 02  0.747 -1.327  1.523 3
0240 pf 03  0.718 -1.794  1.932 3
0240 pf 04  0.418 -2.005  2.048 3
0240 pf 05  0.015 -2.150  2.150 3
0240 pf 06  0.621 -1.587  1.704 3
0240 pf 07  0.416 -2.122  2.163 3
0240 pf 08  0.400 -1.866  1.909 3
0240 pf 09  0.879 -2.068  2.247 3
0240 pf 10  0.051 -2.205  2.205 3
0264 em 00  0.694 -1.881  2.004 3
0264 cf 00  1.005 -2.240  2.455 3
0264 pf 01  0.517 -2.217  2.277 3
0264 pf 02  0.457 -1.494  1.562 3
0264 pf 03  0.742 -1.376  1.564 3
0264 pf 04  0.952 -1.959  2.178 3
0264 pf 05  0.034 -2.337  2.337 3
0264 pf 06  0.516 -1.419  1.510 3
0264 pf 07  0.748 -2.028  2.162 3
0264 pf 08  0.805 -1.555  1.751 3
0264 pf 09  1.432 -1.737  2.251 3
0264 pf 10  0.443 -2.234  2.277 3
0288 em 00  1.019 -1.756  2.030 3
0288 cf 00  1.403 -2.266  2.665 3
0288 pf 01  0.635 -1.994  2.093 3
0288 pf 02  0.741 -1.324  1.518 3
0288 pf 03  1.290 -1.272  1.812 4
0288 pf 04  1.463 -1.655  2.209 3
0288 pf 05  0.349 -2.209  2.237 3
0288 pf 06  0.874 -1.182  1.470 3
0288 pf 07  1.356 -2.081  2.484 3
0288 pf 08  1.061 -1.426  1.777 3
0288 pf 09  1.561 -1.561  2.208 3
0288 pf 10  0.473 -2.241  2.290 3
0312 em 00  1.313 -1.615  2.081 3
0312 cf 00  1.615 -2.219  2.744 3
0312 pf 01  0.648 -1.799  1.913 3
0312 pf 02  1.297 -1.329  1.857 3
0312 pf 03  1.479 -1.291  1.964 4
0312 pf 04  1.739 -1.226  2.127 4
0312 pf 05  0.766 -2.092  2.228 3
0312 pf 06  1.207 -1.163  1.676 4
0312 pf 07  1.755 -1.900  2.586 3
0312 pf 08  1.683 -1.155  2.041 4
0312 pf 09  1.710 -1.414  2.219 4
0312 pf 10  0.523 -2.034  2.100 3
0336 em 00  1.479 -1.421  2.051 4
0336 cf 00  1.738 -1.918  2.588 3
0336 pf 01  0.734 -1.493  1.663 3
0336 pf 02  1.612 -0.994  1.893 4
0336 pf 03  1.543 -1.138  1.917 4
0336 pf 04  1.777 -1.088  2.083 4
0336 pf 05  1.111 -1.785  2.103 3
0336 pf 06  1.427 -1.103  1.803 4
0336 pf 07  2.100 -1.703  2.704 4
0336 pf 08  2.036 -0.887  2.221 4
0336 pf 09  1.799 -1.242  2.186 4
0336 pf 10  0.367 -2.120  2.152 3
0360 em 00  1.675 -0.971  1.936 4
0360 cf 00  1.677 -1.645  2.349 4
0360 pf 01  1.160 -0.837  1.430 4
0360 pf 02  1.679 -0.333  1.712 4
0360 pf 03  2.133 -0.441  2.178 4
0360 pf 04  2.134 -0.501  2.192 4
0360 pf 05  1.374 -1.317  1.903 4
0360 pf 06  1.736 -1.081  2.045 4
0360 pf 07  2.159 -1.506  2.632 4
0360 pf 08  2.025 -0.301  2.047 4
0360 pf 09  1.884 -0.925  2.099 4
0360 pf 10  0.410 -1.646  1.696 3
0384 em 00  1.697 -0.497  1.768 4
0384 cf 00  1.528 -1.095  1.880 4
0384 pf 01  1.403 -0.540  1.503 4
0384 pf 02  1.802  0.275  1.823 5
0384 pf 03  2.280  0.165  2.286 5
0384 pf 04  2.124 -0.161  2.130 4
0384 pf 05  1.740 -0.621  1.848 4
0384 pf 06  1.780 -0.655  1.896 4
0384 pf 07  2.044 -1.042  2.294 4
0384 pf 08  1.841 -0.051  1.841 4
0384 pf 09  1.549 -0.383  1.596 4
0384 pf 10  0.501 -1.217  1.316 3
0408 em 00  1.630  0.003  1.630 5
0408 cf 00  1.556 -0.389  1.604 4
0408 pf 01  1.272 -0.525  1.376 4
0408 pf 02  1.850  0.693  1.976 5
0408 pf 03  2.026  1.156  2.332 5
0408 pf 04  1.983  0.475  2.039 5
0408 pf 05  2.088  0.152  2.093 5
0408 pf 06  1.578 -0.208  1.592 4
0408 pf 07  1.859 -0.769  2.012 4
0408 pf 08  1.736  0.258  1.755 5
0408 pf 09  0.880 -0.011  0.880 4
0408 pf 10  0.990 -0.651  1.185 4
0432 em 00  1.531  0.430  1.590 5
0432 cf 00  1.736  0.244  1.753 5
0432 pf 01  1.034 -0.176  1.049 4
0432 pf 02  1.743  1.125  2.074 5
0432 pf 03  1.619  1.655  2.315 6
0432 pf 04  1.494  0.909  1.749 5
0432 pf 05  1.994  0.413  2.037 5
0432 pf 06  1.614  0.107  1.617 5
0432 pf 07  1.793 -0.158  1.800 4
0432 pf 08  1.699  0.773  1.866 5
0432 pf 09  0.826  0.329  0.889 5
0432 pf 10  1.141 -0.364  1.197 4
0456 em 00  1.446  0.758  1.633 5
0456 cf 00  1.844  0.644  1.953 5
0456 pf 01  1.130 -0.135  1.138 4
0456 pf 02  1.050  1.502  1.832 6
0456 pf 03  1.332  1.728  2.182 6
0456 pf 04  1.307  1.374  1.896 6
0456 pf 05  1.950  0.765  2.095 5
0456 pf 06  1.708  0.374  1.749 5
0456 pf 07  1.739  0.399  1.784 5
0456 pf 08  1.251  1.196  1.730 5
0456 pf 09  1.101  0.624  1.265 5
0456 pf 10  1.298 -0.061  1.300 4
0480 em 00  1.221  0.999  1.578 5
0480 cf 00  1.684  1.179  2.056 5
0480 pf 01  1.546  0.117  1.551 5
0480 pf 02  0.471  1.640  1.707 6
0480 pf 03  0.705  1.747  1.884 6
0480 pf 04  0.941  1.455  1.733 6
0480 pf 05  1.591  1.243  2.019 5
0480 pf 06  1.653  0.715  1.801 5
0480 pf 07  1.339  0.697  1.509 5
0480 pf 08  0.941  1.347  1.643 6
0480 pf 09  1.115  0.901  1.434 5
0480 pf 10  1.241 -0.016  1.241 4
0504 em 00  0.983  1.169  1.527 6
0504 cf 00  1.333  1.510  2.015 6
0504 pf 01  1.886  0.306  1.911 5
0504 pf 02  0.402  1.569  1.620 6
0504 pf 03  0.405  2.088  2.127 6
0504 pf 04  0.439  1.448  1.513 6
0504 pf 05  1.311  1.348  1.880 6
0504 pf 06  1.335  0.961  1.645 5
0504 pf 07  1.201  0.600  1.342 5
0504 pf 08  0.551  1.722  1.808 6
0504 pf 09  1.177  1.034  1.566 5
0504 pf 10  0.572  0.309  0.650 5
0528 em 00  0.841  1.325  1.569 6
0528 cf 00  1.072  1.789  2.086 6
0528 pf 01  1.867  0.292  1.890 5
0528 pf 02  0.366  1.560  1.602 6
0528 pf 03 -0.033  2.226  2.226 7
0528 pf 04  0.466  1.511  1.581 6
0528 pf 05  1.003  1.548  1.844 6
0528 pf 06  1.051  1.081  1.508 6
0528 pf 07  1.523  0.700  1.676 5
0528 pf 08  0.382  1.895  1.934 6
0528 pf 09  1.117  1.204  1.643 6
0528 pf 10  0.230  0.761  0.795 6
0552 em 00  0.648  1.444  1.582 6
0552 cf 00  0.770  1.951  2.097 6
0552 pf 01  1.510  0.505  1.592 5
0552 pf 02  0.268  1.848  1.867 6
0552 pf 03 -0.504  2.134  2.193 7
0552 pf 04  0.404  1.810  1.855 6
0552 pf 05  0.621  1.516  1.638 6
0552 pf 06  0.689  1.255  1.431 6
0552 pf 07  1.836  0.576  1.924 5
0552 pf 08  0.301  1.910  1.933 6
0552 pf 09  0.914  1.434  1.700 6
0552 pf 10  0.110  0.898  0.905 6
0576 em 00  0.546  1.534  1.628 6
0576 cf 00  0.380  2.259  2.291 6
0576 pf 01  1.614  0.653  1.741 5
0576 pf 02  0.239  1.748  1.764 6
0576 pf 03 -0.738  2.069  2.197 7
0576 pf 04  0.384  1.653  1.697 6
0576 pf 05  0.407  1.588  1.639 6
0576 pf 06  0.693  1.492  1.645 6
0576 pf 07  1.564  0.776  1.746 5
0576 pf 08  0.506  1.843  1.912 6
0576 pf 09  0.480  1.668  1.735 6
0576 pf 10  0.271  1.044  1.078 6
0600 em 00  0.337  1.582  1.617 6
0600 cf 00 -0.044  2.529  2.530 7
0600 pf 01  1.265  0.507  1.363 5
0600 pf 02  0.111  1.572  1.576 6
0600 pf 03 -0.798  2.147  2.290 7
0600 pf 04  0.179  1.583  1.593 6
0600 pf 05  0.265  1.480  1.503 6
0600 pf 06  0.537  1.741  1.821 6
0600 pf 07  1.480  0.914  1.739 5
0600 pf 08  0.197  1.725  1.736 6
0600 pf 09  0.172  1.921  1.929 6
0600 pf 10  0.160  1.172  1.183 6
0624 em 00  0.079  1.590  1.592 6
0624 cf 00 -0.282  2.588  2.603 7
0624 pf 01  0.958  0.295  1.002 5
0624 pf 02 -0.202  1.452  1.466 7
0624 pf 03 -0.811  2.037  2.192 7
0624 pf 04 -0.325  1.453  1.489 7
0624 pf 05 -0.114  1.495  1.499 7
0624 pf 06 -0.028  1.888  1.888 7
0624 pf 07  1.198  0.862  1.475 5
0624 pf 08 -0.171  1.613  1.622 7
0624 pf 09  0.174  2.223  2.230 6
0624 pf 10  0.295  1.448  1.478 6
0648 em 00 -0.155  1.640  1.648 7
0648 cf 00 -0.530  2.344  2.403 7
0648 pf 01  0.838  0.580  1.020 5
0648 pf 02 -0.537  1.213  1.327 7
0648 pf 03 -0.827  1.892  2.065 7
0648 pf 04 -0.535  1.541  1.631 7
0648 pf 05 -0.441  1.479  1.544 7
0648 pf 06 -0.925  1.808  2.031 7
0648 pf 07  1.030  1.380  1.722 6
0648 pf 08 -0.290  1.554  1.581 7
0648 pf 09  0.054  2.472  2.473 6
0648 pf 10  0.314  1.628  1.658 6
0672 em 00 -0.374  1.491  1.537 7
0672 cf 00 -1.310  2.014  2.402 7
0672 pf 01  0.764  0.617  0.982 5
0672 pf 02 -0.832  0.864  1.199 7
0672 pf 03 -1.007  1.586  1.879 7
0672 pf 04 -0.693  1.195  1.381 7
0672 pf 05 -0.525  1.036  1.161 7
0672 pf 06 -0.952  1.806  2.041 7
0672 pf 07  0.704  1.629  1.775 6
0672 pf 08 -0.496  1.221  1.318 7
0672 pf 09  0.021  2.481  2.482 6
0672 pf 10  0.090  1.794  1.796 6
0696 em 00 -0.477  1.470  1.545 7
0696 cf 00 -1.693  1.734  2.423 7
0696 pf 01  1.030  1.015  1.446 5
0696 pf 02 -1.174  0.751  1.394 8
0696 pf 03 -0.990  1.638  1.914 7
0696 pf 04 -0.538  1.136  1.257 7
0696 pf 05 -0.510  1.060  1.176 7
0696 pf 06 -1.081  1.807  2.105 7
0696 pf 07  0.397  1.733  1.778 6
0696 pf 08 -0.446  0.958  1.056 7
0696 pf 09 -0.106  2.145  2.148 7
0696 pf 10 -0.235  2.022  2.035 7
0720 em 00 -0.395  1.395  1.450 7
0720 cf 00 -1.272  1.679  2.106 7
0720 pf 01  1.152  0.812  1.410 5
0720 pf 02 -1.131  0.574  1.268 8
0720 pf 03 -1.069  1.398  1.760 7
0720 pf 04 -0.140  1.113  1.122 7
0720 pf 05 -0.549  1.544  1.639 7
0720 pf 06 -0.921  1.487  1.749 7
0720 pf 07  0.344  1.579  1.616 6
0720 pf 08 -0.146  1.033  1.043 7
0720 pf 09 -0.138  1.822  1.827 7
0720 pf 10 -0.574  2.084  2.162 7
0744 em 00 -0.362  1.280  1.330 7
0744 cf 00 -0.654  1.192  1.360 7
0744 pf 01  0.985  1.005  1.408 6
0744 pf 02 -1.177  0.258  1.205 8
0744 pf 03 -0.946  0.992  1.371 7
0744 pf 04  0.005  1.341  1.341 6
0744 pf 05 -0.203  1.983  1.993 7
0744 pf 06 -0.860  1.122  1.413 7
0744 pf 07  0.285  1.451  1.479 6
0744 pf 08 -0.166  0.877  0.892 7
0744 pf 09 -0.190  1.608  1.619 7
0744 pf 10 -1.162  1.966  2.283 7
0768 em 00 -0.265  1.109  1.140 7
0768 cf 00 -0.394  0.759  0.855 7
0768 pf 01  0.819  0.977  1.275 6
0768 pf 02 -0.645  0.122  0.657 8
0768 pf 03 -0.759  0.649  0.999 8
0768 pf 04 -0.052  1.138  1.139 7
0768 pf 05 -0.015  2.044  2.044 7
0768 pf 06 -0.446  0.732  0.857 7
0768 pf 07  0.475  1.523  1.596 6
0768 pf 08 -0.167  0.787  0.804 7
0768 pf 09 -0.144  1.784  1.790 7
0768 pf 10 -1.697  1.393  2.195 8
0792 em 00 -0.314  1.011  1.058 7
0792 cf 00 -0.232  0.526  0.575 7
0792 pf 01  0.444  1.255  1.331 6
0792 pf 02 -0.516  0.284  0.589 8
0792 pf 03 -0.615  0.633  0.883 7
0792 pf 04  0.211  1.177  1.196 6
0792 pf 05 -0.121  1.735  1.739 7
0792 pf 06 -0.732  0.344  0.809 8
0792 pf 07  0.431  1.582  1.640 6
0792 pf 08 -0.199  0.518  0.555 7
0792 pf 09 -0.363  1.536  1.579 7
0792 pf 10 -1.854  1.215  2.216 8
0816 em 00 -0.323  0.998  1.049 7
0816 cf 00 -0.367  0.599  0.703 7
0816 pf 01  0.119  1.333  1.338 6
0816 pf 02 -0.274  0.384  0.472 7
0816 pf 03 -0.704  0.554  0.896 8
0816 pf 04  0.545  0.981  1.122 6
0816 pf 05 -0.276  1.640  1.663 7
0816 pf 06 -0.610  0.427  0.744 8
0816 pf 07  0.471  1.810  1.870 6
0816 pf 08 -0.368  0.537  0.651 7
0816 pf 09 -0.595  1.583  1.691 7
0816 pf 10 -1.558  0.803  1.752 8
0840 em 00 -0.300  1.056  1.098 7
0840 cf 00  0.168  0.691  0.712 6
0840 pf 01 -0.225  1.249  1.269 7
0840 pf 02  0.000  0.526  0.526 7
0840 pf 03 -0.656  0.446  0.793 8
0840 pf 04  0.829  1.352  1.586 6
0840 pf 05 -0.368  1.550  1.593 7
0840 pf 06 -0.452  0.336  0.563 8
0840 pf 07  0.207  1.932  1.943 6
0840 pf 08 -0.275  0.444  0.523 7
0840 pf 09 -1.029  1.665  1.957 7
0840 pf 10 -1.523  1.081  1.868 8
0864 em 00 -0.275  0.998  1.035 7
0864 cf 00  0.341  0.516  0.619 6
0864 pf 01 -0.461  0.926  1.035 7
0864 pf 02  0.371  0.336  0.501 5
0864 pf 03 -0.647  0.543  0.845 8
0864 pf 04  0.733  1.586  1.748 6
0864 pf 05 -0.246  1.582  1.600 7
0864 pf 06 -0.103 -0.135  0.170 2
0864 pf 07  0.059  1.957  1.958 6
0864 pf 08 -0.112  0.381  0.397 7
0864 pf 09 -1.308  1.981  2.374 7
0864 pf 10 -1.655  0.948  1.907 8
0888 em 00 -0.260  0.940  0.976 7
0888 cf 00  0.640  0.691  0.941 6
0888 pf 01 -0.599  0.848  1.038 7
0888 pf 02  0.186  0.415  0.455 6
0888 pf 03 -0.534  0.351  0.639 8
0888 pf 04  0.685  1.840  1.964 6
0888 pf 05 -0.433  1.277  1.348 7
0888 pf 06  0.182 -0.304  0.355 3
0888 pf 07 -0.098  1.896  1.898 7
0888 pf 08  0.001  0.111  0.111 6
0888 pf 09 -1.173  1.989  2.309 7
0888 pf 10 -1.676  0.900  1.903 8
0912 em 00 -0.260  0.949  0.984 7
0912 cf 00  0.668  0.954  1.164 6
0912 pf 01 -0.874  0.880  1.240 7
0912 pf 02 -0.053  0.436  0.439 7
0912 pf 03 -0.216  0.666  0.700 7
0912 pf 04  0.548  1.856  1.935 6
0912 pf 05 -0.314  0.803  0.862 7
0912 pf 06  0.246 -0.289  0.379 3
0912 pf 07 -0.587  1.896  1.984 7
0912 pf 08  0.169  0.061  0.180 5
0912 pf 09 -1.024  2.295  2.513 7
0912 pf 10 -1.369  0.575  1.485 8
0936 em 00 -0.293  0.956  1.000 7
0936 cf 00  0.710  1.305  1.486 6
0936 pf 01 -1.122  0.845  1.405 8
0936 pf 02 -0.247  0.475  0.535 7
0936 pf 03 -0.420  0.563  0.702 7
0936 pf 04  0.399  2.040  2.079 6
0936 pf 05 -0.064  0.546  0.550 7
0936 pf 06  0.284  0.074  0.293 5
0936 pf 07 -0.755  1.875  2.021 7
0936 pf 08  0.001  0.327  0.327 6
0936 pf 09 -1.138  1.965  2.271 7
0936 pf 10 -0.792  0.221  0.823 8
0960 em 00 -0.447  0.996  1.092 7
0960 cf 00  0.389  1.681  1.725 6
0960 pf 01 -1.277  0.572  1.400 8
0960 pf 02 -0.326  0.338  0.470 7
0960 pf 03 -0.582  0.499  0.767 8
0960 pf 04 -0.170  2.217  2.223 7
0960 pf 05 -0.262  0.603  0.658 7
0960 pf 06  0.092  0.079  0.121 5
0960 pf 07 -0.580  1.972  2.056 7
0960 pf 08 -0.080  0.652  0.657 7
0960 pf 09 -1.515  1.875  2.411 7
0960 pf 10 -0.494  0.211  0.537 8
0984 em 00 -0.462  1.009  1.110 7
0984 cf 00 -0.151  1.789  1.795 7
0984 pf 01 -0.901  0.345  0.964 8
0984 pf 02 -0.325  0.614  0.694 7
0984 pf 03 -0.543  0.423  0.688 8
0984 pf 04 -0.530  2.185  2.249 7
0984 pf 05 -0.251  0.634  0.682 7
0984 pf 06  0.134  0.120  0.180 5
0984 pf 07 -0.686  1.728  1.859 7
0984 pf 08  0.064  0.991  0.993 6
0984 pf 09 -1.646  1.870  2.492 7
0984 pf 10 -0.090  0.170  0.193 7
1008 em 00 -0.554  0.921  1.075 7
1008 cf 00 -0.530  1.913  1.984 7
1008 pf 01 -0.684  0.265  0.733 8
1008 pf 02 -0.580  0.621  0.850 7
1008 pf 03 -0.599  0.160  0.620 8
1008 pf 04 -0.943  2.116  2.316 7
1008 pf 05 -0.316  0.698  0.766 7
1008 pf 06  0.175  0.166  0.241 5
1008 pf 07 -0.835  1.637  1.838 7
1008 pf 08 -0.041  0.926  0.927 7
1008 pf 09 -1.678  1.556  2.289 8
1008 pf 10  0.126 -0.080  0.149 4
1032 em 00 -0.605  0.826  1.024 7
1032 cf 00 -0.653  1.874  1.984 7
1032 pf 01 -0.567  0.091  0.574 8
1032 pf 02 -0.583  0.399  0.707 8
1032 pf 03 -0.317 -0.122  0.340 1
1032 pf 04 -1.062  2.077  2.333 7
1032 pf 05 -0.402  0.663  0.775 7
1032 pf 06  0.230  0.316  0.391 6
1032 pf 07 -1.132  1.695  2.038 7
1032 pf 08 -0.495  0.884  1.013 7
1032 pf 09 -1.677  1.168  2.044 8
1032 pf 10  0.219 -0.087  0.236 4
1056 em 00 -0.617  0.811  1.019 7
1056 cf 00 -0.824  1.936  2.104 7
1056 pf 01 -0.392  0.254  0.467 8
1056 pf 02 -0.573 -0.028  0.573 1
1056 pf 03 -0.174 -0.001  0.174 1
1056 pf 04 -1.204  2.148  2.463 7
1056 pf 05 -0.807  0.568  0.987 8
1056 pf 06  0.491  0.382  0.622 5
1056 pf 07 -1.084  1.746  2.055 7
1056 pf 08 -0.651  0.682  0.943 7
1056 pf 09 -1.682  1.020  1.967 8
1056 pf 10  0.309  0.111  0.329 5
1080 em 00 -0.728  0.814  1.092 7
1080 cf 00 -1.034  1.659  1.954 7
1080 pf 01 -0.320  0.318  0.451 8
1080 pf 02 -0.525 -0.268  0.590 1
1080 pf 03 -0.439 -0.061  0.443 1
1080 pf 04 -1.301  1.934  2.331 7
1080 pf 05 -1.031  0.775  1.290 8
1080 pf 06  0.340  0.448  0.562 6
1080 pf 07 -0.927  2.143  2.335 7
1080 pf 08 -1.007  0.635  1.190 8
1080 pf 09 -1.547  0.901  1.790 8
1080 pf 10 -0.043  0.372  0.375 7
1104 em 00 -0.784  0.937  1.222 7
1104 cf 00 -1.341  1.669  2.141 7
1104 pf 01 -0.267  0.887  0.926 7
1104 pf 02 -0.159 -0.296  0.336 2
1104 pf 03 -0.463 -0.104  0.474 1
1104 pf 04 -1.391  1.709  2.204 7
1104 pf 05 -1.487  1.084  1.840 8
1104 pf 06  0.282  0.746  0.798 6
1104 pf 07 -0.977  2.409  2.600 7
1104 pf 08 -1.218  0.657  1.384 8
1104 pf 09 -1.281  0.831  1.527 8
1104 pf 10 -0.132  0.629  0.643 7
