ecmf prod rf 1999020100 20160201 11 046
0168 pf 07  1.138 -0.062  1.140 4
0168 pf 08  0.651 -0.216  0.686 4
0168 pf 09  0.364 -0.089  0.375 4
0168 pf 10  1.071 -0.798  1.335 4
0192 em 00  0.746 -0.183  0.768 4
0192 cf 00  0.706 -0.432  0.827 4
0192 pf 01  0.577  0.041  0.578 5
0192 pf 02  0.656 -0.260  0.706 4
0192 pf 03  0.896 -0.027  0.896 4
0192 pf 04  0.279  0.027  0.280 5
0192 pf 05  0.616 -0.449  0.762 4
0192 pf 06  0.534 -0.257  0.593 4
0192 pf 07  0.892 -0.082  0.896 4
0192 pf 08  1.042 -0.043  1.043 4
0192 pf 09  0.624 -0.020  0.624 4
0192 pf 10  1.325 -0.505  1.418 4
0216 em 00  0.890  0.013  0.890 5
0216 cf 00  1.028 -0.294  1.069 4
0216 pf 01  0.936  0.458  1.042 5
0216 pf 02  0.827 -0.056  0.829 4
0216 pf 03  0.874  0.016  0.874 5
0216 pf 04  0.356 -0.074  0.364 4
0216 pf 05  1.056 -0.177  1.071 4
0216 pf 06  1.002 -0.245  1.031 4
0216 pf 07  0.642  0.106  0.650 5
0216 pf 08  0.971  0.368  1.039 5
0216 pf 09  0.808  0.185  0.829 5
0216 pf 10  1.201 -0.184  1.215 4
0240 em 00  0.710  0.205  0.739 5
0240 cf 00  0.740 -0.286  0.793 4
0240 pf 01  0.749  0.727  1.044 5
0240 pf 02  0.658  0.168  0.679 5
0240 pf 03  0.622  0.189  0.650 5
0240 pf 04  0.403 -0.126  0.422 4
0240 pf 05  0.974  0.062  0.976 5
0240 pf 06  0.715 -0.034  0.715 4
0240 pf 07  0.607  0.190  0.636 5
0240 pf 08  0.780  0.757  1.087 5
0240 pf 09  0.742  0.376  0.832 5
0240 pf 10  0.728  0.157  0.745 5
0264 em 00  0.567  0.322  0.652 5
0264 cf 00  0.474 -0.151  0.497 4
0264 pf 01  0.493  0.700  0.856 6
0264 pf 02  0.835  0.138  0.847 5
0264 pf 03  0.636  0.240  0.680 5
0264 pf 04 -0.036  0.217  0.220 7
0264 pf 05  0.788  0.068  0.791 5
0264 pf 06  0.535  0.138  0.553 5
0264 pf 07  0.809  0.346  0.880 5
0264 pf 08  0.384  1.069  1.136 6
0264 pf 09  0.720  0.327  0.791 5
0264 pf 10  0.539  0.373  0.656 5
0288 em 00  0.435  0.602  0.743 6
0288 cf 00  0.439  0.310  0.537 5
0288 pf 01  0.683  0.863  1.100 6
0288 pf 02  0.460  0.130  0.478 5
0288 pf 03  0.344  0.888  0.952 6
0288 pf 04 -0.278  0.218  0.354 8
0288 pf 05  0.781  0.527  0.942 5
0288 pf 06  0.428  0.316  0.532 5
0288 pf 07  0.641  0.721  0.965 6
0288 pf 08 -0.122  0.941  0.949 7
0288 pf 09  0.801  0.727  1.081 5
0288 pf 10  0.598  0.879  1.063 6
0312 em 00  0.306  0.771  0.830 6
0312 cf 00  0.380  0.518  0.643 6
0312 pf 01  0.757  1.104  1.338 6
0312 pf 02 -0.013  0.226  0.227 7
0312 pf 03 -0.045  1.362  1.363 7
0312 pf 04 -0.460  0.192  0.499 8
0312 pf 05  0.976  0.712  1.208 5
0312 pf 06  0.698  0.482  0.848 5
0312 pf 07  0.549  1.147  1.272 6
0312 pf 08 -0.458  0.859  0.974 7
0312 pf 09  0.571  0.942  1.102 6
0312 pf 10  0.437  0.815  0.925 6
0336 em 00  0.066  0.920  0.922 6
0336 cf 00  0.080  0.579  0.585 6
0336 pf 01  0.747  0.922  1.186 6
0336 pf 02 -0.277  0.597  0.658 7
0336 pf 03 -0.297  1.512  1.541 7
0336 pf 04 -0.662  0.107  0.671 8
0336 pf 05  0.890  1.039  1.368 6
0336 pf 06  0.713  0.744  1.031 6
0336 pf 07  0.358  1.592  1.631 6
0336 pf 08 -1.157  0.981  1.517 8
0336 pf 09  0.335  1.288  1.331 6
0336 pf 10  0.040  0.638  0.639 6
0360 em 00 -0.140  1.065  1.074 7
0360 cf 00 -0.226  0.839  0.869 7
0360 pf 01  0.965  1.094  1.459 6
0360 pf 02 -0.119  1.380  1.385 7
0360 pf 03 -0.781  1.387  1.592 7
0360 pf 04 -0.733  0.003  0.733 8
0360 pf 05  0.302  1.073  1.115 6
0360 pf 06  0.395  0.755  0.852 6
0360 pf 07  0.327  1.976  2.003 6
0360 pf 08 -1.285  0.804  1.516 8
0360 pf 09 -0.141  1.437  1.444 7
0360 pf 10 -0.163  0.866  0.881 7
0384 em 00 -0.255  1.131  1.160 7
0384 cf 00 -0.338  1.124  1.174 7
0384 pf 01  0.850  1.331  1.579 6
0384 pf 02 -0.459  1.775  1.834 7
0384 pf 03 -1.012  1.621  1.911 7
0384 pf 04 -0.955 -0.113  0.962 1
0384 pf 05 -0.124  1.252  1.258 7
0384 pf 06  0.123  0.625  0.637 6
0384 pf 07  0.195  2.047  2.056 6
0384 pf 08 -0.814  0.518  0.965 8
0384 pf 09 -0.121  1.380  1.385 7
0384 pf 10 -0.068  0.781  0.784 7
0408 em 00 -0.329  1.165  1.211 7
0408 cf 00 -0.470  1.076  1.174 7
0408 pf 01  0.342  1.670  1.704 6
0408 pf 02 -0.667  2.152  2.253 7
0408 pf 03 -1.225  2.079  2.413 7
0408 pf 04 -0.842 -0.259  0.881 1
0408 pf 05 -0.239  1.239  1.262 7
0408 pf 06 -0.171  0.533  0.560 7
0408 pf 07  0.512  1.786  1.858 6
0408 pf 08 -0.557  0.476  0.733 8
0408 pf 09  0.082  1.212  1.214 6
0408 pf 10 -0.339  0.750  0.823 7
0432 em 00 -0.397  1.126  1.194 7
0432 cf 00 -0.606  0.971  1.145 7
0432 pf 01 -0.175  1.895  1.903 7
0432 pf 02 -0.909  2.160  2.344 7
0432 pf 03 -1.138  1.988  2.291 7
0432 pf 04 -0.656 -0.471  0.808 1
0432 pf 05 -0.611  1.116  1.272 7
0432 pf 06 -0.476  0.306  0.566 8
0432 pf 07  0.472  1.616  1.684 6
0432 pf 08 -0.073  0.699  0.703 7
0432 pf 09  0.020  1.134  1.134 6
0432 pf 10 -0.197  0.855  0.877 7
0456 em 00 -0.532  1.093  1.216 7
0456 cf 00 -0.478  1.195  1.287 7
0456 pf 01 -0.686  1.643  1.781 7
0456 pf 02 -1.216  2.033  2.369 7
0456 pf 03 -1.149  1.522  1.907 7
0456 pf 04 -0.383 -0.581  0.696 2
0456 pf 05 -0.804  1.170  1.419 7
0456 pf 06 -0.508  0.411  0.653 8
0456 pf 07  0.308  1.844  1.869 6
0456 pf 08  0.043  0.864  0.865 6
0456 pf 09 -0.305  1.069  1.111 7
0456 pf 10 -0.645  0.740  0.981 7
0480 em 00 -0.543  1.049  1.181 7
0480 cf 00 -0.526  1.416  1.511 7
0480 pf 01 -0.914  1.466  1.728 7
0480 pf 02 -1.369  1.772  2.239 7
0480 pf 03 -0.913  1.137  1.458 7
0480 pf 04 -0.069 -0.623  0.627 2
0480 pf 05 -0.936  1.247  1.559 7
0480 pf 06 -0.468  0.241  0.527 8
0480 pf 07  0.179  1.945  1.953 6
0480 pf 08 -0.462  1.169  1.257 7
0480 pf 09 -0.096  1.110  1.114 7
0480 pf 10 -0.384  0.524  0.650 7
0504 em 00 -0.618  0.977  1.156 7
0504 cf 00 -0.654  1.629  1.755 7
0504 pf 01 -1.318  1.473  1.976 7
0504 pf 02 -1.727  1.468  2.266 8
0504 pf 03 -1.074  0.877  1.386 8
0504 pf 04  0.173 -0.914  0.931 3
0504 pf 05 -0.954  1.138  1.485 7
0504 pf 06 -0.265  0.131  0.296 8
0504 pf 07  0.051  2.054  2.055 6
0504 pf 08 -0.689  1.155  1.345 7
0504 pf 09 -0.145  1.194  1.203 7
0504 pf 10 -0.164  0.411  0.442 7
0528 em 00 -0.749  0.902  1.172 7
0528 cf 00 -1.150  1.419  1.827 7
0528 pf 01 -1.811  1.722  2.499 8
0528 pf 02 -1.585  1.404  2.118 8
0528 pf 03 -1.336  0.821  1.569 8
0528 pf 04 -0.023 -0.834  0.834 2
0528 pf 05 -0.773  0.709  1.049 8
0528 pf 06  0.138  0.151  0.205 6
0528 pf 07 -0.163  1.954  1.961 7
0528 pf 08 -0.936  1.216  1.534 7
0528 pf 09 -0.216  1.020  1.042 7
0528 pf 10 -0.333  0.193  0.385 8
0552 em 00 -0.840  0.848  1.193 7
0552 cf 00 -0.960  1.318  1.631 7
0552 pf 01 -2.090  1.907  2.829 8
0552 pf 02 -1.573  0.757  1.746 8
0552 pf 03 -1.463  0.803  1.669 8
0552 pf 04  0.003 -0.591  0.591 3
0552 pf 05 -0.845  0.496  0.980 8
0552 pf 06 -0.055  0.247  0.253 7
0552 pf 07 -0.453  1.847  1.902 7
0552 pf 08 -1.020  1.304  1.655 7
0552 pf 09 -0.298  0.963  1.008 7
0552 pf 10 -0.394  0.121  0.412 8
0576 em 00 -0.892  0.724  1.149 8
0576 cf 00 -0.688  1.125  1.319 7
0576 pf 01 -2.504  1.903  3.145 8
0576 pf 02 -1.479  0.161  1.488 8
0576 pf 03 -1.257  0.717  1.447 8
0576 pf 04 -0.055 -0.423  0.426 2
0576 pf 05 -1.080  0.404  1.153 8
0576 pf 06 -0.362  0.042  0.365 8
0576 pf 07 -0.761  1.429  1.618 7
0576 pf 08 -1.012  1.397  1.725 7
0576 pf 09 -0.114  1.115  1.121 7
0576 pf 10 -0.389 -0.044  0.391 1
0600 em 00 -0.764  0.618  0.983 8
0600 cf 00 -0.525  0.940  1.077 7
0600 pf 01 -2.345  1.512  2.790 8
0600 pf 02 -1.343 -0.375  1.394 1
0600 pf 03 -1.047  0.766  1.297 8
0600 pf 04  0.249 -0.447  0.512 3
0600 pf 05 -1.029  0.455  1.125 8
0600 pf 06 -0.171 -0.123  0.211 1
0600 pf 07 -0.644  1.589  1.714 7
0600 pf 08 -1.092  1.175  1.604 7
0600 pf 09 -0.032  1.145  1.145 7
0600 pf 10 -0.338  0.034  0.340 8
0624 em 00 -0.704  0.558  0.898 8
0624 cf 00 -0.633  0.984  1.170 7
0624 pf 01 -2.285  1.589  2.783 8
0624 pf 02 -0.984 -0.205  1.005 1
0624 pf 03 -0.786  0.262  0.829 8
0624 pf 04  0.342 -0.191  0.392 4
0624 pf 05 -1.112  0.070  1.114 8
0624 pf 06 -0.040 -0.254  0.257 2
0624 pf 07 -0.565  1.773  1.860 7
0624 pf 08 -1.138  0.890  1.445 8
0624 pf 09 -0.050  0.971  0.972 7
0624 pf 10 -0.400  0.125  0.419 8
0648 em 00 -0.798  0.476  0.929 8
0648 cf 00 -0.939  1.139  1.477 7
0648 pf 01 -2.724  1.263  3.003 8
0648 pf 02 -0.471 -0.492  0.681 2
0648 pf 03 -0.715 -0.053  0.717 1
0648 pf 04  0.230  0.119  0.259 5
0648 pf 05 -1.191 -0.164  1.203 1
0648 pf 06  0.104 -0.551  0.561 3
0648 pf 07 -0.998  1.907  2.152 7
0648 pf 08 -1.108  0.516  1.222 8
0648 pf 09 -0.074  1.017  1.020 7
0648 pf 10 -0.785  0.441  0.900 8
0672 em 00 -0.912  0.466  1.025 8
0672 cf 00 -1.218  1.200  1.710 8
0672 pf 01 -2.961  1.265  3.220 8
0672 pf 02 -0.324 -0.463  0.565 2
0672 pf 03 -1.146 -0.428  1.223 1
0672 pf 04  0.241  0.337  0.414 6
0672 pf 05 -1.149 -0.391  1.214 1
0672 pf 06  0.247 -0.522  0.577 3
0672 pf 07 -1.637  1.758  2.402 7
0672 pf 08 -0.664  0.185  0.690 8
0672 pf 09 -0.173  1.356  1.367 7
0672 pf 10 -1.152  0.733  1.365 8
0696 em 00 -1.005  0.371  1.071 8
0696 cf 00 -1.212  1.259  1.747 7
0696 pf 01 -2.858  0.953  3.013 8
0696 pf 02 -0.467 -0.509  0.691 2
0696 pf 03 -1.511 -0.722  1.675 1
0696 pf 04  0.152 -0.076  0.170 4
0696 pf 05 -0.918 -0.563  1.077 1
0696 pf 06  0.128 -0.426  0.445 3
0696 pf 07 -2.029  1.487  2.516 8
0696 pf 08 -0.658  0.109  0.667 8
0696 pf 09 -0.372  1.849  1.886 7
0696 pf 10 -1.217  0.641  1.376 8
0720 em 00 -1.092  0.256  1.121 8
0720 cf 00 -1.428  0.792  1.633 8
0720 pf 01 -3.075  0.987  3.230 8
0720 pf 02 -0.435 -0.698  0.822 2
0720 pf 03 -1.658 -0.764  1.826 1
0720 pf 04  0.267 -0.058  0.273 4
0720 pf 05 -1.028 -0.737  1.265 1
0720 pf 06  0.412 -0.317  0.520 4
0720 pf 07 -1.960  1.143  2.269 8
0720 pf 08 -1.037 -0.019  1.037 1
0720 pf 09 -0.767  2.132  2.266 7
0720 pf 10 -1.230  0.295  1.265 8
0744 em 00 -1.206  0.104  1.210 8
0744 cf 00 -1.655  0.642  1.775 8
0744 pf 01 -3.223  0.684  3.294 8
0744 pf 02 -0.305 -0.929  0.978 2
0744 pf 03 -1.615 -0.879  1.839 1
0744 pf 04 -0.060 -0.001  0.060 1
0744 pf 05 -0.992 -1.116  1.493 2
0744 pf 06  0.275 -0.057  0.281 4
0744 pf 07 -1.667  0.886  1.887 8
0744 pf 08 -1.429 -0.232  1.447 1
0744 pf 09 -1.153  2.012  2.319 7
0744 pf 10 -1.371  0.078  1.373 8
0768 em 00 -1.206  0.026  1.206 8
0768 cf 00 -1.529  0.528  1.617 8
0768 pf 01 -3.009  0.155  3.013 8
0768 pf 02 -0.143 -0.684  0.699 2
0768 pf 03 -1.501 -0.868  1.734 1
0768 pf 04 -0.399  0.140  0.423 8
0768 pf 05 -1.022 -1.185  1.565 2
0768 pf 06  0.267  0.420  0.497 6
0768 pf 07 -1.359  0.546  1.464 8
0768 pf 08 -1.426 -0.416  1.486 1
0768 pf 09 -1.380  1.913  2.358 7
0768 pf 10 -1.693 -0.304  1.720 1
0792 em 00 -1.120 -0.078  1.123 1
0792 cf 00 -1.243  0.680  1.417 8
0792 pf 01 -2.840 -0.238  2.850 1
0792 pf 02 -0.470 -0.562  0.733 2
0792 pf 03 -1.344 -0.962  1.653 1
0792 pf 04 -0.350  0.051  0.353 8
0792 pf 05 -0.458 -1.235  1.317 2
0792 pf 06  0.171  0.407  0.441 6
0792 pf 07 -1.113  0.325  1.160 8
0792 pf 08 -1.648 -0.565  1.743 1
0792 pf 09 -1.407  1.958  2.411 7
0792 pf 10 -1.546 -0.749  1.718 1
0816 em 00 -0.929 -0.137  0.939 1
0816 cf 00 -1.235  1.003  1.591 8
0816 pf 01 -2.648 -0.434  2.683 1
0816 pf 02 -0.373 -0.163  0.407 1
0816 pf 03 -0.991 -1.213  1.566 2
0816 pf 04  0.221 -0.276  0.354 3
0816 pf 05  0.128 -1.212  1.219 3
0816 pf 06 -0.042  0.277  0.281 7
0816 pf 07 -0.865  0.136  0.876 8
0816 pf 08 -1.605 -0.538  1.693 1
0816 pf 09 -1.683  1.813  2.473 7
0816 pf 10 -1.061 -0.954  1.427 1
0840 em 00 -0.763 -0.228  0.796 1
0840 cf 00 -1.414  0.992  1.727 8
0840 pf 01 -2.717 -0.791  2.829 1
0840 pf 02 -0.503 -0.164  0.529 1
0840 pf 03 -0.438 -1.292  1.365 2
0840 pf 04  0.561 -0.353  0.663 4
0840 pf 05  0.494 -1.160  1.261 3
0840 pf 06 -0.191  0.246  0.311 7
0840 pf 07 -0.623  0.003  0.623 8
0840 pf 08 -1.557 -0.570  1.658 1
0840 pf 09 -1.684  1.740  2.422 7
0840 pf 10 -0.281 -1.205  1.237 2
0864 em 00 -0.738 -0.247  0.778 1
0864 cf 00 -1.397  0.814  1.617 8
0864 pf 01 -2.715 -0.803  2.831 1
0864 pf 02 -0.672 -0.093  0.678 1
0864 pf 03 -0.404 -1.493  1.547 2
0864 pf 04  0.782 -0.182  0.803 4
0864 pf 05  0.783 -1.106  1.355 3
0864 pf 06 -0.316  0.185  0.366 8
0864 pf 07 -0.523  0.148  0.544 8
0864 pf 08 -1.789 -0.544  1.870 1
0864 pf 09 -1.695  1.493  2.259 8
0864 pf 10 -0.113 -1.175  1.180 2
0888 em 00 -0.754 -0.260  0.797 1
0888 cf 00 -1.133  0.664  1.314 8
0888 pf 01 -2.742 -1.344  3.054 1
0888 pf 02 -0.960 -0.251  0.993 1
0888 pf 03 -0.565 -1.681  1.773 2
0888 pf 04  0.817  0.141  0.829 5
0888 pf 05  0.656 -0.782  1.021 3
0888 pf 06 -0.582  0.286  0.649 8
0888 pf 07 -0.487  0.335  0.591 8
0888 pf 08 -1.789 -0.621  1.893 1
0888 pf 09 -1.718  1.299  2.153 8
0888 pf 10  0.307 -0.924  0.974 3
0912 em 00 -0.660 -0.358  0.751 1
0912 cf 00 -0.819  0.098  0.825 8
0912 pf 01 -2.167 -1.280  2.517 1
0912 pf 02 -0.666 -0.595  0.893 1
0912 pf 03 -0.714 -1.768  1.907 2
0912 pf 04  0.429  0.138  0.450 5
0912 pf 05  0.587 -0.637  0.867 3
0912 pf 06 -0.816  0.401  0.909 8
0912 pf 07 -0.774  0.081  0.779 8
0912 pf 08 -1.383 -0.672  1.538 1
0912 pf 09 -1.332  1.022  1.679 8
0912 pf 10  0.538 -0.734  0.910 3
0936 em 00 -0.464 -0.465  0.657 2
0936 cf 00 -0.715 -0.494  0.868 1
0936 pf 01 -1.823 -1.296  2.236 1
0936 pf 02 -0.275 -0.854  0.897 2
0936 pf 03 -0.457 -1.769  1.827 2
0936 pf 04  0.266  0.225  0.349 5
0936 pf 05  0.457 -0.543  0.709 3
0936 pf 06 -0.368  0.434  0.569 7
0936 pf 07 -0.708 -0.140  0.722 1
0936 pf 08 -1.209 -0.993  1.564 1
0936 pf 09 -0.755  0.931  1.199 7
0936 pf 10  0.610 -0.609  0.861 4
0960 em 00 -0.318 -0.499  0.592 2
0960 cf 00 -0.629 -0.768  0.993 2
0960 pf 01 -1.232 -1.169  1.698 1
0960 pf 02 -0.105 -1.003  1.009 2
0960 pf 03 -0.236 -1.664  1.681 2
0960 pf 04  0.172  0.139  0.221 5
0960 pf 05  0.452 -0.129  0.470 4
0960 pf 06 -0.330  0.466  0.571 7
0960 pf 07 -0.781 -0.330  0.848 1
0960 pf 08 -1.164 -1.307  1.750 2
0960 pf 09 -0.186  0.989  1.006 7
0960 pf 10  0.659 -0.693  0.956 3
0984 em 00 -0.249 -0.431  0.498 2
0984 cf 00 -0.661 -0.740  0.992 2
0984 pf 01 -1.201 -1.567  1.974 2
0984 pf 02  0.038 -0.944  0.945 3
0984 pf 03 -0.247 -1.711  1.729 2
0984 pf 04  0.549  0.086  0.556 5
0984 pf 05  0.427  0.225  0.483 5
0984 pf 06 -0.295  0.559  0.633 7
0984 pf 07 -0.984 -0.409  1.066 1
0984 pf 08 -0.983 -1.150  1.513 2
0984 pf 09  0.038  1.352  1.353 6
0984 pf 10  0.717 -0.426  0.834 4
1008 em 00 -0.274 -0.385  0.473 2
1008 cf 00 -0.462 -0.834  0.953 2
1008 pf 01 -1.278 -1.436  1.922 2
1008 pf 02  0.043 -1.125  1.126 3
1008 pf 03  0.000 -1.526  1.526 2
1008 pf 04  0.420 -0.177  0.456 4
1008 pf 05  0.800  0.468  0.927 5
1008 pf 06 -0.805  0.501  0.948 8
1008 pf 07 -1.369 -0.354  1.414 1
1008 pf 08 -0.840 -0.962  1.277 2
1008 pf 09  0.190  1.407  1.420 6
1008 pf 10  0.423 -0.164  0.454 4
1032 em 00 -0.190 -0.248  0.312 2
1032 cf 00 -0.456 -0.777  0.902 2
1032 pf 01 -0.952 -1.195  1.528 2
1032 pf 02  0.177 -0.837  0.856 3
1032 pf 03  0.491 -1.439  1.521 3
1032 pf 04  0.167 -0.179  0.245 3
1032 pf 05  1.063  0.585  1.214 5
1032 pf 06 -0.924  0.503  1.052 8
1032 pf 07 -1.730 -0.201  1.741 1
1032 pf 08 -0.387 -0.612  0.723 2
1032 pf 09  0.377  1.430  1.478 6
1032 pf 10  0.227  0.039  0.231 5
1056 em 00 -0.148 -0.243  0.285 2
1056 cf 00 -0.627 -0.648  0.902 2
1056 pf 01 -0.688 -1.104  1.301 2
1056 pf 02  0.114 -0.873  0.880 3
1056 pf 03  0.717 -1.422  1.593 3
1056 pf 04 -0.159 -0.238  0.286 2
1056 pf 05  1.243  0.619  1.388 5
1056 pf 06 -0.879  0.466  0.995 8
1056 pf 07 -1.686 -0.427  1.739 1
1056 pf 08 -0.189 -0.465  0.502 2
1056 pf 09  0.371  1.478  1.524 6
1056 pf 10  0.260  0.025  0.262 5
1080 em 00 -0.224 -0.234  0.324 2
1080 cf 00 -0.945 -0.616  1.128 1
1080 pf 01 -0.622 -1.402  1.534 2
1080 pf 02  0.408 -0.904  0.992 3
1080 pf 03  1.024 -1.152  1.541 3
1080 pf 04 -0.053  0.072  0.089 7
1080 pf 05  0.965  0.838  1.278 5
1080 pf 06 -0.856  0.372  0.933 8
1080 pf 07 -1.993 -0.614  2.086 1
1080 pf 08 -0.438 -0.409  0.599 1
1080 pf 09  0.229  1.338  1.358 6
1080 pf 10 -0.076  0.019  0.078 8
1104 em 00 -0.253 -0.328  0.415 2
1104 cf 00 -1.043 -0.703  1.258 1
1104 pf 01 -1.059 -1.659  1.968 2
1104 pf 02  0.327 -1.057  1.106 3
1104 pf 03  1.681 -0.986  1.949 4
1104 pf 04  0.274  0.288  0.398 6
1104 pf 05  0.887  0.764  1.171 5
1104 pf 06 -0.900 -0.016  0.900 1
1104 pf 07 -2.041 -0.849  2.210 1
1104 pf 08 -0.473 -0.524  0.706 2
1104 pf 09  0.185  1.141  1.156 6
1104 pf 10 -0.540  0.112  0.552 8
