ecmf prod rf 2003021100 20160211 11 046
0120 pf 01  0.047 -1.686  1.687 3
0120 pf 02 -0.004 -1.413  1.413 2
0120 pf 03  0.009 -1.193  1.193 3
0120 pf 04  0.336 -1.132  1.180 3
0120 pf 05  0.358 -1.053  1.112 3
0120 pf 06 -0.144 -1.185  1.194 2
0120 pf 07  0.411 -1.314  1.377 3
0120 pf 08 -0.308 -1.226  1.264 2
0120 pf 09  0.072 -1.224  1.226 3
0120 pf 10  0.022 -0.906  0.906 3
0144 em 00  0.422 -0.954  1.043 3
0144 cf 00  0.479 -1.013  1.121 3
0144 pf 01  0.358 -1.358  1.405 3
0144 pf 02  0.286 -1.353  1.383 3
0144 pf 03  0.373 -0.667  0.764 3
0144 pf 04  0.805 -0.972  1.262 3
0144 pf 05  0.546 -0.831  0.994 3
0144 pf 06  0.309 -0.778  0.837 3
0144 pf 07  0.645 -1.124  1.296 3
0144 pf 08  0.070 -0.914  0.917 3
0144 pf 09  0.513 -0.886  1.023 3
0144 pf 10  0.221 -0.415  0.470 3
0168 em 00  0.890 -0.766  1.174 4
0168 cf 00  0.961 -0.792  1.245 4
0168 pf 01  0.968 -1.100  1.465 3
0168 pf 02  0.834 -0.987  1.292 3
0168 pf 03  0.500 -0.643  0.815 3
0168 pf 04  1.286 -0.652  1.442 4
0168 pf 05  1.042 -0.658  1.232 4
0168 pf 06  0.625 -0.602  0.867 4
0168 pf 07  1.359 -0.867  1.612 4
0168 pf 08  0.490 -0.655  0.818 3
0168 pf 09  0.954 -0.535  1.094 4
0168 pf 10  0.681 -0.764  1.023 3
0192 em 00  1.151 -0.738  1.367 4
0192 cf 00  1.143 -0.571  1.278 4
0192 pf 01  1.415 -1.072  1.775 4
0192 pf 02  1.379 -1.018  1.714 4
0192 pf 03  0.590 -0.456  0.746 4
0192 pf 04  1.469 -0.760  1.654 4
0192 pf 05  1.281 -0.541  1.390 4
0192 pf 06  0.952 -0.686  1.173 4
0192 pf 07  1.775 -0.817  1.954 4
0192 pf 08  0.702 -0.608  0.929 4
0192 pf 09  1.064 -0.579  1.211 4
0192 pf 10  0.777 -0.847  1.149 3
0216 em 00  1.210 -0.760  1.429 4
0216 cf 00  1.081 -0.837  1.367 4
0216 pf 01  1.320 -0.945  1.624 4
0216 pf 02  1.435 -0.979  1.737 4
0216 pf 03  0.648 -0.849  1.068 3
0216 pf 04  1.632 -0.774  1.806 4
0216 pf 05  1.184 -0.251  1.210 4
0216 pf 06  1.168 -0.950  1.505 4
0216 pf 07  1.925 -0.691  2.045 4
0216 pf 08  0.874 -0.528  1.021 4
0216 pf 09  1.074 -0.416  1.151 4
0216 pf 10  0.843 -0.953  1.272 3
0240 em 00  1.101 -0.607  1.257 4
0240 cf 00  0.933 -0.986  1.357 3
0240 pf 01  1.128 -0.459  1.218 4
0240 pf 02  1.329 -0.811  1.558 4
0240 pf 03  0.386 -0.681  0.782 3
0240 pf 04  1.929 -0.570  2.011 4
0240 pf 05  1.319 -0.084  1.322 4
0240 pf 06  1.008 -0.788  1.279 4
0240 pf 07  1.302 -0.727  1.491 4
0240 pf 08  0.905 -0.447  1.009 4
0240 pf 09  0.884 -0.384  0.964 4
0240 pf 10  0.855 -0.561  1.023 4
0264 em 00  1.063 -0.368  1.125 4
0264 cf 00  0.793 -0.975  1.257 3
0264 pf 01  1.107  0.124  1.114 5
0264 pf 02  1.372 -0.723  1.551 4
0264 pf 03  0.486 -0.506  0.702 3
0264 pf 04  1.725 -0.331  1.756 4
0264 pf 05  1.366  0.282  1.395 5
0264 pf 06  0.778 -0.573  0.966 4
0264 pf 07  1.348 -0.467  1.427 4
0264 pf 08  1.024 -0.478  1.130 4
0264 pf 09  0.679 -0.231  0.718 4
0264 pf 10  0.868 -0.008  0.868 4
0288 em 00  1.053 -0.224  1.077 4
0288 cf 00  0.934 -1.004  1.371 3
0288 pf 01  1.078 -0.007  1.078 4
0288 pf 02  1.202 -0.557  1.325 4
0288 pf 03  0.780 -0.137  0.792 4
0288 pf 04  1.795 -0.221  1.808 4
0288 pf 05  1.235  0.362  1.287 5
0288 pf 06  0.763 -0.204  0.790 4
0288 pf 07  1.485  0.013  1.485 5
0288 pf 08  0.981 -0.416  1.066 4
0288 pf 09  0.694 -0.236  0.733 4
0288 pf 10  0.480  0.072  0.485 5
0312 em 00  1.085 -0.162  1.097 4
0312 cf 00  1.201 -1.091  1.622 4
0312 pf 01  1.049 -0.020  1.049 4
0312 pf 02  1.278 -0.553  1.392 4
0312 pf 03  0.804 -0.148  0.818 4
0312 pf 04  1.699 -0.309  1.726 4
0312 pf 05  1.264  0.218  1.283 5
0312 pf 06  0.680 -0.298  0.742 4
0312 pf 07  1.378  0.431  1.443 5
0312 pf 08  0.884 -0.050  0.886 4
0312 pf 09  0.934 -0.078  0.937 4
0312 pf 10  0.595  0.219  0.634 5
0336 em 00  1.178 -0.047  1.179 4
0336 cf 00  1.428 -0.928  1.703 4
0336 pf 01  0.890 -0.079  0.893 4
0336 pf 02  1.426 -0.500  1.511 4
0336 pf 03  0.843  0.060  0.845 5
0336 pf 04  1.435 -0.297  1.466 4
0336 pf 05  1.365  0.362  1.412 5
0336 pf 06  0.935  0.073  0.938 5
0336 pf 07  1.558  0.688  1.703 5
0336 pf 08  0.946  0.030  0.946 5
0336 pf 09  1.168 -0.289  1.203 4
0336 pf 10  0.761  0.437  0.878 5
0360 em 00  1.182 -0.039  1.183 4
0360 cf 00  1.464 -0.914  1.726 4
0360 pf 01  0.958 -0.080  0.961 4
0360 pf 02  2.077 -0.362  2.108 4
0360 pf 03  0.228 -0.044  0.232 4
0360 pf 04  1.255 -0.380  1.311 4
0360 pf 05  1.236  0.390  1.296 5
0360 pf 06  0.525 -0.098  0.534 4
0360 pf 07  1.670  0.776  1.842 5
0360 pf 08  0.917  0.253  0.952 5
0360 pf 09  1.397 -0.391  1.451 4
0360 pf 10  1.068  0.480  1.171 5
0384 em 00  1.197  0.079  1.199 5
0384 cf 00  1.689 -0.912  1.920 4
0384 pf 01  1.243 -0.074  1.245 4
0384 pf 02  1.732 -0.264  1.752 4
0384 pf 03  0.265  0.244  0.360 5
0384 pf 04  1.339 -0.250  1.362 4
0384 pf 05  0.891  0.753  1.166 5
0384 pf 06  0.676 -0.166  0.696 4
0384 pf 07  1.577  1.159  1.957 5
0384 pf 08  0.879  0.512  1.017 5
0384 pf 09  1.462 -0.387  1.512 4
0384 pf 10  1.175  0.289  1.210 5
0408 em 00  1.176  0.070  1.178 5
0408 cf 00  1.717 -1.038  2.006 4
0408 pf 01  1.169 -0.274  1.201 4
0408 pf 02  1.441 -0.201  1.455 4
0408 pf 03  0.337  0.347  0.484 6
0408 pf 04  1.254 -0.315  1.293 4
0408 pf 05  0.788  0.693  1.049 5
0408 pf 06  1.336 -0.246  1.359 4
0408 pf 07  1.364  1.107  1.756 5
0408 pf 08  0.966  0.632  1.154 5
0408 pf 09  1.466 -0.297  1.496 4
0408 pf 10  0.862  0.368  0.937 5
0432 em 00  1.036  0.083  1.040 5
0432 cf 00  1.922 -1.139  2.234 4
0432 pf 01  1.140 -0.321  1.184 4
0432 pf 02  1.448 -0.328  1.484 4
0432 pf 03 -0.042  0.508  0.509 7
0432 pf 04  1.183 -0.393  1.247 4
0432 pf 05  0.128  0.756  0.767 6
0432 pf 06  1.783 -0.341  1.815 4
0432 pf 07  0.826  1.280  1.523 6
0432 pf 08  0.864  0.474  0.985 5
0432 pf 09  1.578  0.077  1.580 5
0432 pf 10  0.344  0.338  0.482 5
0456 em 00  0.956  0.002  0.956 5
0456 cf 00  1.995 -1.442  2.461 4
0456 pf 01  1.117 -0.469  1.211 4
0456 pf 02  1.770 -0.372  1.809 4
0456 pf 03  0.102  0.614  0.623 6
0456 pf 04  1.190 -0.484  1.284 4
0456 pf 05 -0.206  0.392  0.442 7
0456 pf 06  1.605 -0.468  1.672 4
0456 pf 07  0.638  1.262  1.414 6
0456 pf 08  0.612  0.416  0.740 5
0456 pf 09  1.360  0.117  1.365 5
0456 pf 10  0.136  0.449  0.470 6
0480 em 00  0.932 -0.037  0.933 4
0480 cf 00  1.983 -1.528  2.504 4
0480 pf 01  1.007 -0.482  1.117 4
0480 pf 02  2.197 -0.136  2.201 4
0480 pf 03  0.356  0.482  0.599 6
0480 pf 04  1.200 -0.393  1.263 4
0480 pf 05 -0.348  0.208  0.405 8
0480 pf 06  1.431 -0.474  1.508 4
0480 pf 07  0.277  1.090  1.124 6
0480 pf 08  0.622  0.233  0.665 5
0480 pf 09  1.362  0.232  1.382 5
0480 pf 10 -0.047  0.353  0.356 7
0504 em 00  0.984 -0.068  0.987 4
0504 cf 00  2.057 -1.437  2.509 4
0504 pf 01  1.088 -0.436  1.172 4
0504 pf 02  2.318  0.124  2.322 5
0504 pf 03  0.520  0.369  0.638 5
0504 pf 04  1.569 -0.669  1.706 4
0504 pf 05 -0.126  0.091  0.155 8
0504 pf 06  1.347 -0.276  1.375 4
0504 pf 07  0.267  0.925  0.963 6
0504 pf 08  0.360  0.037  0.362 5
0504 pf 09  1.420  0.412  1.478 5
0504 pf 10 -0.207  0.091  0.226 8
0528 em 00  0.948  0.047  0.949 5
0528 cf 00  1.940 -1.462  2.430 4
0528 pf 01  0.895 -0.010  0.895 4
0528 pf 02  2.308  0.441  2.349 5
0528 pf 03  0.638  0.331  0.719 5
0528 pf 04  1.566 -0.500  1.644 4
0528 pf 05 -0.065  0.037  0.075 8
0528 pf 06  1.172  0.017  1.172 5
0528 pf 07  0.352  1.188  1.239 6
0528 pf 08  0.392  0.070  0.398 5
0528 pf 09  1.272  0.691  1.448 5
0528 pf 10 -0.260 -0.337  0.426 2
0552 em 00  0.941  0.023  0.942 5
0552 cf 00  1.954 -1.481  2.452 4
0552 pf 01  0.837  0.296  0.888 5
0552 pf 02  2.292  0.876  2.454 5
0552 pf 03  0.510  0.169  0.537 5
0552 pf 04  1.622 -0.009  1.622 4
0552 pf 05  0.613  0.128  0.626 5
0552 pf 06  0.809 -0.079  0.813 4
0552 pf 07  0.460  0.947  1.053 6
0552 pf 08  0.389 -0.255  0.465 4
0552 pf 09  0.952  0.238  0.982 5
0552 pf 10 -0.284 -0.654  0.713 2
0576 em 00  0.815 -0.012  0.815 4
0576 cf 00  1.936 -1.462  2.426 4
0576 pf 01  0.643  0.168  0.665 5
0576 pf 02  2.074  1.037  2.318 5
0576 pf 03  0.542  0.216  0.584 5
0576 pf 04  1.230  0.238  1.253 5
0576 pf 05  0.859 -0.005  0.859 4
0576 pf 06  0.531 -0.184  0.562 4
0576 pf 07  0.598  0.606  0.851 6
0576 pf 08  0.320 -0.355  0.478 3
0576 pf 09  0.606  0.420  0.737 5
0576 pf 10 -0.541 -0.900  1.049 2
0600 em 00  0.720 -0.037  0.721 4
0600 cf 00  1.915 -1.227  2.275 4
0600 pf 01  0.437 -0.060  0.441 4
0600 pf 02  1.709  1.098  2.032 5
0600 pf 03  0.499  0.101  0.510 5
0600 pf 04  1.421  0.377  1.470 5
0600 pf 05  0.841  0.023  0.841 5
0600 pf 06  0.145 -0.106  0.180 4
0600 pf 07  0.353  0.497  0.610 6
0600 pf 08  0.244 -0.409  0.476 3
0600 pf 09  0.487  0.386  0.622 5
0600 pf 10 -0.257 -1.175  1.202 2
0624 em 00  0.713  0.022  0.714 5
0624 cf 00  1.912 -0.944  2.132 4
0624 pf 01  0.432 -0.090  0.441 4
0624 pf 02  1.620  0.998  1.903 5
0624 pf 03  0.383  0.079  0.391 5
0624 pf 04  1.261  0.292  1.294 5
0624 pf 05  1.054 -0.062  1.056 4
0624 pf 06  0.126  0.233  0.265 6
0624 pf 07  0.214  0.549  0.589 6
0624 pf 08  0.466 -0.251  0.529 4
0624 pf 09  0.327  0.406  0.521 6
0624 pf 10 -0.059 -1.061  1.062 2
0648 em 00  0.668  0.092  0.674 5
0648 cf 00  2.065 -0.679  2.173 4
0648 pf 01  0.368 -0.145  0.395 4
0648 pf 02  1.124  1.138  1.600 6
0648 pf 03  0.181 -0.043  0.186 4
0648 pf 04  1.035 -0.189  1.052 4
0648 pf 05  1.030  0.346  1.086 5
0648 pf 06 -0.185  0.567  0.596 7
0648 pf 07  0.286  0.545  0.615 6
0648 pf 08  0.684 -0.218  0.718 4
0648 pf 09  0.418  0.687  0.804 6
0648 pf 10  0.253 -1.084  1.113 3
0672 em 00  0.574  0.162  0.596 5
0672 cf 00  2.071 -0.583  2.152 4
0672 pf 01  0.402 -0.133  0.423 4
0672 pf 02  0.459  1.418  1.491 6
0672 pf 03  0.055 -0.155  0.164 3
0672 pf 04  0.658 -0.188  0.684 4
0672 pf 05  0.916  0.203  0.938 5
0672 pf 06 -0.733  0.492  0.883 8
0672 pf 07  0.820  0.556  0.990 5
0672 pf 08  0.856  0.045  0.857 5
0672 pf 09  0.473  0.839  0.963 6
0672 pf 10  0.267 -0.840  0.882 3
0696 em 00  0.454  0.164  0.483 5
0696 cf 00  1.918 -0.407  1.961 4
0696 pf 01  0.333 -0.246  0.414 4
0696 pf 02  0.101  1.616  1.619 6
0696 pf 03  0.214 -0.625  0.661 3
0696 pf 04  0.360 -0.378  0.522 3
0696 pf 05  0.658  0.505  0.830 5
0696 pf 06 -0.689  0.393  0.794 8
0696 pf 07  0.917  0.473  1.032 5
0696 pf 08  0.715  0.052  0.717 5
0696 pf 09 -0.124  1.038  1.045 7
0696 pf 10  0.535 -0.738  0.912 3
0720 em 00  0.365  0.242  0.438 5
0720 cf 00  1.603 -0.205  1.616 4
0720 pf 01  0.323 -0.218  0.390 4
0720 pf 02 -0.027  1.638  1.638 7
0720 pf 03  0.273 -0.845  0.888 3
0720 pf 04  0.461 -0.405  0.614 4
0720 pf 05  0.612  0.566  0.834 5
0720 pf 06 -0.895  0.364  0.966 8
0720 pf 07  0.767  0.618  0.985 5
0720 pf 08  0.519  0.715  0.884 6
0720 pf 09 -0.464  1.196  1.283 7
0720 pf 10  0.794 -0.884  1.188 3
0744 em 00  0.249  0.391  0.464 6
0744 cf 00  0.879 -0.323  0.936 4
0744 pf 01  0.081 -0.271  0.283 3
0744 pf 02 -0.465  1.556  1.624 7
0744 pf 03  0.791 -0.907  1.203 3
0744 pf 04  0.379 -0.031  0.380 4
0744 pf 05  0.311  0.583  0.660 6
0744 pf 06 -0.486  0.508  0.703 7
0744 pf 07  0.585  0.869  1.048 6
0744 pf 08  0.374  1.187  1.244 6
0744 pf 09 -0.417  1.599  1.652 7
0744 pf 10  0.682 -0.616  0.919 4
0768 em 00  0.226  0.481  0.532 6
0768 cf 00  0.152 -0.307  0.343 3
0768 pf 01  0.121 -0.238  0.267 3
0768 pf 02 -0.643  1.333  1.480 7
0768 pf 03  1.395 -0.718  1.569 4
0768 pf 04  0.749  0.011  0.749 5
0768 pf 05  0.104  0.594  0.603 6
0768 pf 06  0.034  0.533  0.534 6
0768 pf 07  0.675  1.251  1.422 6
0768 pf 08 -0.100  1.096  1.100 7
0768 pf 09 -0.369  1.855  1.891 7
0768 pf 10  0.352 -0.285  0.453 4
0792 em 00  0.169  0.434  0.466 6
0792 cf 00 -0.416 -0.253  0.487 1
0792 pf 01  0.061 -0.567  0.571 3
0792 pf 02 -0.642  0.972  1.164 7
0792 pf 03  1.916 -0.559  1.996 4
0792 pf 04  0.661 -0.134  0.675 4
0792 pf 05 -0.066  0.448  0.452 7
0792 pf 06  0.190  0.459  0.497 6
0792 pf 07  0.530  1.502  1.592 6
0792 pf 08 -0.284  0.652  0.711 7
0792 pf 09 -0.783  2.102  2.243 7
0792 pf 10  0.698  0.006  0.698 5
0816 em 00  0.100  0.509  0.518 6
0816 cf 00 -0.589 -0.215  0.627 1
0816 pf 01 -0.252 -0.518  0.576 2
0816 pf 02  0.040  0.794  0.795 6
0816 pf 03  2.006 -0.231  2.020 4
0816 pf 04  0.589 -0.181  0.616 4
0816 pf 05 -0.057  0.646  0.649 7
0816 pf 06  0.061  0.675  0.678 6
0816 pf 07  0.333  1.869  1.899 6
0816 pf 08 -0.655  0.546  0.853 8
0816 pf 09 -1.158  2.159  2.450 7
0816 pf 10  0.799 -0.103  0.806 4
0840 em 00  0.063  0.502  0.506 6
0840 cf 00 -0.589 -0.322  0.671 1
0840 pf 01 -0.335 -0.415  0.534 2
0840 pf 02  0.407  0.681  0.794 6
0840 pf 03  2.007  0.053  2.008 5
0840 pf 04  0.598 -0.042  0.600 4
0840 pf 05  0.271  0.325  0.423 6
0840 pf 06 -0.516  0.828  0.976 7
0840 pf 07  0.174  1.866  1.874 6
0840 pf 08 -0.988  0.676  1.197 8
0840 pf 09 -1.345  2.128  2.517 7
0840 pf 10  1.042 -0.429  1.127 4
0864 em 00  0.070  0.435  0.440 6
0864 cf 00 -0.368 -0.460  0.589 2
0864 pf 01 -0.599 -0.624  0.864 2
0864 pf 02  0.657  0.468  0.807 5
0864 pf 03  1.938  0.208  1.949 5
0864 pf 04  0.744 -0.011  0.744 4
0864 pf 05  0.501  0.817  0.958 6
0864 pf 06 -0.636  0.671  0.925 7
0864 pf 07 -0.231  1.655  1.671 7
0864 pf 08 -0.815  0.350  0.887 8
0864 pf 09 -1.440  2.001  2.465 7
0864 pf 10  1.029 -0.459  1.127 4
0888 em 00  0.069  0.392  0.398 6
0888 cf 00 -0.090 -0.566  0.573 2
0888 pf 01 -0.393 -0.579  0.699 2
0888 pf 02  0.711  0.457  0.845 5
0888 pf 03  1.827  0.474  1.887 5
0888 pf 04  0.623 -0.235  0.666 4
0888 pf 05  0.391  1.173  1.236 6
0888 pf 06 -0.745  0.403  0.847 8
0888 pf 07 -0.257  1.516  1.538 7
0888 pf 08 -0.754  0.240  0.791 8
0888 pf 09 -1.529  1.817  2.374 7
0888 pf 10  1.019 -0.549  1.157 4
0912 em 00 -0.002  0.366  0.366 7
0912 cf 00 -0.071 -0.229  0.239 2
0912 pf 01 -0.142 -0.546  0.565 2
0912 pf 02  0.699  0.669  0.967 5
0912 pf 03  1.589  0.371  1.632 5
0912 pf 04  0.571 -0.165  0.594 4
0912 pf 05  0.102  1.267  1.271 6
0912 pf 06 -0.715  0.260  0.761 8
0912 pf 07 -0.622  1.488  1.613 7
0912 pf 08 -0.916  0.428  1.011 8
0912 pf 09 -1.433  1.355  1.973 8
0912 pf 10  1.019 -1.015  1.439 4
0936 em 00  0.096  0.315  0.329 6
0936 cf 00  0.316 -0.097  0.330 4
0936 pf 01  0.372 -0.385  0.536 3
0936 pf 02  0.475  0.742  0.881 6
0936 pf 03  1.705  0.573  1.799 5
0936 pf 04  0.590 -0.365  0.694 4
0936 pf 05  0.019  1.098  1.098 6
0936 pf 06 -0.591 -0.041  0.593 1
0936 pf 07 -0.929  1.343  1.633 7
0936 pf 08 -0.746  0.537  0.919 8
0936 pf 09 -1.333  1.080  1.716 8
0936 pf 10  1.298 -1.124  1.717 4
0960 em 00  0.196  0.314  0.370 6
0960 cf 00  0.811 -0.008  0.811 4
0960 pf 01  0.537 -0.641  0.836 3
0960 pf 02  0.336  1.075  1.126 6
0960 pf 03  1.656  0.757  1.821 5
0960 pf 04  0.613 -0.203  0.645 4
0960 pf 05 -0.406  0.827  0.921 7
0960 pf 06 -0.401 -0.067  0.406 1
0960 pf 07 -0.725  1.458  1.628 7
0960 pf 08 -0.564  0.887  1.051 7
0960 pf 09 -1.319  0.390  1.375 8
0960 pf 10  1.718 -1.116  2.048 4
0984 em 00  0.237  0.238  0.336 6
0984 cf 00  0.952  0.067  0.954 5
0984 pf 01  1.004 -0.744  1.249 4
0984 pf 02 -0.070  1.325  1.326 7
0984 pf 03  1.401  0.950  1.693 5
0984 pf 04  0.607 -0.041  0.608 4
0984 pf 05 -0.821  0.460  0.941 8
0984 pf 06 -0.193 -0.198  0.276 2
0984 pf 07 -0.455  1.050  1.144 7
0984 pf 08 -0.575  0.345  0.670 8
0984 pf 09 -0.998  0.362  1.062 8
0984 pf 10  1.850 -1.012  2.109 4
1008 em 00  0.263  0.105  0.283 5
1008 cf 00  0.981  0.115  0.987 5
1008 pf 01  1.689 -0.378  1.730 4
1008 pf 02 -0.226  1.145  1.167 7
1008 pf 03  0.918  0.990  1.350 6
1008 pf 04  0.695 -0.116  0.705 4
1008 pf 05 -0.927 -0.151  0.939 1
1008 pf 06 -0.067 -0.338  0.344 2
1008 pf 07 -0.279  0.732  0.783 7
1008 pf 08 -0.544  0.033  0.545 8
1008 pf 09 -0.932  0.077  0.935 8
1008 pf 10  1.700 -0.965  1.955 4
1032 em 00  0.249  0.062  0.256 5
1032 cf 00  1.110  0.232  1.134 5
1032 pf 01  1.900 -0.083  1.901 4
1032 pf 02 -0.296  1.189  1.225 7
1032 pf 03  0.395  1.157  1.223 6
1032 pf 04  0.934 -0.540  1.078 4
1032 pf 05 -0.752 -0.463  0.883 1
1032 pf 06  0.382 -0.197  0.430 4
1032 pf 07 -0.608  0.405  0.731 8
1032 pf 08 -0.767 -0.121  0.777 1
1032 pf 09 -0.803 -0.097  0.809 1
1032 pf 10  1.363 -0.772  1.567 4
1056 em 00  0.321  0.061  0.327 5
1056 cf 00  1.255  0.448  1.332 5
1056 pf 01  2.022  0.024  2.022 5
1056 pf 02 -0.602  1.176  1.321 7
1056 pf 03  0.293  1.061  1.101 6
1056 pf 04  1.223 -0.651  1.385 4
1056 pf 05 -0.522 -0.272  0.588 1
1056 pf 06  0.772 -0.369  0.855 4
1056 pf 07 -0.753  0.450  0.877 8
1056 pf 08 -0.594 -0.304  0.667 1
1056 pf 09 -0.740 -0.367  0.826 1
1056 pf 10  1.290 -0.451  1.366 4
1080 em 00  0.364  0.049  0.367 5
1080 cf 00  1.258  0.886  1.538 5
1080 pf 01  1.510  0.001  1.510 5
1080 pf 02 -1.046  0.854  1.350 8
1080 pf 03  0.417  1.033  1.114 6
1080 pf 04  1.239 -0.784  1.466 4
1080 pf 05 -0.395 -0.350  0.528 1
1080 pf 06  1.238 -0.320  1.279 4
1080 pf 07 -0.750  0.445  0.872 8
1080 pf 08 -0.308 -0.381  0.490 2
1080 pf 09 -0.576 -0.343  0.670 1
1080 pf 10  1.485 -0.429  1.546 4
1104 em 00  0.410  0.061  0.414 5
1104 cf 00  1.047  1.084  1.507 6
1104 pf 01  1.338  0.467  1.417 5
1104 pf 02 -0.862  0.537  1.016 8
1104 pf 03  0.439  0.988  1.081 6
1104 pf 04  1.377 -0.707  1.547 4
1104 pf 05 -0.525 -0.473  0.706 1
1104 pf 06  1.119 -0.389  1.185 4
1104 pf 07 -0.298  0.414  0.510 7
1104 pf 08 -0.324 -0.392  0.508 2
1104 pf 09 -0.273 -0.570  0.632 2
1104 pf 10  1.522 -0.193  1.534 4
