ecmf prod rf 2014022500 20160225 11 046
0288 cf 00 -2.486 -0.333  2.509 1
0288 pf 01 -2.673  1.047  2.870 8
0288 pf 02 -2.589  0.175  2.595 8
0288 pf 03 -3.117 -0.588  3.172 1
0288 pf 04 -1.472  0.981  1.769 8
0288 pf 05 -1.376  0.828  1.606 8
0288 pf 06 -2.356  1.001  2.560 8
0288 pf 07 -2.652  0.648  2.730 8
0288 pf 08 -1.991 -0.046  1.992 1
0288 pf 09 -2.729  0.475  2.770 8
0288 pf 10 -2.655  0.454  2.694 8
0312 em 00 -2.230 -0.002  2.230 1
0312 cf 00 -2.495 -0.953  2.670 1
0312 pf 01 -2.449  0.512  2.502 8
0312 pf 02 -2.249  0.030  2.249 8
0312 pf 03 -2.819 -0.715  2.908 1
0312 pf 04 -1.476  0.464  1.548 8
0312 pf 05 -1.255  0.412  1.321 8
0312 pf 06 -2.346  0.418  2.383 8
0312 pf 07 -2.350  0.151  2.355 8
0312 pf 08 -1.754 -0.541  1.835 1
0312 pf 09 -2.698  0.025  2.698 8
0312 pf 10 -2.471  0.085  2.473 8
0336 em 00 -2.001 -0.322  2.027 1
0336 cf 00 -2.206 -1.107  2.468 1
0336 pf 01 -2.086  0.098  2.088 8
0336 pf 02 -2.016 -0.133  2.020 1
0336 pf 03 -2.521 -1.285  2.830 1
0336 pf 04 -1.481  0.224  1.498 8
0336 pf 05 -1.154  0.186  1.169 8
0336 pf 06 -2.388  0.044  2.389 8
0336 pf 07 -1.916 -0.378  1.953 1
0336 pf 08 -1.215 -0.487  1.309 1
0336 pf 09 -2.340 -0.228  2.351 1
0336 pf 10 -2.509 -0.534  2.565 1
0360 em 00 -1.693 -0.574  1.788 1
0360 cf 00 -1.688 -1.171  2.055 1
0360 pf 01 -1.529 -0.089  1.532 1
0360 pf 02 -1.865 -0.666  1.980 1
0360 pf 03 -1.901 -1.362  2.339 1
0360 pf 04 -1.256  0.071  1.258 8
0360 pf 05 -1.331 -0.261  1.357 1
0360 pf 06 -2.364 -0.536  2.424 1
0360 pf 07 -1.697 -0.622  1.807 1
0360 pf 08 -0.576 -0.184  0.605 1
0360 pf 09 -2.035 -0.864  2.210 1
0360 pf 10 -2.226 -0.656  2.321 1
0384 em 00 -1.390 -0.731  1.571 1
0384 cf 00 -0.983 -1.097  1.473 2
0384 pf 01 -1.009 -0.213  1.032 1
0384 pf 02 -1.498 -1.044  1.826 1
0384 pf 03 -1.395 -1.370  1.955 1
0384 pf 04 -1.181 -0.224  1.202 1
0384 pf 05 -1.465 -0.327  1.501 1
0384 pf 06 -2.621 -0.884  2.766 1
0384 pf 07 -1.269 -0.931  1.574 1
0384 pf 08 -0.138  0.051  0.147 8
0384 pf 09 -1.779 -1.306  2.207 1
0384 pf 10 -1.812 -0.688  1.939 1
0408 em 00 -0.985 -0.865  1.311 1
0408 cf 00 -0.370 -1.255  1.308 2
0408 pf 01 -0.819 -0.158  0.834 1
0408 pf 02 -1.291 -1.179  1.749 1
0408 pf 03 -1.004 -1.126  1.509 2
0408 pf 04 -0.725 -0.357  0.808 1
0408 pf 05 -1.408 -0.200  1.422 1
0408 pf 06 -2.278 -1.279  2.613 1
0408 pf 07 -0.739 -1.335  1.525 2
0408 pf 08  0.107 -0.223  0.247 3
0408 pf 09 -1.233 -1.541  1.973 2
0408 pf 10 -0.985 -0.850  1.301 1
0432 em 00 -0.708 -0.950  1.185 2
0432 cf 00  0.053 -1.176  1.177 3
0432 pf 01 -0.515 -0.142  0.534 1
0432 pf 02 -1.243 -1.436  1.899 2
0432 pf 03 -0.911 -1.234  1.533 2
0432 pf 04 -0.617 -0.688  0.924 2
0432 pf 05 -1.540 -0.293  1.568 1
0432 pf 06 -1.739 -1.344  2.198 1
0432 pf 07 -0.443 -1.515  1.579 2
0432 pf 08  0.282 -0.293  0.406 3
0432 pf 09 -0.571 -1.483  1.589 2
0432 pf 10 -0.473 -0.815  0.942 2
0456 em 00 -0.421 -0.916  1.008 2
0456 cf 00  0.324 -1.064  1.113 3
0456 pf 01  0.098 -0.340  0.354 3
0456 pf 02 -0.902 -1.346  1.620 2
0456 pf 03 -0.850 -1.254  1.515 2
0456 pf 04 -0.528 -0.719  0.892 2
0456 pf 05 -1.560 -0.158  1.568 1
0456 pf 06 -1.210 -1.133  1.658 1
0456 pf 07 -0.353 -1.566  1.605 2
0456 pf 08  0.294  0.012  0.295 5
0456 pf 09  0.070 -1.713  1.714 3
0456 pf 10  0.015 -0.766  0.766 3
0480 em 00 -0.149 -0.854  0.867 2
0480 cf 00  0.592 -0.831  1.020 3
0480 pf 01  0.134 -0.575  0.590 3
0480 pf 02 -0.461 -1.123  1.214 2
0480 pf 03 -0.351 -1.535  1.575 2
0480 pf 04 -0.448 -0.523  0.689 2
0480 pf 05 -1.111  0.015  1.111 8
0480 pf 06 -0.732 -1.126  1.343 2
0480 pf 07  0.105 -1.516  1.520 3
0480 pf 08  0.344  0.163  0.381 5
0480 pf 09  0.280 -1.772  1.794 3
0480 pf 10 -0.017 -0.557  0.557 2
0504 em 00  0.038 -0.873  0.874 3
0504 cf 00  0.446 -0.672  0.807 3
0504 pf 01 -0.103 -0.920  0.926 2
0504 pf 02  0.111 -1.215  1.220 3
0504 pf 03  0.127 -2.024  2.028 3
0504 pf 04 -0.031 -0.512  0.513 2
0504 pf 05 -0.996  0.031  0.996 8
0504 pf 06 -0.543 -1.410  1.511 2
0504 pf 07  0.429 -1.288  1.358 3
0504 pf 08  0.397  0.291  0.492 5
0504 pf 09  0.634 -1.505  1.633 3
0504 pf 10 -0.120 -0.344  0.364 2
0528 em 00  0.077 -0.925  0.928 3
0528 cf 00  0.317 -0.610  0.688 3
0528 pf 01 -0.001 -1.150  1.150 3
0528 pf 02  0.338 -1.274  1.318 3
0528 pf 03  0.003 -2.031  2.031 3
0528 pf 04  0.336 -0.555  0.649 3
0528 pf 05 -0.863 -0.002  0.863 1
0528 pf 06 -0.491 -1.444  1.525 2
0528 pf 07  0.573 -1.293  1.415 3
0528 pf 08  0.082  0.229  0.243 6
0528 pf 09  0.939 -1.433  1.713 3
0528 pf 10 -0.473 -0.578  0.747 2
0552 em 00  0.190 -0.957  0.975 3
0552 cf 00  0.324 -0.625  0.704 3
0552 pf 01  0.125 -1.272  1.278 3
0552 pf 02  0.597 -1.280  1.412 3
0552 pf 03  0.114 -1.849  1.853 3
0552 pf 04  0.281 -0.658  0.716 3
0552 pf 05 -0.762 -0.176  0.782 1
0552 pf 06 -0.497 -1.608  1.683 2
0552 pf 07  0.725 -1.092  1.310 3
0552 pf 08 -0.018  0.522  0.522 7
0552 pf 09  1.390 -1.585  2.108 3
0552 pf 10 -0.280 -0.840  0.886 2
0576 em 00  0.228 -0.955  0.982 3
0576 cf 00  0.317 -0.635  0.710 3
0576 pf 01 -0.193 -1.438  1.451 2
0576 pf 02  0.799 -1.388  1.602 3
0576 pf 03  0.208 -1.479  1.493 3
0576 pf 04  0.225 -0.831  0.861 3
0576 pf 05 -0.789 -0.162  0.806 1
0576 pf 06 -0.312 -1.607  1.637 2
0576 pf 07  0.796 -0.980  1.262 3
0576 pf 08  0.102  0.620  0.629 6
0576 pf 09  1.203 -1.687  2.072 3
0576 pf 10  0.069 -0.863  0.866 3
0600 em 00  0.247 -0.916  0.949 3
0600 cf 00  0.294 -0.613  0.680 3
0600 pf 01 -0.215 -1.809  1.822 2
0600 pf 02  0.816 -1.471  1.682 3
0600 pf 03  0.403 -1.245  1.309 3
0600 pf 04  0.365 -0.482  0.605 3
0600 pf 05 -1.290 -0.269  1.317 1
0600 pf 06 -0.044 -1.710  1.711 2
0600 pf 07  1.072 -0.897  1.398 4
0600 pf 08 -0.002  0.981  0.981 7
0600 pf 09  0.930 -1.458  1.729 3
0600 pf 10  0.314 -1.030  1.077 3
0624 em 00  0.325 -0.800  0.864 3
0624 cf 00  0.397 -0.596  0.716 3
0624 pf 01 -0.105 -1.502  1.506 2
0624 pf 02  0.630 -1.510  1.636 3
0624 pf 03  0.659 -1.219  1.386 3
0624 pf 04  0.691 -0.094  0.698 4
0624 pf 05 -1.309 -0.493  1.399 1
0624 pf 06  0.079 -1.554  1.556 3
0624 pf 07  1.319 -0.877  1.583 4
0624 pf 08 -0.374  0.722  0.813 7
0624 pf 09  0.879 -1.007  1.336 3
0624 pf 10  0.638 -0.628  0.895 4
0648 em 00  0.341 -0.833  0.900 3
0648 cf 00  0.330 -0.744  0.814 3
0648 pf 01 -0.247 -1.758  1.775 2
0648 pf 02  0.341 -1.698  1.732 3
0648 pf 03  0.985 -0.885  1.324 4
0648 pf 04  0.579 -0.037  0.580 4
0648 pf 05 -1.253 -0.971  1.585 1
0648 pf 06  0.402 -1.392  1.449 3
0648 pf 07  1.477 -0.799  1.679 4
0648 pf 08 -0.748  0.666  1.002 8
0648 pf 09  0.876 -0.625  1.076 4
0648 pf 10  0.934 -0.909  1.304 4
0672 em 00  0.254 -0.759  0.800 3
0672 cf 00  0.408 -0.800  0.898 3
0672 pf 01 -0.726 -1.820  1.960 2
0672 pf 02  0.145 -1.638  1.645 3
0672 pf 03  1.084 -0.905  1.412 4
0672 pf 04  0.338  0.046  0.341 5
0672 pf 05 -1.132 -0.856  1.419 1
0672 pf 06  0.479 -1.043  1.148 3
0672 pf 07  1.374 -0.802  1.591 4
0672 pf 08 -0.975  0.554  1.121 8
0672 pf 09  0.592 -0.495  0.772 4
0672 pf 10  1.159 -0.589  1.300 4
0696 em 00  0.133 -0.711  0.724 3
0696 cf 00  0.636 -0.788  1.013 3
0696 pf 01 -1.018 -1.829  2.094 2
0696 pf 02 -0.013 -1.741  1.741 2
0696 pf 03  1.289 -1.111  1.702 4
0696 pf 04 -0.353  0.214  0.413 8
0696 pf 05 -1.053 -0.862  1.361 1
0696 pf 06  0.480 -1.071  1.173 3
0696 pf 07  1.092 -0.595  1.244 4
0696 pf 08 -1.096  0.357  1.153 8
0696 pf 09  0.433 -0.080  0.440 4
0696 pf 10  1.033 -0.314  1.080 4
0720 em 00  0.132 -0.612  0.626 3
0720 cf 00  0.738 -0.467  0.874 4
0720 pf 01 -1.002 -1.544  1.841 2
0720 pf 02  0.157 -1.559  1.567 3
0720 pf 03  1.427 -0.982  1.732 4
0720 pf 04 -0.671  0.121  0.682 8
0720 pf 05 -0.649 -0.848  1.068 2
0720 pf 06  0.707 -1.044  1.261 3
0720 pf 07  0.854 -0.662  1.081 4
0720 pf 08 -1.207 -0.048  1.208 1
0720 pf 09  0.538  0.241  0.589 5
0720 pf 10  0.560  0.066  0.564 5
0744 em 00  0.157 -0.573  0.594 3
0744 cf 00  0.753 -0.281  0.804 4
0744 pf 01 -0.564 -1.701  1.792 2
0744 pf 02  0.150 -1.486  1.494 3
0744 pf 03  1.227 -0.627  1.378 4
0744 pf 04 -1.134 -0.260  1.163 1
0744 pf 05 -0.333 -0.938  0.996 2
0744 pf 06  1.046 -1.196  1.589 3
0744 pf 07  0.978 -0.614  1.155 4
0744 pf 08 -1.254  0.148  1.263 8
0744 pf 09  0.510  0.284  0.583 5
0744 pf 10  0.369  0.368  0.521 5
0768 em 00  0.230 -0.501  0.551 3
0768 cf 00  0.718 -0.127  0.729 4
0768 pf 01 -0.164 -1.646  1.654 2
0768 pf 02  0.158 -1.350  1.360 3
0768 pf 03  1.063 -0.400  1.135 4
0768 pf 04 -1.057 -0.418  1.136 1
0768 pf 05 -0.144 -0.817  0.830 2
0768 pf 06  1.304 -1.375  1.895 3
0768 pf 07  0.863 -0.597  1.049 4
0768 pf 08 -1.263  0.101  1.267 8
0768 pf 09  0.397  0.434  0.589 6
0768 pf 10  0.668  0.676  0.950 6
0792 em 00  0.276 -0.501  0.572 3
0792 cf 00  0.767 -0.053  0.769 4
0792 pf 01 -0.084 -1.392  1.394 2
0792 pf 02  0.393 -1.126  1.193 3
0792 pf 03  1.023 -0.054  1.025 4
0792 pf 04 -0.831 -0.542  0.992 1
0792 pf 05  0.031 -0.840  0.840 3
0792 pf 06  1.373 -1.102  1.760 4
0792 pf 07  0.818 -0.999  1.291 3
0792 pf 08 -1.362 -0.297  1.394 1
0792 pf 09  0.169  0.400  0.434 6
0792 pf 10  0.746  0.482  0.889 5
0816 em 00  0.367 -0.442  0.574 3
0816 cf 00  0.790 -0.255  0.830 4
0816 pf 01  0.133 -1.122  1.130 3
0816 pf 02  0.557 -0.853  1.018 3
0816 pf 03  0.910  0.316  0.963 5
0816 pf 04 -0.691 -0.564  0.892 1
0816 pf 05 -0.166 -1.135  1.147 2
0816 pf 06  1.276 -0.848  1.532 4
0816 pf 07  0.972 -0.745  1.224 4
0816 pf 08 -1.057 -0.681  1.258 1
0816 pf 09  0.477  0.648  0.804 6
0816 pf 10  0.825  0.385  0.911 5
0840 em 00  0.392 -0.338  0.517 4
0840 cf 00  0.864 -0.242  0.898 4
0840 pf 01  0.023 -0.983  0.983 3
0840 pf 02  0.434 -0.651  0.782 3
0840 pf 03  0.932  0.778  1.214 5
0840 pf 04 -0.761 -0.408  0.863 1
0840 pf 05  0.071 -1.285  1.286 3
0840 pf 06  1.046 -0.543  1.178 4
0840 pf 07  1.106 -0.748  1.335 4
0840 pf 08 -0.694 -0.828  1.080 2
0840 pf 09  0.343  0.639  0.725 6
0840 pf 10  0.885  0.515  1.024 5
0864 em 00  0.326 -0.233  0.400 4
0864 cf 00  0.949 -0.262  0.984 4
0864 pf 01 -0.175 -1.007  1.022 2
0864 pf 02  0.302 -0.444  0.537 3
0864 pf 03  0.579  1.084  1.229 6
0864 pf 04 -0.480 -0.338  0.587 1
0864 pf 05  0.206 -1.306  1.322 3
0864 pf 06  0.932 -0.349  0.995 4
0864 pf 07  1.030 -0.414  1.110 4
0864 pf 08 -0.479 -0.683  0.834 2
0864 pf 09 -0.099  0.612  0.620 7
0864 pf 10  0.717  0.469  0.857 5
0888 em 00  0.304 -0.058  0.309 4
0888 cf 00  0.930  0.037  0.931 5
0888 pf 01  0.109 -1.065  1.071 3
0888 pf 02  0.361 -0.070  0.367 4
0888 pf 03  0.090  1.265  1.269 6
0888 pf 04 -0.126 -0.288  0.315 2
0888 pf 05  0.547 -0.787  0.959 3
0888 pf 06  0.597 -0.107  0.607 4
0888 pf 07  0.966 -0.238  0.995 4
0888 pf 08 -0.380 -0.828  0.911 2
0888 pf 09 -0.402  0.792  0.889 7
0888 pf 10  0.538  0.537  0.760 5
0912 em 00  0.322  0.116  0.342 5
0912 cf 00  0.424  0.443  0.613 6
0912 pf 01  0.579 -1.026  1.178 3
0912 pf 02  0.529  0.459  0.700 5
0912 pf 03 -0.052  1.408  1.409 7
0912 pf 04  0.320 -0.312  0.447 4
0912 pf 05  0.389 -0.251  0.463 4
0912 pf 06  0.619 -0.143  0.636 4
0912 pf 07  0.940 -0.006  0.940 4
0912 pf 08 -0.186 -0.812  0.833 2
0912 pf 09 -0.471  0.759  0.893 7
0912 pf 10  0.354  0.637  0.729 6
0936 em 00  0.378  0.223  0.438 5
0936 cf 00 -0.141  0.303  0.334 7
0936 pf 01  0.669 -0.992  1.196 3
0936 pf 02  0.651  0.623  0.901 5
0936 pf 03  0.034  1.669  1.669 6
0936 pf 04  0.648 -0.097  0.655 4
0936 pf 05  0.434  0.098  0.444 5
0936 pf 06  0.715 -0.210  0.745 4
0936 pf 07  0.779  0.058  0.781 5
0936 pf 08  0.096 -0.880  0.885 3
0936 pf 09  0.059  0.575  0.578 6
0936 pf 10  0.147  1.188  1.197 6
0960 em 00  0.273  0.349  0.444 6
0960 cf 00 -0.365  0.123  0.385 8
0960 pf 01  0.677 -0.715  0.984 3
0960 pf 02  0.688  0.543  0.876 5
0960 pf 03 -0.209  1.641  1.654 7
0960 pf 04  0.680  0.057  0.683 5
0960 pf 05  0.266  0.710  0.758 6
0960 pf 06  0.427 -0.239  0.489 4
0960 pf 07  0.535  0.227  0.582 5
0960 pf 08  0.039 -0.441  0.442 3
0960 pf 09  0.272  0.479  0.551 6
0960 pf 10 -0.016  1.328  1.328 7
0984 em 00  0.181  0.464  0.498 6
0984 cf 00 -0.530 -0.111  0.541 1
0984 pf 01  0.554 -0.495  0.743 4
0984 pf 02  0.623  0.779  0.997 6
0984 pf 03 -0.421  1.864  1.911 7
0984 pf 04  0.687  0.404  0.797 5
0984 pf 05  0.217  0.762  0.792 6
0984 pf 06  0.269  0.091  0.284 5
0984 pf 07  0.472  0.342  0.583 5
0984 pf 08 -0.010 -0.661  0.661 2
0984 pf 09  0.349  0.290  0.454 5
0984 pf 10 -0.225  1.675  1.690 7
1008 em 00  0.127  0.679  0.691 6
1008 cf 00 -0.639 -0.100  0.647 1
1008 pf 01  0.586 -0.277  0.648 4
1008 pf 02  0.673  0.993  1.200 6
1008 pf 03 -0.487  1.608  1.680 7
1008 pf 04  0.954  0.748  1.212 5
1008 pf 05  0.025  1.019  1.019 6
1008 pf 06  0.167  0.531  0.556 6
1008 pf 07  0.088  0.413  0.422 6
1008 pf 08  0.072 -0.626  0.630 3
1008 pf 09  0.525  0.767  0.929 6
1008 pf 10 -0.562  2.199  2.270 7
1032 em 00 -0.048  0.661  0.663 7
1032 cf 00 -0.801  0.022  0.801 8
1032 pf 01  0.566 -0.466  0.733 4
1032 pf 02  0.448  0.949  1.049 6
1032 pf 03 -0.583  1.176  1.313 7
1032 pf 04  1.098  1.064  1.529 5
1032 pf 05 -0.129  1.208  1.215 7
1032 pf 06  0.015  0.702  0.702 6
1032 pf 07 -0.134  0.405  0.427 7
1032 pf 08 -0.071 -0.797  0.800 2
1032 pf 09  0.137  0.756  0.768 6
1032 pf 10 -1.070  2.054  2.316 7
1056 em 00 -0.139  0.683  0.697 7
1056 cf 00 -0.826  0.135  0.837 8
1056 pf 01  0.621 -0.619  0.877 4
1056 pf 02  0.394  0.835  0.924 6
1056 pf 03 -0.537  0.654  0.847 7
1056 pf 04  0.845  1.305  1.555 6
1056 pf 05 -0.502  1.425  1.511 7
1056 pf 06  0.100  0.409  0.421 6
1056 pf 07 -0.229  0.895  0.924 7
1056 pf 08  0.039 -0.883  0.884 3
1056 pf 09 -0.047  1.059  1.060 7
1056 pf 10 -1.352  2.084  2.484 7
1080 em 00 -0.212  0.630  0.665 7
1080 cf 00 -0.584  0.226  0.627 8
1080 pf 01  0.599 -0.596  0.845 4
1080 pf 02  0.394  0.748  0.846 6
1080 pf 03 -0.190  0.299  0.354 7
1080 pf 04  0.337  1.340  1.382 6
1080 pf 05 -0.562  1.478  1.582 7
1080 pf 06  0.185  0.016  0.185 5
1080 pf 07 -0.641  0.955  1.150 7
1080 pf 08  0.065 -0.820  0.823 3
1080 pf 09 -0.331  1.274  1.316 7
1080 pf 10 -1.558  1.798  2.379 7
1104 em 00 -0.286  0.514  0.588 7
1104 cf 00 -0.464  0.066  0.469 8
1104 pf 01  0.536 -0.771  0.939 3
1104 pf 02  0.377  0.649  0.750 6
1104 pf 03 -0.084 -0.290  0.302 2
1104 pf 04 -0.130  1.366  1.372 7
1104 pf 05 -0.743  1.252  1.455 7
1104 pf 06  0.061 -0.254  0.261 3
1104 pf 07 -0.562  1.186  1.312 7
1104 pf 08  0.320 -0.911  0.965 3
1104 pf 09 -0.593  1.870  1.961 7
1104 pf 10 -1.799  1.290  2.214 8
