ecmf prod rf 2003022200 20160222 11 046
0120 cf 00  0.967 -0.117  0.974 4
0120 pf 01  0.811  0.135  0.822 5
0120 pf 02  1.222 -0.065  1.224 4
0120 pf 03  1.298  0.231  1.318 5
0120 pf 04  0.823  0.257  0.862 5
0120 pf 05  1.213  0.083  1.216 5
0120 pf 06  1.347 -0.165  1.357 4
0120 pf 07  0.606  0.229  0.648 5
0120 pf 08  1.479  0.112  1.483 5
0120 pf 09  0.742 -0.114  0.750 4
0120 pf 10  0.616  0.005  0.616 5
0144 em 00  1.213  0.167  1.224 5
0144 cf 00  1.055 -0.039  1.056 4
0144 pf 01  1.097  0.309  1.140 5
0144 pf 02  1.383  0.153  1.391 5
0144 pf 03  1.083  0.221  1.105 5
0144 pf 04  1.184  0.375  1.242 5
0144 pf 05  1.462  0.251  1.483 5
0144 pf 06  1.824  0.293  1.847 5
0144 pf 07  0.791  0.370  0.873 5
0144 pf 08  1.494  0.247  1.514 5
0144 pf 09  0.895 -0.138  0.906 4
0144 pf 10  0.841 -0.209  0.867 4
0168 em 00  1.444  0.403  1.499 5
0168 cf 00  1.358  0.213  1.375 5
0168 pf 01  1.362  0.356  1.408 5
0168 pf 02  1.710  0.424  1.762 5
0168 pf 03  1.154  0.385  1.217 5
0168 pf 04  1.490  0.685  1.640 5
0168 pf 05  1.551  0.615  1.668 5
0168 pf 06  2.027  0.535  2.097 5
0168 pf 07  1.263  0.604  1.400 5
0168 pf 08  1.509  0.744  1.683 5
0168 pf 09  1.103 -0.030  1.103 4
0168 pf 10  1.097 -0.142  1.107 4
0192 em 00  1.530  0.528  1.619 5
0192 cf 00  1.693  0.348  1.728 5
0192 pf 01  1.368  0.428  1.433 5
0192 pf 02  1.876  0.577  1.963 5
0192 pf 03  1.162  0.520  1.273 5
0192 pf 04  1.495  1.011  1.805 5
0192 pf 05  1.469  0.825  1.685 5
0192 pf 06  2.117  0.558  2.189 5
0192 pf 07  1.455  0.597  1.573 5
0192 pf 08  1.301  0.834  1.546 5
0192 pf 09  1.438  0.151  1.446 5
0192 pf 10  1.205 -0.096  1.209 4
0216 em 00  1.447  0.591  1.563 5
0216 cf 00  1.914  0.394  1.954 5
0216 pf 01  1.286  0.158  1.296 5
0216 pf 02  1.849  0.587  1.940 5
0216 pf 03  0.848  0.356  0.920 5
0216 pf 04  1.287  1.331  1.852 6
0216 pf 05  1.303  0.938  1.606 5
0216 pf 06  1.914  0.862  2.099 5
0216 pf 07  1.416  0.605  1.540 5
0216 pf 08  1.174  0.733  1.384 5
0216 pf 09  1.549  0.346  1.587 5
0216 pf 10  1.120  0.125  1.127 5
0240 em 00  1.341  0.721  1.523 5
0240 cf 00  1.679  0.503  1.753 5
0240 pf 01  1.315  0.379  1.368 5
0240 pf 02  1.629  0.583  1.730 5
0240 pf 03  0.612  0.328  0.694 5
0240 pf 04  1.084  1.631  1.959 6
0240 pf 05  1.427  0.930  1.703 5
0240 pf 06  1.877  0.988  2.122 5
0240 pf 07  1.198  0.589  1.335 5
0240 pf 08  1.037  0.836  1.332 5
0240 pf 09  1.537  0.749  1.710 5
0240 pf 10  1.111  0.319  1.155 5
0264 em 00  1.190  0.801  1.435 5
0264 cf 00  1.491  0.440  1.555 5
0264 pf 01  1.308  0.554  1.420 5
0264 pf 02  1.576  0.844  1.788 5
0264 pf 03  0.390  0.280  0.481 5
0264 pf 04  0.757  1.806  1.959 6
0264 pf 05  1.314  0.834  1.556 5
0264 pf 06  1.683  1.377  2.174 5
0264 pf 07  0.824  0.483  0.955 5
0264 pf 08  0.708  0.761  1.040 6
0264 pf 09  1.638  0.822  1.833 5
0264 pf 10  1.170  0.489  1.268 5
0288 em 00  1.012  0.742  1.255 5
0288 cf 00  1.369  0.587  1.490 5
0288 pf 01  1.282  0.662  1.443 5
0288 pf 02  1.463  0.818  1.677 5
0288 pf 03  0.158  0.407  0.437 6
0288 pf 04  0.568  1.745  1.835 6
0288 pf 05  0.948  0.658  1.154 5
0288 pf 06  0.984  1.041  1.433 6
0288 pf 07  0.755  0.504  0.908 5
0288 pf 08  0.774  0.353  0.850 5
0288 pf 09  1.550  0.931  1.809 5
0288 pf 10  1.071  0.309  1.114 5
0312 em 00  0.716  0.629  0.953 5
0312 cf 00  1.139  0.808  1.396 5
0312 pf 01  0.780  0.591  0.978 5
0312 pf 02  1.066  0.834  1.353 5
0312 pf 03  0.206  0.085  0.223 5
0312 pf 04  0.049  1.281  1.282 6
0312 pf 05  0.342  0.636  0.722 6
0312 pf 06  0.266  0.854  0.894 6
0312 pf 07  0.906  0.568  1.069 5
0312 pf 08  0.902  0.342  0.965 5
0312 pf 09  1.129  0.679  1.317 5
0312 pf 10  0.937  0.088  0.941 5
0336 em 00  0.496  0.556  0.745 6
0336 cf 00  0.671  0.741  1.000 6
0336 pf 01  0.621  0.547  0.827 5
0336 pf 02  0.638  0.760  0.992 6
0336 pf 03 -0.101 -0.212  0.235 2
0336 pf 04 -0.374  1.112  1.173 7
0336 pf 05  0.176  0.597  0.623 6
0336 pf 06  0.342  0.710  0.788 6
0336 pf 07  0.742  0.697  1.017 5
0336 pf 08  0.962  0.288  1.005 5
0336 pf 09  0.950  0.876  1.292 5
0336 pf 10  0.722 -0.152  0.738 4
0360 em 00  0.361  0.568  0.673 6
0360 cf 00  0.475  0.772  0.906 6
0360 pf 01  0.795  0.819  1.142 6
0360 pf 02  0.174  0.683  0.704 6
0360 pf 03  0.126 -0.179  0.218 3
0360 pf 04 -0.672  0.807  1.050 7
0360 pf 05  0.396  0.485  0.627 6
0360 pf 06  0.181  0.655  0.680 6
0360 pf 07  0.755  0.619  0.976 5
0360 pf 08  0.373  0.468  0.599 6
0360 pf 09  0.969  1.142  1.497 6
0360 pf 10  0.320 -0.171  0.363 4
0384 em 00  0.189  0.516  0.549 6
0384 cf 00  0.060  0.804  0.806 6
0384 pf 01  0.807  0.958  1.253 6
0384 pf 02 -0.020  0.777  0.777 7
0384 pf 03  0.131 -0.231  0.265 3
0384 pf 04 -0.718  0.141  0.731 8
0384 pf 05  0.341  0.535  0.634 6
0384 pf 06  0.336  0.455  0.565 6
0384 pf 07  0.209  0.544  0.583 6
0384 pf 08 -0.083  0.495  0.502 7
0384 pf 09  0.713  1.231  1.422 6
0384 pf 10  0.269 -0.172  0.319 4
0408 em 00  0.101  0.312  0.328 6
0408 cf 00 -0.392  0.743  0.840 7
0408 pf 01  0.933  0.908  1.302 5
0408 pf 02 -0.154  0.653  0.671 7
0408 pf 03  0.341 -0.276  0.439 4
0408 pf 04 -0.685 -0.565  0.888 1
0408 pf 05  0.652  0.002  0.652 5
0408 pf 06  0.242  0.387  0.456 6
0408 pf 07 -0.005  0.284  0.284 7
0408 pf 08 -0.280  0.611  0.673 7
0408 pf 09  0.205  0.801  0.827 6
0408 pf 10  0.232 -0.257  0.347 3
0432 em 00  0.166  0.240  0.291 6
0432 cf 00 -0.600  0.588  0.840 8
0432 pf 01  1.186  1.137  1.642 5
0432 pf 02 -0.153  0.439  0.465 7
0432 pf 03  0.877  0.132  0.886 5
0432 pf 04 -0.328 -0.693  0.767 2
0432 pf 05  0.696 -0.285  0.752 4
0432 pf 06  0.137  0.381  0.405 6
0432 pf 07  0.145  0.137  0.200 5
0432 pf 08 -0.163  0.338  0.375 7
0432 pf 09 -0.344  0.720  0.799 7
0432 pf 10  0.344 -0.399  0.527 3
0456 em 00  0.082  0.099  0.128 6
0456 cf 00 -0.457  0.127  0.474 8
0456 pf 01  1.219  0.981  1.565 5
0456 pf 02 -0.218  0.171  0.277 8
0456 pf 03  0.801  0.123  0.810 5
0456 pf 04 -0.223 -0.679  0.714 2
0456 pf 05  0.280 -0.413  0.499 3
0456 pf 06 -0.009  0.332  0.332 7
0456 pf 07  0.227 -0.140  0.267 4
0456 pf 08 -0.286  0.184  0.340 8
0456 pf 09 -0.664  0.765  1.013 7
0456 pf 10  0.210 -0.489  0.532 3
0480 em 00  0.161  0.085  0.181 5
0480 cf 00 -0.411 -0.082  0.419 1
0480 pf 01  1.077  0.923  1.418 5
0480 pf 02  0.066  0.199  0.209 6
0480 pf 03  0.721  0.291  0.778 5
0480 pf 04  0.358 -0.858  0.930 3
0480 pf 05 -0.045 -0.126  0.134 2
0480 pf 06 -0.126  0.332  0.355 7
0480 pf 07  0.487  0.163  0.514 5
0480 pf 08 -0.439 -0.093  0.448 1
0480 pf 09 -0.405  0.614  0.736 7
0480 pf 10  0.467 -0.568  0.735 3
0504 em 00  0.195  0.091  0.215 5
0504 cf 00 -0.519 -0.174  0.547 1
0504 pf 01  0.658  1.170  1.342 6
0504 pf 02  0.189 -0.070  0.202 4
0504 pf 03  0.787  0.244  0.824 5
0504 pf 04  0.662 -0.761  1.008 3
0504 pf 05  0.078 -0.131  0.152 3
0504 pf 06 -0.268  0.304  0.405 7
0504 pf 07  0.540  0.715  0.896 6
0504 pf 08 -0.451 -0.303  0.543 1
0504 pf 09 -0.381  0.605  0.715 7
0504 pf 10  0.842 -0.742  1.122 4
0528 em 00  0.240  0.152  0.285 5
0528 cf 00 -0.339 -0.269  0.433 1
0528 pf 01  0.399  1.449  1.503 6
0528 pf 02  0.329 -0.185  0.378 4
0528 pf 03  0.711  0.242  0.751 5
0528 pf 04  0.722 -0.511  0.884 4
0528 pf 05  0.164 -0.091  0.188 4
0528 pf 06 -0.200  0.237  0.310 7
0528 pf 07  0.475  1.311  1.395 6
0528 pf 08 -0.239 -0.203  0.314 1
0528 pf 09 -0.304  0.370  0.478 7
0528 pf 10  0.930 -0.809  1.233 4
0552 em 00  0.189  0.080  0.205 5
0552 cf 00 -0.049 -0.310  0.314 2
0552 pf 01  0.006  1.202  1.202 6
0552 pf 02  0.036 -0.212  0.216 3
0552 pf 03  0.586  0.148  0.605 5
0552 pf 04  0.728 -0.389  0.825 4
0552 pf 05 -0.240 -0.178  0.299 1
0552 pf 06 -0.118  0.086  0.146 8
0552 pf 07 -0.027  1.460  1.461 7
0552 pf 08  0.144 -0.410  0.435 3
0552 pf 09 -0.133 -0.061  0.146 1
0552 pf 10  1.161 -0.579  1.297 4
0576 em 00  0.229  0.042  0.233 5
0576 cf 00  0.342 -0.203  0.398 4
0576 pf 01 -0.528  0.867  1.015 7
0576 pf 02 -0.209 -0.283  0.352 2
0576 pf 03  0.279  0.136  0.310 5
0576 pf 04  1.029 -0.109  1.034 4
0576 pf 05 -0.586 -0.155  0.606 1
0576 pf 06  0.410  0.135  0.432 5
0576 pf 07 -0.330  1.469  1.505 7
0576 pf 08  0.667 -0.811  1.050 3
0576 pf 09 -0.026 -0.191  0.193 2
0576 pf 10  1.494 -0.525  1.584 4
0600 em 00  0.353  0.024  0.354 5
0600 cf 00  0.925 -0.195  0.945 4
0600 pf 01 -0.720  0.841  1.107 7
0600 pf 02 -0.016 -0.222  0.222 2
0600 pf 03  0.309  0.329  0.452 6
0600 pf 04  1.241 -0.119  1.247 4
0600 pf 05 -0.798  0.098  0.803 8
0600 pf 06  0.868 -0.286  0.914 4
0600 pf 07 -0.099  1.294  1.297 7
0600 pf 08  0.645 -0.886  1.095 3
0600 pf 09 -0.019 -0.248  0.248 2
0600 pf 10  1.538 -0.474  1.609 4
0624 em 00  0.399  0.041  0.401 5
0624 cf 00  1.281 -0.160  1.291 4
0624 pf 01 -0.920  0.474  1.035 8
0624 pf 02  0.103 -0.437  0.449 3
0624 pf 03 -0.011  0.423  0.424 7
0624 pf 04  1.255  0.027  1.255 5
0624 pf 05 -0.329  0.005  0.329 8
0624 pf 06  1.322 -0.266  1.349 4
0624 pf 07 -0.277  1.111  1.145 7
0624 pf 08  0.578 -0.754  0.950 3
0624 pf 09 -0.137 -0.024  0.139 1
0624 pf 10  1.547 -0.082  1.549 4
0648 em 00  0.422 -0.013  0.423 4
0648 cf 00  1.465 -0.186  1.476 4
0648 pf 01 -0.469  0.574  0.741 7
0648 pf 02  0.151 -0.619  0.638 3
0648 pf 03 -0.010  0.369  0.369 7
0648 pf 04  0.855  0.200  0.879 5
0648 pf 05 -0.302 -0.171  0.347 1
0648 pf 06  1.224 -0.465  1.310 4
0648 pf 07 -0.370  0.905  0.978 7
0648 pf 08  0.683 -0.808  1.058 3
0648 pf 09 -0.189 -0.027  0.191 1
0648 pf 10  1.676 -0.032  1.676 4
0672 em 00  0.364 -0.030  0.365 4
0672 cf 00  1.402 -0.019  1.402 4
0672 pf 01 -0.622  0.633  0.887 7
0672 pf 02  0.538 -0.892  1.042 3
0672 pf 03 -0.057  0.225  0.232 7
0672 pf 04  0.360  0.562  0.668 6
0672 pf 05 -0.274 -0.268  0.383 1
0672 pf 06  1.284 -0.192  1.298 4
0672 pf 07 -0.831  0.609  1.031 8
0672 pf 08  0.794 -0.779  1.112 4
0672 pf 09 -0.127 -0.162  0.206 2
0672 pf 10  1.633 -0.126  1.638 4
0696 em 00  0.260 -0.068  0.269 4
0696 cf 00  1.162  0.095  1.166 5
0696 pf 01 -0.690  0.329  0.764 8
0696 pf 02  1.070 -0.751  1.307 4
0696 pf 03 -0.144  0.045  0.150 8
0696 pf 04  0.357  0.666  0.756 6
0696 pf 05 -0.654 -0.270  0.708 1
0696 pf 06  1.145 -0.064  1.147 4
0696 pf 07 -1.110  0.174  1.124 8
0696 pf 08  0.725 -0.725  1.026 3
0696 pf 09 -0.276 -0.351  0.447 2
0696 pf 10  1.376  0.047  1.377 5
0720 em 00  0.241  0.000  0.241 4
0720 cf 00  0.866  0.189  0.886 5
0720 pf 01 -0.613  0.196  0.644 8
0720 pf 02  1.294 -0.262  1.321 4
0720 pf 03 -0.187 -0.458  0.495 2
0720 pf 04  0.541  0.751  0.925 6
0720 pf 05 -0.839 -0.257  0.877 1
0720 pf 06  1.209  0.140  1.218 5
0720 pf 07 -0.805 -0.110  0.813 1
0720 pf 08  0.408 -0.579  0.709 3
0720 pf 09 -0.361  0.112  0.378 8
0720 pf 10  1.238  0.230  1.259 5
0744 em 00  0.159  0.062  0.171 5
0744 cf 00  0.318  0.416  0.523 6
0744 pf 01 -0.835  0.284  0.882 8
0744 pf 02  1.348 -0.201  1.363 4
0744 pf 03 -0.508 -0.698  0.863 2
0744 pf 04  0.433  0.506  0.666 6
0744 pf 05 -1.076 -0.119  1.083 1
0744 pf 06  1.428  0.161  1.437 5
0744 pf 07 -0.426 -0.141  0.449 1
0744 pf 08  0.405 -0.469  0.620 3
0744 pf 09 -0.437  0.527  0.685 7
0744 pf 10  1.231  0.406  1.296 5
0768 em 00  0.057  0.078  0.096 6
0768 cf 00  0.187  0.483  0.518 6
0768 pf 01 -0.683  0.458  0.823 8
0768 pf 02  1.574  0.065  1.575 5
0768 pf 03 -0.880 -0.804  1.192 1
0768 pf 04 -0.068  0.268  0.276 7
0768 pf 05 -1.100 -0.259  1.130 1
0768 pf 06  1.419  0.187  1.431 5
0768 pf 07 -0.197 -0.245  0.315 2
0768 pf 08  0.303 -0.413  0.513 3
0768 pf 09 -0.767  0.509  0.921 8
0768 pf 10  0.982  0.627  1.165 5
0792 em 00  0.014 -0.035  0.038 3
0792 cf 00  0.019  0.544  0.544 6
0792 pf 01 -0.522  0.135  0.539 8
0792 pf 02  1.640 -0.231  1.656 4
0792 pf 03 -0.846 -1.057  1.354 2
0792 pf 04 -0.264  0.169  0.314 8
0792 pf 05 -0.856 -0.542  1.014 1
0792 pf 06  1.415  0.473  1.492 5
0792 pf 07 -0.315 -0.215  0.381 1
0792 pf 08  0.373 -0.582  0.691 3
0792 pf 09 -1.113  0.542  1.238 8
0792 pf 10  0.760  0.456  0.886 5
0816 em 00  0.069 -0.060  0.091 4
0816 cf 00 -0.204  0.530  0.569 7
0816 pf 01 -0.757  0.089  0.762 8
0816 pf 02  1.653 -0.014  1.653 4
0816 pf 03 -0.775 -1.279  1.495 2
0816 pf 04 -0.368 -0.021  0.368 1
0816 pf 05 -0.419 -0.282  0.505 1
0816 pf 06  1.231  0.519  1.336 5
0816 pf 07 -0.241 -0.132  0.274 1
0816 pf 08  0.767 -0.548  0.943 4
0816 pf 09 -1.165  0.304  1.204 8
0816 pf 10  1.135  0.247  1.161 5
0840 em 00  0.050 -0.104  0.116 3
0840 cf 00 -0.439  0.409  0.600 8
0840 pf 01 -1.217 -0.029  1.217 1
0840 pf 02  1.338  0.114  1.343 5
0840 pf 03 -0.647 -1.393  1.536 2
0840 pf 04 -0.326 -0.221  0.394 1
0840 pf 05 -0.179 -0.742  0.763 2
0840 pf 06  1.159  0.837  1.430 5
0840 pf 07 -0.478  0.102  0.489 8
0840 pf 08  1.007 -0.393  1.081 4
0840 pf 09 -0.894  0.183  0.912 8
0840 pf 10  1.318  0.087  1.321 5
0864 em 00  0.031 -0.076  0.082 3
0864 cf 00 -0.751  0.507  0.906 8
0864 pf 01 -1.624  0.277  1.647 8
0864 pf 02  1.053  0.229  1.077 5
0864 pf 03 -0.563 -1.411  1.519 2
0864 pf 04 -0.428 -0.476  0.640 2
0864 pf 05  0.168 -0.807  0.824 3
0864 pf 06  0.607  0.867  1.058 6
0864 pf 07 -0.550  0.176  0.578 8
0864 pf 08  1.579 -0.232  1.596 4
0864 pf 09 -0.749 -0.035  0.750 1
0864 pf 10  1.678  0.199  1.690 5
0888 em 00 -0.040  0.030  0.050 8
0888 cf 00 -0.890  0.399  0.975 8
0888 pf 01 -1.615  0.316  1.645 8
0888 pf 02  0.911  0.715  1.158 5
0888 pf 03 -0.106 -1.437  1.441 2
0888 pf 04 -0.416 -0.470  0.627 2
0888 pf 05  0.240 -0.743  0.780 3
0888 pf 06  0.218  1.142  1.162 6
0888 pf 07 -0.948  0.175  0.964 8
0888 pf 08  1.581 -0.165  1.590 4
0888 pf 09 -0.900 -0.135  0.910 1
0888 pf 10  1.545  0.686  1.691 5
0912 em 00 -0.064  0.032  0.072 8
0912 cf 00 -0.970  0.176  0.986 8
0912 pf 01 -1.955  0.048  1.955 8
0912 pf 02  0.730  0.888  1.150 6
0912 pf 03  0.362 -1.318  1.367 3
0912 pf 04 -0.354 -0.485  0.601 2
0912 pf 05  0.347 -0.991  1.050 3
0912 pf 06  0.166  1.202  1.213 6
0912 pf 07 -1.026  0.352  1.085 8
0912 pf 08  1.330 -0.173  1.341 4
0912 pf 09 -0.770 -0.120  0.780 1
0912 pf 10  1.498  0.929  1.762 5
0936 em 00 -0.121 -0.020  0.122 1
0936 cf 00 -1.009  0.238  1.037 8
0936 pf 01 -2.287 -0.066  2.288 1
0936 pf 02  0.342  0.826  0.894 6
0936 pf 03  0.723 -1.395  1.571 3
0936 pf 04 -0.201 -0.671  0.700 2
0936 pf 05 -0.092 -1.250  1.253 2
0936 pf 06  0.117  1.117  1.123 6
0936 pf 07 -0.980 -0.144  0.991 1
0936 pf 08  1.176 -0.089  1.179 4
0936 pf 09 -0.327 -0.010  0.327 1
0936 pf 10  1.266  1.388  1.879 6
0960 em 00 -0.205 -0.086  0.222 1
0960 cf 00 -1.088  0.458  1.180 8
0960 pf 01 -2.494 -0.348  2.518 1
0960 pf 02  0.040  0.723  0.724 6
0960 pf 03  1.108 -1.224  1.651 3
0960 pf 04 -0.018 -0.723  0.723 2
0960 pf 05  0.075 -1.426  1.428 3
0960 pf 06 -0.221  1.159  1.180 7
0960 pf 07 -1.117 -0.454  1.206 1
0960 pf 08  1.005 -0.056  1.007 4
0960 pf 09 -0.189 -0.031  0.192 1
0960 pf 10  0.665  1.140  1.320 6
0984 em 00 -0.332 -0.125  0.355 1
0984 cf 00 -1.165  0.611  1.316 8
0984 pf 01 -2.586 -0.679  2.673 1
0984 pf 02 -0.538  0.564  0.779 7
0984 pf 03  1.233 -0.734  1.435 4
0984 pf 04  0.056 -1.124  1.126 3
0984 pf 05  0.204 -1.354  1.369 3
0984 pf 06 -0.733  0.912  1.170 7
0984 pf 07 -1.117 -0.399  1.186 1
0984 pf 08  0.727 -0.074  0.731 4
0984 pf 09  0.052 -0.130  0.140 3
0984 pf 10  0.201  1.194  1.211 6
1008 em 00 -0.249 -0.136  0.284 1
1008 cf 00 -0.996  0.695  1.215 8
1008 pf 01 -2.515 -1.168  2.773 1
1008 pf 02 -0.679  0.547  0.872 8
1008 pf 03  1.556 -0.498  1.634 4
1008 pf 04  0.114 -1.042  1.048 3
1008 pf 05  0.230 -1.082  1.106 3
1008 pf 06 -0.682  0.704  0.980 7
1008 pf 07 -0.656 -0.473  0.809 1
1008 pf 08  0.644 -0.066  0.647 4
1008 pf 09  0.338 -0.113  0.357 4
1008 pf 10 -0.136  1.150  1.158 7
1032 em 00 -0.205 -0.098  0.227 1
1032 cf 00 -1.110  0.661  1.292 8
1032 pf 01 -2.467 -1.531  2.903 1
1032 pf 02 -0.765  0.490  0.908 8
1032 pf 03  1.532 -0.518  1.617 4
1032 pf 04  0.389 -1.124  1.189 3
1032 pf 05  0.693 -0.921  1.153 3
1032 pf 06 -0.588  0.650  0.876 7
1032 pf 07 -0.494 -0.526  0.722 2
1032 pf 08  0.432  0.389  0.581 5
1032 pf 09  0.482  0.005  0.482 5
1032 pf 10 -0.446  1.505  1.570 7
1056 em 00 -0.175 -0.129  0.217 1
1056 cf 00 -1.294  0.468  1.376 8
1056 pf 01 -2.220 -1.939  2.948 1
1056 pf 02 -0.579  0.507  0.769 8
1056 pf 03  1.587 -0.262  1.609 4
1056 pf 04  0.286 -1.015  1.054 3
1056 pf 05  1.159 -0.818  1.419 4
1056 pf 06 -0.397  0.516  0.652 7
1056 pf 07 -0.345 -0.392  0.522 2
1056 pf 08  0.109  0.249  0.272 6
1056 pf 09  0.187  0.159  0.245 5
1056 pf 10 -0.526  1.266  1.371 7
1080 em 00 -0.199 -0.124  0.234 1
1080 cf 00 -1.318  0.249  1.341 8
1080 pf 01 -2.260 -2.205  3.157 1
1080 pf 02 -0.426  0.204  0.472 8
1080 pf 03  1.668 -0.043  1.669 4
1080 pf 04  0.482 -1.224  1.316 3
1080 pf 05  1.078 -0.771  1.326 4
1080 pf 06 -0.427  0.450  0.621 7
1080 pf 07 -0.343 -0.250  0.424 1
1080 pf 08 -0.062  0.535  0.539 7
1080 pf 09 -0.115  0.585  0.597 7
1080 pf 10 -0.573  1.246  1.371 7
1104 em 00 -0.167 -0.165  0.234 1
1104 cf 00 -1.359  0.176  1.370 8
1104 pf 01 -1.960 -2.513  3.187 2
1104 pf 02  0.055  0.096  0.111 6
1104 pf 03  1.534  0.171  1.544 5
1104 pf 04  0.578 -1.049  1.197 3
1104 pf 05  0.929 -0.670  1.145 4
1104 pf 06 -0.419  0.514  0.663 7
1104 pf 07 -0.360 -0.132  0.383 1
1104 pf 08 -0.106  0.397  0.411 7
1104 pf 09 -0.272  0.716  0.766 7
1104 pf 10 -0.581  0.606  0.840 7
