ecmf prod rf 2002021800 20160218 11 046
0168 pf 07 -0.567  1.104  1.241 7
0168 pf 08 -0.251  1.018  1.049 7
0168 pf 09 -0.180  1.563  1.573 7
0168 pf 10  0.163  1.345  1.355 6
0192 em 00 -0.721  1.047  1.271 7
0192 cf 00 -0.621  0.889  1.084 7
0192 pf 01 -0.852  1.139  1.423 7
0192 pf 02 -1.128  0.687  1.321 8
0192 pf 03 -1.058  0.627  1.230 8
0192 pf 04 -0.694  1.257  1.436 7
0192 pf 05 -0.353  1.199  1.250 7
0192 pf 06 -1.061  0.868  1.371 8
0192 pf 07 -0.991  1.182  1.542 7
0192 pf 08 -0.687  0.925  1.153 7
0192 pf 09 -0.439  1.425  1.491 7
0192 pf 10 -0.023  1.204  1.204 7
0216 em 00 -0.893  0.960  1.311 7
0216 cf 00 -0.805  0.893  1.202 7
0216 pf 01 -1.148  0.955  1.494 8
0216 pf 02 -1.530  0.709  1.686 8
0216 pf 03 -1.160  0.665  1.337 8
0216 pf 04 -0.964  1.019  1.402 7
0216 pf 05 -0.548  1.139  1.264 7
0216 pf 06 -0.971  0.535  1.109 8
0216 pf 07 -1.156  1.157  1.635 7
0216 pf 08 -0.456  0.786  0.909 7
0216 pf 09 -0.483  1.252  1.342 7
0216 pf 10 -0.559  1.301  1.416 7
0240 em 00 -0.833  0.748  1.119 8
0240 cf 00 -0.801  0.544  0.969 8
0240 pf 01 -1.305  0.531  1.409 8
0240 pf 02 -1.333  0.663  1.488 8
0240 pf 03 -1.019  0.462  1.119 8
0240 pf 04 -0.848  0.770  1.145 8
0240 pf 05 -0.544  0.925  1.073 7
0240 pf 06 -0.589  0.379  0.700 8
0240 pf 07 -1.392  1.033  1.734 8
0240 pf 08 -0.132  0.568  0.583 7
0240 pf 09 -0.584  1.073  1.222 7
0240 pf 10 -0.580  1.099  1.242 7
0264 em 00 -0.743  0.484  0.887 8
0264 cf 00 -0.752  0.099  0.759 8
0264 pf 01 -0.763  0.142  0.776 8
0264 pf 02 -1.437  0.548  1.538 8
0264 pf 03 -0.621  0.404  0.741 8
0264 pf 04 -0.542  0.417  0.684 8
0264 pf 05 -0.517  0.760  0.919 7
0264 pf 06 -0.494  0.197  0.532 8
0264 pf 07 -1.060  0.661  1.249 8
0264 pf 08 -0.110  0.184  0.215 7
0264 pf 09 -1.026  0.782  1.290 8
0264 pf 10 -0.813  0.959  1.257 7
0288 em 00 -0.734  0.253  0.777 8
0288 cf 00 -0.665 -0.267  0.717 1
0288 pf 01 -0.517 -0.164  0.543 1
0288 pf 02 -1.408  0.327  1.445 8
0288 pf 03 -0.290 -0.062  0.296 1
0288 pf 04 -0.813  0.339  0.881 8
0288 pf 05 -0.494  0.704  0.860 7
0288 pf 06 -0.502  0.093  0.510 8
0288 pf 07 -1.080  0.250  1.109 8
0288 pf 08 -0.128 -0.092  0.158 1
0288 pf 09 -1.123  0.659  1.302 8
0288 pf 10 -1.007  0.833  1.307 8
0312 em 00 -0.661  0.130  0.674 8
0312 cf 00 -0.671 -0.230  0.709 1
0312 pf 01 -0.358 -0.300  0.467 1
0312 pf 02 -0.980  0.429  1.070 8
0312 pf 03 -0.154 -0.058  0.164 1
0312 pf 04 -0.922  0.267  0.960 8
0312 pf 05 -0.346  0.807  0.878 7
0312 pf 06 -0.373  0.345  0.508 8
0312 pf 07 -1.093 -0.343  1.146 1
0312 pf 08 -0.511 -0.442  0.676 1
0312 pf 09 -0.931  0.376  1.004 8
0312 pf 10 -0.865  0.417  0.960 8
0336 em 00 -0.591  0.060  0.594 8
0336 cf 00 -0.616 -0.342  0.704 1
0336 pf 01 -0.323 -0.146  0.354 1
0336 pf 02 -0.759  0.388  0.853 8
0336 pf 03 -0.322 -0.329  0.460 2
0336 pf 04 -0.814  0.076  0.818 8
0336 pf 05 -0.209  1.020  1.041 7
0336 pf 06  0.082  0.357  0.366 6
0336 pf 07 -0.932 -0.712  1.173 1
0336 pf 08 -1.056 -0.521  1.178 1
0336 pf 09 -0.837  0.260  0.876 8
0336 pf 10 -0.621  0.465  0.776 8
0360 em 00 -0.359  0.101  0.373 8
0360 cf 00 -0.260 -0.272  0.377 2
0360 pf 01 -0.010  0.016  0.019 7
0360 pf 02 -0.505  0.648  0.821 7
0360 pf 03 -0.535  0.078  0.541 8
0360 pf 04 -0.909 -0.356  0.976 1
0360 pf 05  0.003  1.141  1.141 6
0360 pf 06  0.491  0.262  0.556 5
0360 pf 07 -0.596 -0.644  0.878 2
0360 pf 08 -0.839 -0.386  0.924 1
0360 pf 09 -0.371  0.127  0.392 8
0360 pf 10 -0.321  0.391  0.505 7
0384 em 00 -0.204  0.092  0.224 8
0384 cf 00 -0.131 -0.365  0.388 2
0384 pf 01  0.393  0.037  0.394 5
0384 pf 02 -0.379  0.447  0.586 7
0384 pf 03 -0.830  0.394  0.919 8
0384 pf 04 -0.878 -0.443  0.983 1
0384 pf 05  0.137  0.911  0.921 6
0384 pf 06  0.659 -0.154  0.677 4
0384 pf 07 -0.195 -0.722  0.748 2
0384 pf 08 -0.615 -0.198  0.646 1
0384 pf 09  0.111  0.332  0.350 6
0384 pf 10 -0.422  0.674  0.796 7
0408 em 00 -0.081 -0.007  0.082 1
0408 cf 00 -0.093 -0.384  0.395 2
0408 pf 01  0.682  0.025  0.683 5
0408 pf 02 -0.233  0.393  0.457 7
0408 pf 03 -0.912  0.420  1.004 8
0408 pf 04 -0.641 -0.585  0.867 1
0408 pf 05  0.114  0.540  0.552 6
0408 pf 06  0.697 -0.245  0.739 4
0408 pf 07  0.147 -1.209  1.218 3
0408 pf 08 -0.470 -0.055  0.473 1
0408 pf 09  0.361  0.262  0.446 5
0408 pf 10 -0.453  0.662  0.802 7
0432 em 00  0.028 -0.029  0.040 3
0432 cf 00 -0.094 -0.287  0.302 2
0432 pf 01  0.649 -0.245  0.694 4
0432 pf 02 -0.170  0.136  0.218 8
0432 pf 03 -0.879  0.090  0.883 8
0432 pf 04 -0.301 -0.413  0.511 2
0432 pf 05  0.074  0.363  0.371 6
0432 pf 06  0.580 -0.001  0.580 4
0432 pf 07  0.409 -1.351  1.411 3
0432 pf 08 -0.035  0.077  0.084 7
0432 pf 09  0.366  0.108  0.381 5
0432 pf 10 -0.225  1.118  1.141 7
0456 em 00 -0.056  0.020  0.059 8
0456 cf 00 -0.207 -0.186  0.278 1
0456 pf 01  0.313  0.291  0.427 5
0456 pf 02 -0.573  0.084  0.579 8
0456 pf 03 -0.856  0.238  0.889 8
0456 pf 04 -0.015 -0.389  0.389 2
0456 pf 05 -0.120  0.366  0.385 7
0456 pf 06 -0.042  0.224  0.228 7
0456 pf 07  0.514 -1.340  1.435 3
0456 pf 08  0.365 -0.278  0.459 4
0456 pf 09  0.518  0.189  0.551 5
0456 pf 10 -0.431  0.936  1.030 7
0480 em 00 -0.101  0.113  0.152 7
0480 cf 00 -0.319 -0.330  0.459 2
0480 pf 01 -0.097  0.883  0.888 7
0480 pf 02 -0.627  0.227  0.667 8
0480 pf 03 -0.782  0.358  0.861 8
0480 pf 04  0.284 -0.535  0.606 3
0480 pf 05 -0.646  0.282  0.705 8
0480 pf 06 -0.582  0.428  0.723 8
0480 pf 07  0.770 -0.885  1.173 3
0480 pf 08  0.546 -0.637  0.839 3
0480 pf 09  0.780  0.193  0.804 5
0480 pf 10 -0.318  1.177  1.219 7
0504 em 00 -0.152  0.023  0.154 8
0504 cf 00 -0.489 -0.592  0.768 2
0504 pf 01 -0.160  0.856  0.870 7
0504 pf 02 -0.149  0.277  0.314 7
0504 pf 03 -1.054  0.123  1.061 8
0504 pf 04  0.559 -0.368  0.670 4
0504 pf 05 -0.830  0.129  0.840 8
0504 pf 06 -0.833  0.191  0.854 8
0504 pf 07  0.720 -0.816  1.089 3
0504 pf 08  0.938 -0.966  1.346 3
0504 pf 09  0.513  0.398  0.649 5
0504 pf 10 -0.762  0.945  1.213 7
0528 em 00 -0.278 -0.121  0.303 1
0528 cf 00 -0.452 -0.779  0.901 2
0528 pf 01 -0.329  0.478  0.580 7
0528 pf 02  0.063  0.348  0.354 6
0528 pf 03 -1.075 -0.313  1.119 1
0528 pf 04  0.254 -0.277  0.375 3
0528 pf 05 -0.730 -0.263  0.776 1
0528 pf 06 -1.489 -0.068  1.491 1
0528 pf 07  0.670 -0.377  0.769 4
0528 pf 08  1.145 -0.923  1.470 4
0528 pf 09 -0.020  0.252  0.252 7
0528 pf 10 -0.942  0.549  1.090 8
0552 em 00 -0.315 -0.070  0.322 1
0552 cf 00 -0.521 -0.760  0.922 2
0552 pf 01 -0.245  0.264  0.360 7
0552 pf 02  0.022  0.409  0.410 6
0552 pf 03 -1.486 -0.567  1.590 1
0552 pf 04  0.676 -0.283  0.733 4
0552 pf 05 -0.552 -0.081  0.558 1
0552 pf 06 -1.242 -0.085  1.245 1
0552 pf 07  0.207 -0.235  0.313 3
0552 pf 08  1.116 -0.455  1.205 4
0552 pf 09 -0.274  0.578  0.640 7
0552 pf 10 -1.024  0.416  1.105 8
0576 em 00 -0.336  0.005  0.336 8
0576 cf 00 -0.410 -0.679  0.793 2
0576 pf 01 -0.248  0.299  0.388 7
0576 pf 02  0.138  0.487  0.506 6
0576 pf 03 -1.365 -0.421  1.428 1
0576 pf 04  0.984 -0.521  1.113 4
0576 pf 05 -0.605 -0.072  0.609 1
0576 pf 06 -1.068 -0.156  1.079 1
0576 pf 07  0.024  0.018  0.030 5
0576 pf 08  0.718 -0.058  0.720 4
0576 pf 09 -0.620  0.848  1.051 7
0576 pf 10 -1.135  0.275  1.168 8
0600 em 00 -0.305  0.073  0.313 8
0600 cf 00 -0.137 -0.870  0.881 2
0600 pf 01 -0.319  0.487  0.582 7
0600 pf 02  0.317  0.755  0.819 6
0600 pf 03 -1.171 -0.196  1.187 1
0600 pf 04  1.081 -0.454  1.172 4
0600 pf 05 -0.736  0.078  0.741 8
0600 pf 06 -0.534 -0.123  0.548 1
0600 pf 07 -0.094  0.177  0.200 7
0600 pf 08  0.767 -0.099  0.773 4
0600 pf 09 -1.049  0.754  1.292 8
0600 pf 10 -1.380  0.242  1.401 8
0624 em 00 -0.339  0.062  0.345 8
0624 cf 00 -0.023 -1.013  1.013 2
0624 pf 01 -0.033  0.718  0.718 7
0624 pf 02 -0.197  1.100  1.118 7
0624 pf 03 -1.244 -0.688  1.422 1
0624 pf 04  1.345 -0.098  1.349 4
0624 pf 05 -0.663  0.094  0.670 8
0624 pf 06 -0.349 -0.059  0.354 1
0624 pf 07 -0.379  0.078  0.386 8
0624 pf 08  0.909 -0.318  0.963 4
0624 pf 09 -1.718  0.394  1.763 8
0624 pf 10 -1.299  0.394  1.358 8
0648 em 00 -0.324  0.022  0.325 8
0648 cf 00  0.197 -1.158  1.175 3
0648 pf 01  0.162  0.462  0.489 6
0648 pf 02 -0.581  0.892  1.065 7
0648 pf 03 -1.255 -1.122  1.683 1
0648 pf 04  1.229  0.281  1.261 5
0648 pf 05 -0.434  0.102  0.446 8
0648 pf 06  0.161 -0.018  0.162 4
0648 pf 07 -0.372  0.121  0.391 8
0648 pf 08  0.716 -0.175  0.737 4
0648 pf 09 -1.818  0.527  1.893 8
0648 pf 10 -1.474  0.238  1.493 8
0672 em 00 -0.262  0.011  0.262 8
0672 cf 00  0.570 -0.966  1.122 3
0672 pf 01  0.112  0.295  0.316 6
0672 pf 02 -1.034  0.748  1.276 8
0672 pf 03 -0.956 -1.144  1.491 2
0672 pf 04  1.409  0.514  1.500 5
0672 pf 05 -0.581 -0.254  0.634 1
0672 pf 06  0.622  0.081  0.627 5
0672 pf 07 -0.286  0.443  0.527 7
0672 pf 08  0.512 -0.132  0.529 4
0672 pf 09 -1.832  0.459  1.889 8
0672 pf 10 -1.316 -0.002  1.316 1
0696 em 00 -0.283 -0.060  0.289 1
0696 cf 00  0.712 -1.068  1.283 3
0696 pf 01  0.148  0.137  0.202 5
0696 pf 02 -1.050  0.902  1.384 8
0696 pf 03 -0.759 -1.298  1.503 2
0696 pf 04  1.317  0.516  1.415 5
0696 pf 05 -0.726 -0.533  0.901 1
0696 pf 06  0.736 -0.028  0.737 4
0696 pf 07 -0.379  0.529  0.651 7
0696 pf 08  0.424  0.279  0.507 5
0696 pf 09 -1.894  0.097  1.896 8
0696 pf 10 -1.509 -0.269  1.533 1
0720 em 00 -0.401 -0.215  0.455 1
0720 cf 00  0.678 -1.000  1.208 3
0720 pf 01 -0.576 -0.037  0.577 1
0720 pf 02 -1.083  0.282  1.119 8
0720 pf 03 -0.480 -1.456  1.533 2
0720 pf 04  1.099  0.605  1.255 5
0720 pf 05 -0.972 -0.888  1.316 1
0720 pf 06  0.557 -0.173  0.583 4
0720 pf 07 -0.377  0.588  0.699 7
0720 pf 08  0.404  0.570  0.699 6
0720 pf 09 -2.020 -0.252  2.036 1
0720 pf 10 -1.502 -0.640  1.633 1
0744 em 00 -0.451 -0.329  0.558 1
0744 cf 00  0.621 -1.056  1.225 3
0744 pf 01 -0.977 -0.418  1.063 1
0744 pf 02 -0.924  0.291  0.969 8
0744 pf 03 -0.163 -1.606  1.614 2
0744 pf 04  0.726  0.787  1.070 6
0744 pf 05 -1.096 -0.940  1.444 1
0744 pf 06  0.423 -0.286  0.511 4
0744 pf 07 -0.658  0.401  0.770 8
0744 pf 08  0.697  0.640  0.946 5
0744 pf 09 -2.022 -0.664  2.128 1
0744 pf 10 -1.454 -0.778  1.649 1
0768 em 00 -0.555 -0.343  0.652 1
0768 cf 00  0.505 -1.139  1.246 3
0768 pf 01 -1.048 -0.642  1.229 1
0768 pf 02 -1.094  0.514  1.208 8
0768 pf 03  0.116 -1.314  1.319 3
0768 pf 04  0.271  0.939  0.978 6
0768 pf 05 -1.177 -1.236  1.707 2
0768 pf 06  0.216 -0.222  0.309 3
0768 pf 07 -0.861  0.452  0.972 8
0768 pf 08  0.553  0.860  1.022 6
0768 pf 09 -2.155 -0.881  2.328 1
0768 pf 10 -1.275 -1.107  1.688 1
0792 em 00 -0.511 -0.392  0.644 1
0792 cf 00  0.610 -1.172  1.321 3
0792 pf 01 -1.308 -0.776  1.521 1
0792 pf 02 -1.045  0.478  1.150 8
0792 pf 03  0.904 -0.894  1.271 4
0792 pf 04 -0.045  1.288  1.289 7
0792 pf 05 -0.977 -1.590  1.866 2
0792 pf 06  0.035 -0.108  0.114 3
0792 pf 07 -0.995  0.170  1.009 8
0792 pf 08  0.045  0.916  0.917 6
0792 pf 09 -1.732 -1.216  2.116 1
0792 pf 10 -0.975 -1.373  1.684 2
0816 em 00 -0.510 -0.493  0.709 1
0816 cf 00  0.713 -1.026  1.249 3
0816 pf 01 -1.307 -1.180  1.761 1
0816 pf 02 -1.001  0.682  1.211 8
0816 pf 03  0.798 -0.784  1.119 4
0816 pf 04 -0.621  1.203  1.354 7
0816 pf 05 -0.576 -1.693  1.788 2
0816 pf 06  0.068 -0.132  0.148 3
0816 pf 07 -1.040 -0.213  1.062 1
0816 pf 08 -0.448  1.097  1.185 7
0816 pf 09 -1.249 -1.628  2.052 2
0816 pf 10 -0.810 -1.690  1.874 2
0840 em 00 -0.512 -0.623  0.806 2
0840 cf 00  0.683 -0.742  1.009 3
0840 pf 01 -1.076 -1.500  1.846 2
0840 pf 02 -1.129  0.769  1.366 8
0840 pf 03  0.715 -0.739  1.029 3
0840 pf 04 -1.005  0.890  1.343 8
0840 pf 05 -0.661 -1.749  1.869 2
0840 pf 06  0.213 -0.215  0.303 3
0840 pf 07 -1.269 -0.535  1.378 1
0840 pf 08 -0.569  0.906  1.070 7
0840 pf 09 -1.164 -1.860  2.194 2
0840 pf 10 -0.246 -1.980  1.995 2
0864 em 00 -0.459 -0.595  0.752 2
0864 cf 00  0.703 -0.430  0.824 4
0864 pf 01 -0.687 -2.012  2.126 2
0864 pf 02 -1.189  0.455  1.273 8
0864 pf 03  0.327 -0.524  0.617 3
0864 pf 04 -1.203  0.543  1.320 8
0864 pf 05 -0.702 -1.328  1.502 2
0864 pf 06  0.463  0.111  0.476 5
0864 pf 07 -0.914 -0.371  0.987 1
0864 pf 08 -0.711  1.005  1.231 7
0864 pf 09 -1.099 -1.834  2.138 2
0864 pf 10  0.047 -2.064  2.065 3
0888 em 00 -0.281 -0.540  0.609 2
0888 cf 00  0.785 -0.039  0.786 4
0888 pf 01 -0.371 -2.001  2.035 2
0888 pf 02 -1.274  0.156  1.284 8
0888 pf 03  0.657 -0.311  0.727 4
0888 pf 04 -1.424  0.087  1.427 8
0888 pf 05 -0.311 -1.204  1.244 2
0888 pf 06  0.239  0.383  0.452 6
0888 pf 07 -0.315 -0.166  0.356 1
0888 pf 08 -0.456  1.028  1.125 7
0888 pf 09 -0.591 -1.810  1.904 2
0888 pf 10 -0.007 -1.972  1.972 2
0912 em 00 -0.121 -0.663  0.674 2
0912 cf 00  0.943  0.059  0.945 5
0912 pf 01 -0.284 -2.154  2.173 2
0912 pf 02 -1.330 -0.226  1.349 1
0912 pf 03  0.605 -0.372  0.710 4
0912 pf 04 -1.265 -0.299  1.300 1
0912 pf 05 -0.004 -1.711  1.711 2
0912 pf 06 -0.033  0.442  0.444 7
0912 pf 07 -0.080 -0.199  0.214 2
0912 pf 08 -0.445  1.021  1.114 7
0912 pf 09  0.210 -1.909  1.920 3
0912 pf 10  0.374 -1.851  1.888 3
0936 em 00 -0.078 -0.765  0.769 2
0936 cf 00  0.785  0.008  0.785 5
0936 pf 01 -0.255 -1.900  1.917 2
0936 pf 02 -1.445 -0.687  1.600 1
0936 pf 03  0.652 -0.602  0.887 4
0936 pf 04 -1.257 -0.368  1.310 1
0936 pf 05  0.151 -1.927  1.933 3
0936 pf 06  0.217  0.348  0.410 6
0936 pf 07 -0.311 -0.296  0.429 1
0936 pf 08 -0.633  0.946  1.138 7
0936 pf 09  0.564 -1.604  1.701 3
0936 pf 10  0.663 -2.234  2.330 3
0960 em 00 -0.081 -0.790  0.795 2
0960 cf 00  0.564  0.077  0.569 5
0960 pf 01 -0.323 -1.791  1.820 2
0960 pf 02 -1.185 -1.315  1.770 2
0960 pf 03  0.337 -0.531  0.629 3
0960 pf 04 -1.179 -0.595  1.321 1
0960 pf 05  0.268 -1.883  1.902 3
0960 pf 06  0.239  0.329  0.407 6
0960 pf 07 -0.719 -0.187  0.743 1
0960 pf 08 -0.355  1.101  1.157 7
0960 pf 09  0.661 -1.659  1.785 3
0960 pf 10  0.794 -2.185  2.325 3
0984 em 00 -0.012 -0.773  0.773 2
0984 cf 00  0.357  0.046  0.360 5
0984 pf 01 -0.268 -1.672  1.693 2
0984 pf 02 -1.035 -1.759  2.041 2
0984 pf 03  0.293 -0.493  0.573 3
0984 pf 04 -0.808 -0.832  1.159 2
0984 pf 05  0.628 -1.425  1.557 3
0984 pf 06  0.509  0.330  0.607 5
0984 pf 07 -0.929 -0.040  0.930 1
0984 pf 08 -0.476  0.721  0.864 7
0984 pf 09  1.003 -1.514  1.816 3
0984 pf 10  0.615 -1.828  1.929 3
1008 em 00 -0.013 -0.762  0.762 2
1008 cf 00 -0.127  0.026  0.130 8
1008 pf 01  0.003 -1.772  1.772 3
1008 pf 02 -0.673 -1.974  2.086 2
1008 pf 03  0.048 -0.628  0.629 3
1008 pf 04 -0.591 -0.671  0.894 2
1008 pf 05  0.449 -1.428  1.497 3
1008 pf 06  0.690  0.640  0.941 5
1008 pf 07 -0.968 -0.418  1.055 1
1008 pf 08 -0.747  0.471  0.883 8
1008 pf 09  1.259 -1.140  1.698 4
1008 pf 10  0.553 -1.467  1.568 3
1032 em 00 -0.002 -0.714  0.714 2
1032 cf 00 -0.381  0.151  0.410 8
1032 pf 01  0.261 -1.654  1.674 3
1032 pf 02 -0.646 -1.948  2.053 2
1032 pf 03  0.041 -0.930  0.931 3
1032 pf 04 -0.110 -0.536  0.547 2
1032 pf 05  0.420 -1.130  1.206 3
1032 pf 06  0.794  0.864  1.173 6
1032 pf 07 -1.168 -0.291  1.204 1
1032 pf 08 -0.844  0.375  0.923 8
1032 pf 09  1.136 -0.987  1.505 4
1032 pf 10  0.537 -1.749  1.830 3
1056 em 00  0.033 -0.676  0.677 3
1056 cf 00 -0.614  0.194  0.643 8
1056 pf 01  0.283 -1.526  1.552 3
1056 pf 02 -0.234 -2.087  2.100 2
1056 pf 03 -0.056 -1.249  1.251 2
1056 pf 04 -0.024 -0.537  0.537 2
1056 pf 05  0.425 -1.148  1.224 3
1056 pf 06  0.621  0.829  1.036 6
1056 pf 07 -1.099 -0.505  1.209 1
1056 pf 08 -0.578  0.410  0.709 8
1056 pf 09  1.341 -0.364  1.389 4
1056 pf 10  0.410 -1.434  1.492 3
1080 em 00  0.036 -0.677  0.678 3
1080 cf 00 -0.639  0.214  0.674 8
1080 pf 01  0.200 -1.569  1.582 3
1080 pf 02 -0.028 -2.082  2.082 2
1080 pf 03 -0.193 -1.569  1.581 2
1080 pf 04 -0.010 -0.382  0.382 2
1080 pf 05  0.467 -1.352  1.430 3
1080 pf 06  0.478  0.717  0.862 6
1080 pf 07 -0.633 -0.512  0.814 1
1080 pf 08 -0.559  0.596  0.817 7
1080 pf 09  1.085 -0.120  1.091 4
1080 pf 10  0.352 -1.354  1.399 3
1104 em 00 -0.021 -0.715  0.715 2
1104 cf 00 -0.731 -0.107  0.739 1
1104 pf 01  0.170 -1.246  1.257 3
1104 pf 02  0.123 -2.082  2.086 3
1104 pf 03 -0.352 -1.530  1.570 2
1104 pf 04 -0.108  0.000  0.108 8
1104 pf 05  0.517 -1.679  1.757 3
1104 pf 06  0.356  0.556  0.660 6
1104 pf 07 -0.451 -0.676  0.813 2
1104 pf 08 -0.679  0.472  0.827 8
1104 pf 09  0.841 -0.004  0.841 4
1104 pf 10  0.257 -1.511  1.532 3
