ecmf prod rf 2000021100 20160211 11 046
0264 pf 05  1.139 -1.954  2.261 3
0264 pf 06  1.152 -0.887  1.453 4
0264 pf 07  0.732 -1.436  1.611 3
0264 pf 08  1.283 -1.410  1.906 3
0264 pf 09  1.046 -1.239  1.621 3
0264 pf 10  1.052 -1.374  1.730 3
0288 em 00  1.125 -1.059  1.545 4
0288 cf 00  1.237 -1.260  1.766 3
0288 pf 01  1.234 -0.066  1.235 4
0288 pf 02  1.096 -1.055  1.521 4
0288 pf 03  1.331 -0.670  1.490 4
0288 pf 04  1.185 -1.508  1.919 3
0288 pf 05  1.646 -1.423  2.176 4
0288 pf 06  0.964 -0.697  1.190 4
0288 pf 07  0.611 -1.251  1.393 3
0288 pf 08  1.432 -1.136  1.828 4
0288 pf 09  0.719 -1.131  1.340 3
0288 pf 10  0.889 -1.421  1.676 3
0312 em 00  0.999 -1.006  1.418 3
0312 cf 00  1.113 -1.291  1.705 3
0312 pf 01  1.091  0.032  1.091 5
0312 pf 02  1.075 -0.974  1.451 4
0312 pf 03  0.990 -0.601  1.158 4
0312 pf 04  1.137 -1.418  1.818 3
0312 pf 05  1.842 -1.298  2.254 4
0312 pf 06  0.456 -0.741  0.871 3
0312 pf 07  0.692 -1.379  1.543 3
0312 pf 08  1.012 -1.060  1.466 3
0312 pf 09  0.390 -1.210  1.272 3
0312 pf 10  1.156 -1.086  1.586 4
0336 em 00  0.834 -0.964  1.275 3
0336 cf 00  0.953 -1.265  1.583 3
0336 pf 01  0.702  0.133  0.715 5
0336 pf 02  0.783 -0.946  1.228 3
0336 pf 03  0.545 -0.697  0.885 3
0336 pf 04  0.893 -1.322  1.595 3
0336 pf 05  2.187 -1.116  2.456 4
0336 pf 06  0.387 -0.868  0.950 3
0336 pf 07  0.756 -1.328  1.528 3
0336 pf 08  0.630 -0.661  0.913 3
0336 pf 09  0.194 -1.354  1.368 3
0336 pf 10  1.145 -1.134  1.611 4
0360 em 00  0.808 -0.845  1.169 3
0360 cf 00  0.880 -1.224  1.508 3
0360 pf 01  0.343 -0.084  0.353 4
0360 pf 02  1.034 -0.821  1.320 4
0360 pf 03  0.240 -0.325  0.404 3
0360 pf 04  0.902 -1.063  1.394 3
0360 pf 05  2.098 -0.606  2.184 4
0360 pf 06  0.606 -0.927  1.108 3
0360 pf 07  0.821 -1.083  1.359 3
0360 pf 08  0.693 -0.484  0.846 4
0360 pf 09  0.207 -1.504  1.518 3
0360 pf 10  1.069 -1.123  1.550 3
0384 em 00  0.890 -0.780  1.183 4
0384 cf 00  0.918 -1.244  1.546 3
0384 pf 01  0.312 -0.126  0.336 4
0384 pf 02  1.047 -1.021  1.462 4
0384 pf 03  0.177 -0.168  0.244 4
0384 pf 04  1.411 -0.842  1.643 4
0384 pf 05  2.078 -0.459  2.128 4
0384 pf 06  0.643 -1.023  1.209 3
0384 pf 07  0.801 -0.782  1.120 4
0384 pf 08  1.280 -0.306  1.316 4
0384 pf 09  0.154 -1.433  1.442 3
0384 pf 10  0.981 -1.149  1.510 3
0408 em 00  0.964 -0.657  1.167 4
0408 cf 00  1.038 -1.205  1.590 3
0408 pf 01  0.487 -0.183  0.520 4
0408 pf 02  1.170 -0.853  1.448 4
0408 pf 03 -0.012 -0.091  0.092 2
0408 pf 04  1.703 -0.412  1.752 4
0408 pf 05  2.227 -0.230  2.239 4
0408 pf 06  0.996 -0.652  1.190 4
0408 pf 07  0.718 -0.838  1.104 3
0408 pf 08  1.257 -0.368  1.310 4
0408 pf 09  0.370 -1.482  1.528 3
0408 pf 10  0.674 -0.885  1.113 3
0432 em 00  1.013 -0.535  1.146 4
0432 cf 00  1.297 -1.033  1.658 4
0432 pf 01  0.655 -0.323  0.730 4
0432 pf 02  1.224 -0.417  1.293 4
0432 pf 03 -0.116  0.013  0.117 8
0432 pf 04  1.586 -0.124  1.591 4
0432 pf 05  1.780 -0.067  1.781 4
0432 pf 06  1.020 -0.596  1.181 4
0432 pf 07  1.205 -0.912  1.511 4
0432 pf 08  1.252 -0.291  1.285 4
0432 pf 09  0.602 -1.568  1.679 3
0432 pf 10  0.675 -0.539  0.864 4
0456 em 00  1.014 -0.398  1.089 4
0456 cf 00  1.444 -0.831  1.666 4
0456 pf 01  1.089 -0.331  1.138 4
0456 pf 02  1.158  0.229  1.181 5
0456 pf 03  0.070 -0.042  0.082 4
0456 pf 04  1.259 -0.096  1.263 4
0456 pf 05  1.277  0.091  1.280 5
0456 pf 06  0.993 -0.268  1.029 4
0456 pf 07  1.352 -0.942  1.648 4
0456 pf 08  1.048 -0.046  1.049 4
0456 pf 09  0.890 -1.658  1.881 3
0456 pf 10  0.630 -0.454  0.776 4
0480 em 00  1.045 -0.293  1.085 4
0480 cf 00  1.412 -0.634  1.548 4
0480 pf 01  1.291 -0.206  1.307 4
0480 pf 02  1.182  0.170  1.194 5
0480 pf 03  0.277 -0.390  0.478 3
0480 pf 04  1.337 -0.127  1.343 4
0480 pf 05  0.970  0.183  0.987 5
0480 pf 06  1.043  0.034  1.043 5
0480 pf 07  1.150 -0.709  1.351 4
0480 pf 08  0.983  0.008  0.983 5
0480 pf 09  1.152 -1.386  1.802 3
0480 pf 10  0.762 -0.122  0.772 4
0504 em 00  1.062 -0.097  1.067 4
0504 cf 00  1.283 -0.225  1.303 4
0504 pf 01  1.152 -0.133  1.159 4
0504 pf 02  0.898  0.154  0.911 5
0504 pf 03  0.516 -0.602  0.793 3
0504 pf 04  1.030 -0.004  1.030 4
0504 pf 05  1.026  0.325  1.076 5
0504 pf 06  1.244  0.406  1.309 5
0504 pf 07  1.402 -0.255  1.425 4
0504 pf 08  1.008  0.113  1.014 5
0504 pf 09  1.242 -0.987  1.586 4
0504 pf 10  0.948  0.175  0.964 5
0528 em 00  1.003  0.018  1.003 5
0528 cf 00  1.151  0.158  1.162 5
0528 pf 01  1.008 -0.153  1.020 4
0528 pf 02  0.651  0.449  0.791 5
0528 pf 03  0.875 -0.963  1.301 3
0528 pf 04  0.758  0.247  0.797 5
0528 pf 05  0.888  0.383  0.967 5
0528 pf 06  0.989  0.809  1.278 5
0528 pf 07  1.536 -0.172  1.546 4
0528 pf 08  0.983  0.035  0.984 5
0528 pf 09  1.303 -0.715  1.486 4
0528 pf 10  0.982  0.181  0.998 5
0552 em 00  0.873  0.179  0.891 5
0552 cf 00  1.008  0.242  1.037 5
0552 pf 01  0.714  0.041  0.716 5
0552 pf 02  0.663  0.595  0.891 5
0552 pf 03  1.215 -1.043  1.601 4
0552 pf 04  0.306  0.180  0.355 5
0552 pf 05  0.779  0.704  1.050 5
0552 pf 06  0.561  1.084  1.221 6
0552 pf 07  1.397  0.139  1.404 5
0552 pf 08  1.092  0.374  1.154 5
0552 pf 09  1.235 -0.533  1.345 4
0552 pf 10  0.760  0.264  0.805 5
0576 em 00  0.787  0.275  0.834 5
0576 cf 00  0.923  0.091  0.927 5
0576 pf 01  0.892  0.178  0.910 5
0576 pf 02  0.622  0.596  0.862 5
0576 pf 03  1.058 -1.150  1.562 3
0576 pf 04  0.456  0.190  0.493 5
0576 pf 05  0.517  1.152  1.263 6
0576 pf 06 -0.032  1.182  1.183 7
0576 pf 07  1.250  0.242  1.273 5
0576 pf 08  1.215  0.606  1.358 5
0576 pf 09  1.078 -0.459  1.171 4
0576 pf 10  0.783  0.497  0.928 5
0600 em 00  0.713  0.294  0.771 5
0600 cf 00  0.875  0.042  0.876 5
0600 pf 01  0.993  0.098  0.998 5
0600 pf 02  0.639  0.727  0.968 6
0600 pf 03  1.159 -1.254  1.707 3
0600 pf 04  0.557 -0.125  0.571 4
0600 pf 05  0.444  1.216  1.294 6
0600 pf 06 -0.376  1.077  1.141 7
0600 pf 07  1.232  0.511  1.334 5
0600 pf 08  1.093  0.790  1.349 5
0600 pf 09  0.659 -0.350  0.747 4
0600 pf 10  0.640  0.656  0.917 6
0624 em 00  0.646  0.306  0.714 5
0624 cf 00  0.729 -0.068  0.732 4
0624 pf 01  0.879  0.088  0.884 5
0624 pf 02  0.554  0.421  0.696 5
0624 pf 03  1.298 -1.111  1.708 4
0624 pf 04  0.512 -0.261  0.575 4
0624 pf 05  0.680  1.386  1.544 6
0624 pf 06 -0.596  1.057  1.213 7
0624 pf 07  0.847  0.586  1.029 5
0624 pf 08  1.228  0.851  1.494 5
0624 pf 09  0.695  0.072  0.699 5
0624 pf 10  0.349  0.544  0.646 6
0648 em 00  0.544  0.417  0.685 5
0648 cf 00  0.503 -0.166  0.529 4
0648 pf 01  0.802  0.231  0.835 5
0648 pf 02  0.553  0.328  0.643 5
0648 pf 03  1.203 -0.785  1.437 4
0648 pf 04  0.444 -0.077  0.451 4
0648 pf 05  0.795  1.537  1.730 6
0648 pf 06 -0.927  0.730  1.180 8
0648 pf 07  0.482  0.898  1.019 6
0648 pf 08  1.143  1.077  1.571 5
0648 pf 09  0.889  0.383  0.969 5
0648 pf 10  0.147  0.631  0.648 6
0672 em 00  0.592  0.418  0.725 5
0672 cf 00  0.459 -0.235  0.516 4
0672 pf 01  1.131  0.293  1.169 5
0672 pf 02  0.660  0.140  0.675 5
0672 pf 03  1.219 -0.442  1.297 4
0672 pf 04  0.367  0.018  0.367 5
0672 pf 05  0.693  1.442  1.600 6
0672 pf 06 -0.703  0.470  0.846 8
0672 pf 07  0.308  0.888  0.940 6
0672 pf 08  0.777  1.094  1.342 6
0672 pf 09  1.389  0.424  1.452 5
0672 pf 10  0.225  0.708  0.743 6
0696 em 00  0.549  0.453  0.712 5
0696 cf 00  0.349 -0.049  0.352 4
0696 pf 01  1.054  0.137  1.063 5
0696 pf 02  1.015  0.164  1.028 5
0696 pf 03  0.814 -0.326  0.876 4
0696 pf 04  0.374  0.053  0.378 5
0696 pf 05  0.923  1.439  1.710 6
0696 pf 06 -0.445  0.257  0.514 8
0696 pf 07  0.153  1.058  1.069 6
0696 pf 08  0.346  1.128  1.180 6
0696 pf 09  1.456  0.638  1.590 5
0696 pf 10 -0.029  0.663  0.664 7
0720 em 00  0.643  0.575  0.863 5
0720 cf 00  0.627  0.170  0.650 5
0720 pf 01  0.973  0.129  0.981 5
0720 pf 02  1.303  0.634  1.449 5
0720 pf 03  0.814  0.061  0.816 5
0720 pf 04  0.575 -0.176  0.601 4
0720 pf 05  1.041  1.529  1.850 6
0720 pf 06 -0.060  0.027  0.066 8
0720 pf 07  0.167  1.141  1.153 6
0720 pf 08  0.151  1.067  1.077 6
0720 pf 09  1.467  1.139  1.857 5
0720 pf 10 -0.060  0.775  0.777 7
0744 em 00  0.587  0.687  0.904 6
0744 cf 00  0.531  0.347  0.634 5
0744 pf 01  0.401  0.353  0.535 5
0744 pf 02  1.423  0.753  1.610 5
0744 pf 03  0.949  0.102  0.955 5
0744 pf 04  0.563 -0.089  0.570 4
0744 pf 05  0.452  1.512  1.578 6
0744 pf 06  0.483 -0.131  0.501 4
0744 pf 07  0.188  1.229  1.243 6
0744 pf 08  0.120  1.019  1.026 6
0744 pf 09  1.142  1.649  2.006 6
0744 pf 10  0.109  0.967  0.973 6
0768 em 00  0.508  0.770  0.922 6
0768 cf 00  0.543  0.544  0.769 6
0768 pf 01  0.467  0.153  0.491 5
0768 pf 02  1.210  0.614  1.357 5
0768 pf 03  1.202  0.139  1.210 5
0768 pf 04  0.375 -0.148  0.403 4
0768 pf 05  0.156  2.103  2.109 6
0768 pf 06  0.725 -0.216  0.757 4
0768 pf 07  0.219  1.465  1.481 6
0768 pf 08 -0.114  1.010  1.017 7
0768 pf 09  0.586  1.785  1.879 6
0768 pf 10  0.109  1.157  1.162 6
0792 em 00  0.360  0.736  0.819 6
0792 cf 00  0.506  0.716  0.877 6
0792 pf 01  0.430 -0.014  0.430 4
0792 pf 02  1.106  0.306  1.147 5
0792 pf 03  1.065  0.087  1.069 5
0792 pf 04  0.184 -0.097  0.208 4
0792 pf 05 -0.338  2.378  2.402 7
0792 pf 06  0.976 -0.414  1.060 4
0792 pf 07 -0.092  1.573  1.576 7
0792 pf 08 -0.173  0.729  0.750 7
0792 pf 09  0.063  1.702  1.703 6
0792 pf 10  0.109  1.260  1.265 6
0816 em 00  0.408  0.741  0.846 6
0816 cf 00  0.368  0.725  0.813 6
0816 pf 01  0.478 -0.099  0.488 4
0816 pf 02  1.259  0.275  1.288 5
0816 pf 03  1.146  0.294  1.183 5
0816 pf 04  0.282  0.289  0.404 6
0816 pf 05 -0.448  2.150  2.196 7
0816 pf 06  1.059 -0.298  1.100 4
0816 pf 07 -0.158  1.985  1.991 7
0816 pf 08  0.240  0.547  0.598 6
0816 pf 09  0.106  1.351  1.355 6
0816 pf 10 -0.004  1.043  1.043 7
0840 em 00  0.395  0.695  0.800 6
0840 cf 00  0.367  0.895  0.967 6
0840 pf 01  0.364 -0.236  0.434 4
0840 pf 02  1.245  0.122  1.251 5
0840 pf 03  1.141  0.539  1.262 5
0840 pf 04  0.246  0.535  0.588 6
0840 pf 05 -0.626  1.904  2.004 7
0840 pf 06  0.961 -0.179  0.977 4
0840 pf 07 -0.063  2.122  2.123 7
0840 pf 08  0.631  0.371  0.732 5
0840 pf 09  0.009  1.046  1.046 6
0840 pf 10 -0.103  0.612  0.620 7
0864 em 00  0.335  0.777  0.846 6
0864 cf 00  0.590  1.137  1.281 6
0864 pf 01  0.727  0.012  0.727 5
0864 pf 02  0.984  0.168  0.998 5
0864 pf 03  0.771  0.219  0.801 5
0864 pf 04  0.130  0.689  0.701 6
0864 pf 05 -0.749  2.143  2.270 7
0864 pf 06  0.778  0.129  0.789 5
0864 pf 07 -0.344  2.251  2.277 7
0864 pf 08  0.893  0.155  0.906 5
0864 pf 09 -0.068  1.213  1.215 7
0864 pf 10 -0.178  0.502  0.533 7
0888 em 00  0.243  0.710  0.750 6
0888 cf 00  0.606  1.112  1.267 6
0888 pf 01  0.987  0.012  0.987 5
0888 pf 02  0.705  0.154  0.721 5
0888 pf 03  0.483  0.144  0.504 5
0888 pf 04  0.135  0.660  0.673 6
0888 pf 05 -0.828  2.228  2.377 7
0888 pf 06  0.735  0.298  0.793 5
0888 pf 07 -0.491  2.378  2.428 7
0888 pf 08  0.450 -0.446  0.634 4
0888 pf 09 -0.075  1.171  1.173 7
0888 pf 10 -0.171  0.172  0.243 7
0912 em 00  0.211  0.750  0.779 6
0912 cf 00  0.413  1.124  1.197 6
0912 pf 01  0.983  0.064  0.985 5
0912 pf 02  0.631  0.171  0.654 5
0912 pf 03  0.599  0.082  0.605 5
0912 pf 04  0.223  0.697  0.732 6
0912 pf 05 -0.859  2.298  2.454 7
0912 pf 06  0.485  0.364  0.606 5
0912 pf 07 -0.357  2.538  2.563 7
0912 pf 08  0.290 -0.462  0.545 3
0912 pf 09 -0.124  1.063  1.070 7
0912 pf 10 -0.078  0.373  0.381 7
0936 em 00  0.116  0.845  0.853 6
0936 cf 00  0.464  1.270  1.352 6
0936 pf 01  0.763  0.166  0.781 5
0936 pf 02  0.354  0.255  0.437 5
0936 pf 03  0.374  0.414  0.558 6
0936 pf 04  0.253  0.621  0.671 6
0936 pf 05 -0.472  2.150  2.201 7
0936 pf 06 -0.020  0.313  0.314 7
0936 pf 07 -0.402  2.534  2.565 7
0936 pf 08  0.357 -0.366  0.511 3
0936 pf 09 -0.439  1.202  1.280 7
0936 pf 10 -0.071  0.766  0.769 7
0960 em 00  0.111  0.912  0.918 6
0960 cf 00  0.497  1.385  1.472 6
0960 pf 01  0.762  0.422  0.871 5
0960 pf 02  0.028  0.349  0.350 6
0960 pf 03  0.439  0.487  0.656 6
0960 pf 04  0.347  0.382  0.516 6
0960 pf 05 -0.303  2.388  2.407 7
0960 pf 06 -0.246  0.212  0.325 8
0960 pf 07 -0.378  2.373  2.403 7
0960 pf 08  0.380 -0.113  0.397 4
0960 pf 09 -0.376  1.173  1.232 7
0960 pf 10 -0.029  0.968  0.969 7
0984 em 00 -0.020  0.838  0.839 7
0984 cf 00  0.315  1.346  1.383 6
0984 pf 01  0.619  0.593  0.857 5
0984 pf 02 -0.450  0.179  0.485 8
0984 pf 03  0.609  0.462  0.764 5
0984 pf 04  0.254  0.274  0.374 6
0984 pf 05 -0.439  2.254  2.297 7
0984 pf 06 -0.601 -0.060  0.604 1
0984 pf 07 -0.532  2.136  2.202 7
0984 pf 08  0.484 -0.141  0.504 4
0984 pf 09 -0.473  1.112  1.208 7
0984 pf 10 -0.113  1.027  1.033 7
1008 em 00 -0.135  0.905  0.915 7
1008 cf 00  0.225  1.452  1.469 6
1008 pf 01  0.522  0.869  1.014 6
1008 pf 02 -0.846  0.292  0.895 8
1008 pf 03  0.471  0.427  0.636 5
1008 pf 04  0.199  0.328  0.384 6
1008 pf 05 -0.581  2.158  2.234 7
1008 pf 06 -0.670 -0.110  0.679 1
1008 pf 07 -0.549  2.313  2.378 7
1008 pf 08  0.197 -0.008  0.197 4
1008 pf 09 -0.656  1.029  1.220 7
1008 pf 10  0.074  1.117  1.119 6
1032 em 00 -0.167  0.922  0.937 7
1032 cf 00  0.143  1.467  1.474 6
1032 pf 01  0.328  0.727  0.797 6
1032 pf 02 -0.706  0.222  0.740 8
1032 pf 03  0.394  0.367  0.538 5
1032 pf 04  0.055  0.297  0.302 6
1032 pf 05 -0.557  2.162  2.233 7
1032 pf 06 -0.704  0.008  0.704 8
1032 pf 07 -0.753  2.274  2.395 7
1032 pf 08  0.077  0.228  0.241 6
1032 pf 09 -0.815  0.851  1.178 7
1032 pf 10  0.586  1.435  1.550 6
1056 em 00 -0.046  1.014  1.015 7
1056 cf 00  0.146  1.664  1.670 6
1056 pf 01  0.439  0.773  0.889 6
1056 pf 02 -0.568  0.249  0.620 8
1056 pf 03  0.587  0.413  0.718 5
1056 pf 04  0.151  0.230  0.275 6
1056 pf 05 -0.473  2.278  2.326 7
1056 pf 06 -0.533  0.311  0.617 8
1056 pf 07 -0.740  2.177  2.299 7
1056 pf 08  0.186  0.614  0.642 6
1056 pf 09 -0.635  0.791  1.014 7
1056 pf 10  0.853  1.507  1.732 6
1080 em 00  0.017  1.025  1.026 6
1080 cf 00  0.115  1.803  1.806 6
1080 pf 01  0.521  0.941  1.075 6
1080 pf 02 -0.132  0.472  0.491 7
1080 pf 03  0.978  0.426  1.067 5
1080 pf 04  0.075  0.339  0.347 6
1080 pf 05 -0.670  1.916  2.030 7
1080 pf 06 -0.310  0.272  0.412 8
1080 pf 07 -0.723  1.710  1.857 7
1080 pf 08  0.015  0.736  0.737 6
1080 pf 09 -0.487  0.674  0.832 7
1080 pf 10  0.739  1.822  1.966 6
1104 em 00 -0.016  1.035  1.035 7
1104 cf 00 -0.119  1.822  1.826 7
1104 pf 01  0.486  0.936  1.054 6
1104 pf 02  0.354  0.627  0.720 6
1104 pf 03  1.148  0.371  1.207 5
1104 pf 04 -0.116  0.526  0.539 7
1104 pf 05 -0.927  1.859  2.077 7
1104 pf 06 -0.339  0.392  0.518 7
1104 pf 07 -0.729  1.550  1.713 7
1104 pf 08 -0.496  0.804  0.945 7
1104 pf 09 -0.220  0.307  0.378 7
1104 pf 10  0.722  2.012  2.138 6
