ecmf prod rf 2009021100 20160211 11 046
0312 pf 10 -1.216  0.292  1.251 8
0336 em 00 -0.346 -0.406  0.533 2
0336 cf 00 -0.514 -0.980  1.106 2
0336 pf 01 -0.719 -0.029  0.720 1
0336 pf 02  0.297 -0.325  0.440 3
0336 pf 03 -0.339 -0.958  1.016 2
0336 pf 04 -0.119  0.470  0.484 7
0336 pf 05 -0.015  0.129  0.130 7
0336 pf 06 -0.606 -0.462  0.762 1
0336 pf 07 -1.125 -0.619  1.284 1
0336 pf 08  0.360 -1.388  1.434 3
0336 pf 09  0.123 -0.358  0.378 3
0336 pf 10 -0.978 -0.009  0.978 1
0360 em 00 -0.190 -0.476  0.512 2
0360 cf 00 -0.220 -0.985  1.009 2
0360 pf 01 -0.724 -0.315  0.789 1
0360 pf 02  0.429 -0.190  0.469 4
0360 pf 03 -0.079 -0.960  0.964 2
0360 pf 04 -0.232  0.513  0.563 7
0360 pf 05  0.478 -0.125  0.494 4
0360 pf 06 -0.200 -0.866  0.889 2
0360 pf 07 -1.340 -0.897  1.612 1
0360 pf 08  0.586 -1.177  1.314 3
0360 pf 09 -0.046 -0.363  0.366 2
0360 pf 10 -0.597  0.106  0.607 8
0384 em 00 -0.079 -0.520  0.526 2
0384 cf 00 -0.005 -0.916  0.916 2
0384 pf 01 -0.779 -0.469  0.910 1
0384 pf 02  0.475 -0.272  0.548 4
0384 pf 03  0.034 -0.681  0.682 3
0384 pf 04 -0.450  0.414  0.611 8
0384 pf 05  0.765 -0.284  0.817 4
0384 pf 06  0.034 -1.062  1.063 3
0384 pf 07 -1.111 -0.836  1.390 1
0384 pf 08  0.947 -0.995  1.374 3
0384 pf 09 -0.102 -0.632  0.640 2
0384 pf 10 -0.549  0.040  0.550 8
0408 em 00 -0.002 -0.492  0.492 2
0408 cf 00 -0.077 -0.727  0.731 2
0408 pf 01 -0.294 -0.350  0.457 2
0408 pf 02  0.325 -0.326  0.461 3
0408 pf 03  0.346 -0.324  0.474 4
0408 pf 04 -0.611  0.084  0.616 8
0408 pf 05  0.615 -0.296  0.683 4
0408 pf 06  0.197 -1.037  1.056 3
0408 pf 07 -0.793 -0.876  1.181 2
0408 pf 08  1.041 -0.619  1.211 4
0408 pf 09 -0.088 -0.840  0.844 2
0408 pf 10 -0.574 -0.054  0.577 1
0432 em 00  0.063 -0.354  0.359 3
0432 cf 00 -0.170 -0.433  0.465 2
0432 pf 01  0.202 -0.240  0.314 3
0432 pf 02  0.092 -0.164  0.188 3
0432 pf 03  0.675 -0.129  0.687 4
0432 pf 04 -0.325  0.077  0.334 8
0432 pf 05  0.095 -0.203  0.224 3
0432 pf 06  0.256 -0.690  0.736 3
0432 pf 07 -0.561 -0.869  1.035 2
0432 pf 08  0.851 -0.257  0.889 4
0432 pf 09  0.091 -0.868  0.873 3
0432 pf 10 -0.427 -0.068  0.432 1
0456 em 00  0.111 -0.330  0.348 3
0456 cf 00  0.121 -0.151  0.194 3
0456 pf 01  0.284 -0.438  0.522 3
0456 pf 02  0.038 -0.309  0.312 3
0456 pf 03  0.334 -0.412  0.531 3
0456 pf 04 -0.011  0.118  0.119 7
0456 pf 05 -0.174 -0.172  0.244 1
0456 pf 06 -0.189 -0.679  0.705 2
0456 pf 07  0.039 -0.831  0.832 3
0456 pf 08  0.428 -0.112  0.442 4
0456 pf 09  0.602 -0.592  0.845 4
0456 pf 10 -0.222  0.018  0.223 8
0480 em 00  0.219 -0.327  0.394 3
0480 cf 00  0.297 -0.124  0.322 4
0480 pf 01  0.357 -0.755  0.835 3
0480 pf 02  0.487 -0.531  0.721 3
0480 pf 03  0.409 -0.203  0.456 4
0480 pf 04 -0.157  0.009  0.158 8
0480 pf 05  0.235 -0.089  0.251 4
0480 pf 06 -0.334 -0.603  0.689 2
0480 pf 07  0.524 -0.798  0.955 3
0480 pf 08  0.146 -0.188  0.238 3
0480 pf 09  0.857 -0.319  0.915 4
0480 pf 10 -0.427  0.071  0.433 8
0504 em 00  0.075 -0.368  0.376 3
0504 cf 00 -0.047 -0.422  0.425 2
0504 pf 01  0.226 -0.856  0.886 3
0504 pf 02  0.689 -0.479  0.839 4
0504 pf 03  0.100 -0.251  0.271 3
0504 pf 04 -0.469 -0.066  0.473 1
0504 pf 05  0.520 -0.051  0.522 4
0504 pf 06 -0.482 -0.217  0.528 1
0504 pf 07  0.419 -0.551  0.692 3
0504 pf 08  0.046 -0.748  0.749 3
0504 pf 09  0.589 -0.276  0.651 4
0504 pf 10 -0.794 -0.062  0.796 1
0528 em 00 -0.036 -0.295  0.297 2
0528 cf 00 -0.532 -0.454  0.699 1
0528 pf 01  0.059 -0.622  0.625 3
0528 pf 02  0.861 -0.115  0.869 4
0528 pf 03 -0.019 -0.163  0.164 2
0528 pf 04 -0.753  0.087  0.758 8
0528 pf 05  0.352 -0.100  0.366 4
0528 pf 06 -0.431 -0.343  0.551 1
0528 pf 07  0.586 -0.292  0.654 4
0528 pf 08 -0.097 -1.095  1.099 2
0528 pf 09  0.408 -0.192  0.451 4
0528 pf 10 -0.865  0.086  0.869 8
0552 em 00  0.027 -0.300  0.301 3
0552 cf 00 -0.544 -0.475  0.723 1
0552 pf 01  0.546 -0.326  0.636 4
0552 pf 02  1.099  0.159  1.110 5
0552 pf 03  0.178 -0.476  0.509 3
0552 pf 04 -1.092 -0.523  1.211 1
0552 pf 05  0.289 -0.298  0.415 3
0552 pf 06 -0.408 -0.404  0.574 1
0552 pf 07  0.350  0.118  0.369 5
0552 pf 08 -0.031 -0.900  0.901 2
0552 pf 09  0.431  0.027  0.432 5
0552 pf 10 -0.581 -0.162  0.603 1
0576 em 00  0.077 -0.318  0.328 3
0576 cf 00 -0.538 -0.543  0.765 2
0576 pf 01  0.910 -0.176  0.927 4
0576 pf 02  1.291  0.446  1.366 5
0576 pf 03  0.113 -0.518  0.530 3
0576 pf 04 -0.961 -1.129  1.483 2
0576 pf 05  0.601 -0.312  0.677 4
0576 pf 06 -0.643 -0.445  0.782 1
0576 pf 07  0.336  0.067  0.343 5
0576 pf 08  0.100 -0.784  0.790 3
0576 pf 09  0.203  0.120  0.235 5
0576 pf 10 -0.616 -0.218  0.653 1
0600 em 00  0.096 -0.281  0.297 3
0600 cf 00 -0.629 -0.724  0.959 2
0600 pf 01  0.691  0.140  0.705 5
0600 pf 02  1.320  0.610  1.455 5
0600 pf 03  0.214 -0.355  0.414 3
0600 pf 04 -1.100 -1.275  1.684 2
0600 pf 05  0.534  0.084  0.541 5
0600 pf 06 -0.263 -0.578  0.635 2
0600 pf 07  0.153  0.042  0.159 5
0600 pf 08  0.478 -1.076  1.177 3
0600 pf 09  0.120  0.165  0.204 6
0600 pf 10 -0.515 -0.149  0.536 1
0624 em 00  0.069 -0.228  0.238 3
0624 cf 00 -0.992 -0.586  1.153 1
0624 pf 01  0.309  0.359  0.474 6
0624 pf 02  1.203  1.158  1.670 5
0624 pf 03  0.629  0.110  0.639 5
0624 pf 04 -0.695 -1.347  1.516 2
0624 pf 05  0.352  0.162  0.387 5
0624 pf 06 -0.029 -0.833  0.834 2
0624 pf 07 -0.156 -0.299  0.337 2
0624 pf 08  0.546 -1.101  1.229 3
0624 pf 09  0.172  0.118  0.209 5
0624 pf 10 -0.627 -0.285  0.689 1
0648 em 00  0.081 -0.118  0.143 3
0648 cf 00 -1.116 -0.516  1.229 1
0648 pf 01  0.417  0.739  0.848 6
0648 pf 02  0.867  1.224  1.500 6
0648 pf 03  0.779  0.268  0.824 5
0648 pf 04 -0.195 -1.118  1.135 2
0648 pf 05  0.366 -0.105  0.381 4
0648 pf 06  0.052 -0.793  0.795 3
0648 pf 07 -0.447 -0.233  0.504 1
0648 pf 08  0.571 -0.958  1.116 3
0648 pf 09 -0.014  0.223  0.224 7
0648 pf 10 -0.406 -0.084  0.415 1
0672 em 00  0.119 -0.106  0.160 4
0672 cf 00 -1.142 -0.448  1.227 1
0672 pf 01  0.580  0.672  0.888 6
0672 pf 02  0.397  1.282  1.342 6
0672 pf 03  0.590  0.201  0.624 5
0672 pf 04 -0.077 -0.919  0.923 2
0672 pf 05  0.113 -0.261  0.285 3
0672 pf 06  0.159 -0.674  0.692 3
0672 pf 07 -0.156 -0.474  0.499 2
0672 pf 08  0.625 -0.576  0.850 4
0672 pf 09  0.300  0.318  0.437 6
0672 pf 10 -0.079 -0.337  0.346 2
0696 em 00  0.184 -0.114  0.216 4
0696 cf 00 -0.721 -0.575  0.922 1
0696 pf 01  0.541  0.489  0.729 5
0696 pf 02 -0.110  1.199  1.204 7
0696 pf 03  0.482  0.029  0.483 5
0696 pf 04 -0.090 -0.468  0.476 2
0696 pf 05 -0.238 -0.330  0.406 2
0696 pf 06  0.163 -0.607  0.629 3
0696 pf 07  0.493 -0.704  0.859 3
0696 pf 08  0.724 -0.379  0.818 4
0696 pf 09  0.563  0.592  0.817 6
0696 pf 10  0.222 -0.555  0.598 3
0720 em 00  0.206 -0.105  0.231 4
0720 cf 00 -0.111 -0.706  0.714 2
0720 pf 01  0.234  0.613  0.656 6
0720 pf 02 -0.713  1.010  1.237 7
0720 pf 03  0.699 -0.222  0.734 4
0720 pf 04  0.247  0.098  0.265 5
0720 pf 05 -0.646 -0.346  0.733 1
0720 pf 06  0.361 -0.480  0.601 3
0720 pf 07  0.588 -1.067  1.218 3
0720 pf 08  0.730 -0.186  0.753 4
0720 pf 09  0.556  0.534  0.771 5
0720 pf 10  0.343 -0.463  0.576 3
0744 em 00  0.143 -0.091  0.170 4
0744 cf 00  0.038 -0.614  0.615 3
0744 pf 01 -0.233  0.726  0.762 7
0744 pf 02 -1.204  0.678  1.381 8
0744 pf 03  0.723 -0.170  0.742 4
0744 pf 04  0.466  0.296  0.552 5
0744 pf 05 -0.631 -0.692  0.936 2
0744 pf 06  0.683 -0.304  0.747 4
0744 pf 07  0.409 -1.169  1.238 3
0744 pf 08  0.843 -0.189  0.864 4
0744 pf 09  0.193  0.411  0.455 6
0744 pf 10  0.328 -0.037  0.330 4
0768 em 00  0.063 -0.051  0.081 4
0768 cf 00 -0.111 -0.628  0.638 2
0768 pf 01 -0.269  0.692  0.742 7
0768 pf 02 -0.948  0.279  0.988 8
0768 pf 03  0.580  0.112  0.591 5
0768 pf 04  0.490  0.217  0.536 5
0768 pf 05 -0.646 -0.942  1.143 2
0768 pf 06  0.552 -0.256  0.609 4
0768 pf 07  0.384 -0.832  0.917 3
0768 pf 08  0.542 -0.117  0.555 4
0768 pf 09 -0.217  0.526  0.569 7
0768 pf 10  0.381  0.345  0.514 5
0792 em 00  0.072  0.021  0.075 5
0792 cf 00 -0.241 -0.442  0.504 2
0792 pf 01 -0.379  0.644  0.747 7
0792 pf 02 -0.168  0.331  0.371 7
0792 pf 03  0.161  0.092  0.185 5
0792 pf 04  0.265  0.231  0.351 5
0792 pf 05 -0.247 -0.969  1.000 2
0792 pf 06  0.494  0.055  0.497 5
0792 pf 07  0.488 -0.719  0.869 3
0792 pf 08  0.501 -0.096  0.510 4
0792 pf 09 -0.256  0.695  0.741 7
0792 pf 10  0.201  0.377  0.427 6
0816 em 00  0.132  0.157  0.206 6
0816 cf 00 -0.345 -0.063  0.350 1
0816 pf 01 -0.465  0.397  0.612 8
0816 pf 02  0.478  0.347  0.591 5
0816 pf 03  0.071  0.427  0.433 6
0816 pf 04  0.134  0.324  0.351 6
0816 pf 05  0.066 -0.839  0.841 3
0816 pf 06  0.447  0.387  0.592 5
0816 pf 07  0.839 -0.293  0.889 4
0816 pf 08  0.644 -0.074  0.649 4
0816 pf 09 -0.343  0.611  0.701 7
0816 pf 10 -0.073  0.444  0.450 7
0840 em 00  0.172  0.189  0.256 6
0840 cf 00 -0.536  0.072  0.541 8
0840 pf 01 -0.836  0.404  0.928 8
0840 pf 02  0.604  0.318  0.683 5
0840 pf 03  0.143  0.696  0.711 6
0840 pf 04  0.173 -0.280  0.329 3
0840 pf 05  0.049 -0.727  0.729 3
0840 pf 06  0.605  0.569  0.830 5
0840 pf 07  0.865 -0.060  0.867 4
0840 pf 08  0.787 -0.075  0.791 4
0840 pf 09 -0.036  0.909  0.909 7
0840 pf 10  0.074  0.210  0.223 6
0864 em 00  0.149  0.285  0.322 6
0864 cf 00 -0.421  0.191  0.462 8
0864 pf 01 -0.857  0.441  0.964 8
0864 pf 02  0.518  0.319  0.608 5
0864 pf 03  0.121  0.376  0.395 6
0864 pf 04 -0.086 -0.363  0.373 2
0864 pf 05  0.087 -0.151  0.174 3
0864 pf 06  0.453  0.559  0.719 6
0864 pf 07  0.886  0.330  0.946 5
0864 pf 08  1.029  0.029  1.029 5
0864 pf 09 -0.111  0.953  0.959 7
0864 pf 10  0.039  0.396  0.398 6
0888 em 00  0.165  0.264  0.311 6
0888 cf 00 -0.014  0.015  0.020 7
0888 pf 01 -0.753  0.093  0.759 8
0888 pf 02  0.402  0.557  0.687 6
0888 pf 03 -0.204  0.127  0.240 8
0888 pf 04 -0.413 -0.450  0.611 2
0888 pf 05  0.275  0.175  0.326 5
0888 pf 06  0.224  0.368  0.431 6
0888 pf 07  1.238  0.411  1.304 5
0888 pf 08  1.008  0.067  1.010 5
0888 pf 09  0.017  0.839  0.839 6
0888 pf 10  0.053  0.641  0.643 6
0912 em 00  0.228  0.262  0.347 6
0912 cf 00  0.402  0.005  0.402 5
0912 pf 01 -0.424 -0.118  0.440 1
0912 pf 02  0.629  0.613  0.879 5
0912 pf 03 -0.426 -0.099  0.437 1
0912 pf 04 -0.495 -0.288  0.573 1
0912 pf 05  0.540  0.484  0.725 5
0912 pf 06  0.049  0.328  0.332 6
0912 pf 07  1.486  0.490  1.565 5
0912 pf 08  0.664 -0.172  0.686 4
0912 pf 09  0.154  0.645  0.664 6
0912 pf 10 -0.070  0.936  0.939 7
0936 em 00  0.191  0.230  0.299 6
0936 cf 00  0.495 -0.193  0.531 4
0936 pf 01 -0.398 -0.199  0.445 1
0936 pf 02  0.896  0.495  1.024 5
0936 pf 03 -0.731 -0.521  0.898 1
0936 pf 04 -0.230 -0.007  0.230 1
0936 pf 05  0.426  0.702  0.821 6
0936 pf 06  0.347  0.308  0.464 5
0936 pf 07  0.916  0.642  1.119 5
0936 pf 08  0.522 -0.261  0.583 4
0936 pf 09  0.001  0.432  0.432 6
0936 pf 10 -0.125  1.054  1.062 7
0960 em 00  0.110  0.244  0.268 6
0960 cf 00  0.442 -0.013  0.442 4
0960 pf 01 -0.412 -0.172  0.447 1
0960 pf 02  0.725  0.631  0.961 5
0960 pf 03 -0.775 -0.464  0.903 1
0960 pf 04 -0.477  0.062  0.481 8
0960 pf 05  0.084  0.844  0.848 6
0960 pf 06  0.693  0.101  0.701 5
0960 pf 07  0.579  0.574  0.816 5
0960 pf 08  0.651 -0.231  0.691 4
0960 pf 09 -0.250  0.416  0.485 7
0960 pf 10  0.013  0.867  0.867 6
0984 em 00  0.099  0.221  0.243 6
0984 cf 00  0.061  0.127  0.141 6
0984 pf 01  0.029  0.057  0.064 6
0984 pf 02  0.413  0.545  0.684 6
0984 pf 03 -0.942 -1.087  1.439 2
0984 pf 04 -0.426  0.025  0.427 8
0984 pf 05 -0.141  0.614  0.630 7
0984 pf 06  0.917  0.095  0.922 5
0984 pf 07  0.511  0.921  1.053 6
0984 pf 08  0.822 -0.012  0.823 4
0984 pf 09 -0.162  0.579  0.601 7
0984 pf 10  0.090  0.533  0.541 6
1008 em 00  0.108  0.235  0.258 6
1008 cf 00 -0.367  0.284  0.464 8
1008 pf 01  0.171  0.151  0.228 5
1008 pf 02  0.133  0.623  0.637 6
1008 pf 03 -0.770 -1.072  1.320 2
1008 pf 04 -0.118  0.084  0.145 8
1008 pf 05 -0.129  0.493  0.510 7
1008 pf 06  1.054 -0.168  1.068 4
1008 pf 07  0.691  0.840  1.088 6
1008 pf 08  0.875  0.228  0.904 5
1008 pf 09 -0.101  0.574  0.583 7
1008 pf 10 -0.165  0.530  0.556 7
1032 em 00  0.124  0.163  0.205 6
1032 cf 00 -0.516  0.203  0.554 8
1032 pf 01 -0.024  0.249  0.250 7
1032 pf 02  0.221  0.334  0.400 6
1032 pf 03 -0.757 -1.302  1.506 2
1032 pf 04 -0.083  0.051  0.098 8
1032 pf 05  0.052  0.386  0.389 6
1032 pf 06  1.017 -0.321  1.067 4
1032 pf 07  0.832  0.603  1.027 5
1032 pf 08  0.872  0.141  0.884 5
1032 pf 09 -0.260  0.819  0.859 7
1032 pf 10  0.042  0.610  0.612 6
1056 em 00  0.061  0.173  0.183 6
1056 cf 00 -0.867  0.170  0.884 8
1056 pf 01 -0.192  0.399  0.443 7
1056 pf 02  0.318  0.017  0.318 5
1056 pf 03 -0.717 -1.268  1.456 2
1056 pf 04 -0.228  0.273  0.356 7
1056 pf 05  0.259 -0.035  0.261 4
1056 pf 06  0.694 -0.260  0.741 4
1056 pf 07  0.819  0.766  1.121 5
1056 pf 08  0.931  0.441  1.030 5
1056 pf 09 -0.181  1.052  1.067 7
1056 pf 10 -0.144  0.331  0.361 7
1080 em 00  0.140  0.276  0.310 6
1080 cf 00 -0.847  0.323  0.906 8
1080 pf 01 -0.109  0.433  0.446 7
1080 pf 02  0.551 -0.020  0.551 4
1080 pf 03 -0.241 -0.892  0.924 2
1080 pf 04 -0.360  0.298  0.467 8
1080 pf 05  0.362 -0.061  0.367 4
1080 pf 06  0.544 -0.063  0.547 4
1080 pf 07  1.252  1.060  1.640 5
1080 pf 08  0.647  0.474  0.802 5
1080 pf 09  0.048  0.955  0.957 6
1080 pf 10 -0.314  0.513  0.601 7
1104 em 00  0.183  0.297  0.349 6
1104 cf 00 -0.532  0.450  0.697 8
1104 pf 01  0.015  0.638  0.638 6
1104 pf 02  0.846 -0.216  0.874 4
1104 pf 03 -0.111 -1.194  1.199 2
1104 pf 04 -0.157  0.390  0.420 7
1104 pf 05  0.242  0.060  0.249 5
1104 pf 06  0.647  0.093  0.653 5
1104 pf 07  1.069  1.152  1.571 6
1104 pf 08  0.618  0.430  0.753 5
1104 pf 09 -0.180  0.823  0.843 7
1104 pf 10 -0.462  0.600  0.758 7
