ecmf prod rf 2008022500 20160225 11 046
0744 pf 10 -0.399 -0.651  0.763 2
0768 em 00 -0.109 -0.050  0.120 1
0768 cf 00  0.051 -0.792  0.794 3
0768 pf 01 -1.091 -0.087  1.095 1
0768 pf 02  0.250  0.026  0.251 5
0768 pf 03  0.014  0.069  0.070 6
0768 pf 04 -0.034  0.557  0.558 7
0768 pf 05  0.442  0.107  0.455 5
0768 pf 06 -0.941  0.091  0.945 8
0768 pf 07 -0.388 -0.490  0.625 2
0768 pf 08  0.754  0.762  1.072 6
0768 pf 09  0.185 -0.251  0.311 3
0768 pf 10 -0.457 -0.318  0.557 1
0792 em 00 -0.155  0.028  0.157 8
0792 cf 00  0.118 -0.735  0.744 3
0792 pf 01 -1.050 -0.379  1.116 1
0792 pf 02  0.204  0.199  0.285 5
0792 pf 03 -0.123 -0.079  0.146 1
0792 pf 04  0.038  0.549  0.550 6
0792 pf 05  0.463  0.465  0.656 6
0792 pf 06 -1.022  0.299  1.065 8
0792 pf 07 -0.323 -0.071  0.330 1
0792 pf 08  0.316  0.887  0.942 6
0792 pf 09 -0.131 -0.408  0.429 2
0792 pf 10 -0.244 -0.200  0.316 1
0816 em 00 -0.205  0.094  0.225 8
0816 cf 00  0.194 -0.746  0.771 3
0816 pf 01 -0.863 -0.170  0.879 1
0816 pf 02 -0.053  0.258  0.264 7
0816 pf 03 -0.469 -0.109  0.482 1
0816 pf 04 -0.156  0.447  0.474 7
0816 pf 05  0.298  0.328  0.443 6
0816 pf 06 -0.900  0.326  0.957 8
0816 pf 07 -0.257  0.477  0.542 7
0816 pf 08  0.086  0.985  0.988 6
0816 pf 09 -0.305 -0.462  0.553 2
0816 pf 10  0.058 -0.103  0.119 3
0840 em 00 -0.258  0.188  0.320 8
0840 cf 00  0.137 -0.705  0.718 3
0840 pf 01 -0.917 -0.205  0.940 1
0840 pf 02 -0.206  0.142  0.250 8
0840 pf 03 -0.529  0.268  0.593 8
0840 pf 04 -0.290  0.598  0.665 7
0840 pf 05  0.046  0.336  0.339 6
0840 pf 06 -0.690  0.574  0.898 8
0840 pf 07 -0.315  0.350  0.471 7
0840 pf 08 -0.351  1.114  1.168 7
0840 pf 09 -0.137 -0.199  0.241 2
0840 pf 10  0.220 -0.038  0.223 4
0864 em 00 -0.349  0.217  0.411 8
0864 cf 00  0.169 -0.450  0.481 3
0864 pf 01 -0.734 -0.008  0.734 1
0864 pf 02 -0.598  0.112  0.608 8
0864 pf 03 -0.713  0.247  0.754 8
0864 pf 04 -0.259  0.488  0.553 7
0864 pf 05 -0.302  0.457  0.548 7
0864 pf 06 -0.578  0.544  0.794 8
0864 pf 07 -0.417  0.194  0.460 8
0864 pf 08 -0.790  1.137  1.384 7
0864 pf 09  0.117 -0.127  0.173 3
0864 pf 10  0.046 -0.080  0.093 3
0888 em 00 -0.410  0.273  0.492 8
0888 cf 00  0.126 -0.271  0.299 3
0888 pf 01 -0.777  0.135  0.789 8
0888 pf 02 -0.554  0.099  0.562 8
0888 pf 03 -0.902  0.268  0.941 8
0888 pf 04 -0.224  0.537  0.582 7
0888 pf 05 -0.462  0.486  0.671 7
0888 pf 06 -0.729  0.588  0.936 8
0888 pf 07 -0.326  0.028  0.327 8
0888 pf 08 -1.118  1.136  1.594 7
0888 pf 09  0.196 -0.106  0.223 4
0888 pf 10  0.065  0.199  0.209 6
0912 em 00 -0.462  0.322  0.563 8
0912 cf 00  0.391 -0.115  0.408 4
0912 pf 01 -1.001  0.191  1.019 8
0912 pf 02 -0.761  0.069  0.764 8
0912 pf 03 -0.866  0.395  0.951 8
0912 pf 04 -0.331  0.691  0.767 7
0912 pf 05 -0.492  0.657  0.821 7
0912 pf 06 -0.896  0.663  1.115 8
0912 pf 07 -0.500  0.026  0.500 8
0912 pf 08 -1.319  0.840  1.563 8
0912 pf 09  0.437  0.018  0.437 5
0912 pf 10  0.052  0.165  0.173 6
0936 em 00 -0.525  0.283  0.596 8
0936 cf 00  0.634  0.005  0.634 5
0936 pf 01 -1.169  0.013  1.169 8
0936 pf 02 -0.753 -0.168  0.772 1
0936 pf 03 -0.862  0.473  0.983 8
0936 pf 04 -0.633  0.847  1.057 7
0936 pf 05 -0.249  0.861  0.897 7
0936 pf 06 -0.955  0.485  1.072 8
0936 pf 07 -0.920  0.132  0.929 8
0936 pf 08 -1.381  0.260  1.406 8
0936 pf 09  0.235  0.062  0.243 5
0936 pf 10  0.106  0.141  0.177 6
0960 em 00 -0.528  0.283  0.599 8
0960 cf 00  0.667  0.202  0.697 5
0960 pf 01 -1.265 -0.145  1.273 1
0960 pf 02 -1.048 -0.433  1.134 1
0960 pf 03 -0.438  0.806  0.917 7
0960 pf 04 -0.558  1.059  1.197 7
0960 pf 05 -0.108  0.770  0.778 7
0960 pf 06 -0.881  0.250  0.916 8
0960 pf 07 -0.991  0.511  1.115 8
0960 pf 08 -1.446 -0.115  1.451 1
0960 pf 09  0.189  0.224  0.294 6
0960 pf 10 -0.085 -0.066  0.108 1
0984 em 00 -0.524  0.294  0.601 8
0984 cf 00  0.476  0.531  0.713 6
0984 pf 01 -1.207 -0.004  1.207 1
0984 pf 02 -1.241 -0.424  1.312 1
0984 pf 03 -0.319  0.693  0.763 7
0984 pf 04 -0.498  1.022  1.137 7
0984 pf 05 -0.301  0.838  0.891 7
0984 pf 06 -0.754 -0.077  0.758 1
0984 pf 07 -0.945  0.242  0.976 8
0984 pf 08 -1.212 -0.208  1.230 1
0984 pf 09  0.352  0.515  0.624 6
0984 pf 10 -0.265  0.013  0.265 8
1008 em 00 -0.521  0.283  0.592 8
1008 cf 00  0.476  0.685  0.834 6
1008 pf 01 -1.059  0.099  1.063 8
1008 pf 02 -1.124 -0.443  1.208 1
1008 pf 03 -0.294  0.760  0.815 7
1008 pf 04 -0.373  0.748  0.836 7
1008 pf 05 -0.154  0.844  0.858 7
1008 pf 06 -0.631 -0.269  0.686 1
1008 pf 07 -1.095  0.080  1.098 8
1008 pf 08 -1.066 -0.218  1.088 1
1008 pf 09  0.378  0.608  0.716 6
1008 pf 10 -0.877  0.110  0.884 8
1032 em 00 -0.537  0.353  0.643 8
1032 cf 00  0.364  0.705  0.793 6
1032 pf 01 -0.703  0.200  0.731 8
1032 pf 02 -1.099 -0.627  1.265 1
1032 pf 03 -0.120  1.067  1.074 7
1032 pf 04 -0.501  0.865  1.000 7
1032 pf 05 -0.004  0.904  0.904 7
1032 pf 06 -0.478 -0.440  0.650 1
1032 pf 07 -1.363  0.105  1.367 8
1032 pf 08 -1.348 -0.350  1.393 1
1032 pf 09  0.130  0.987  0.996 6
1032 pf 10 -0.804  0.331  0.869 8
1056 em 00 -0.489  0.370  0.613 8
1056 cf 00  0.097  0.923  0.928 6
1056 pf 01 -0.368  0.063  0.373 8
1056 pf 02 -0.817 -0.658  1.049 1
1056 pf 03 -0.077  1.583  1.585 7
1056 pf 04 -0.852  0.952  1.277 7
1056 pf 05  0.282  0.788  0.837 6
1056 pf 06 -0.399 -0.642  0.756 2
1056 pf 07 -1.441 -0.127  1.447 1
1056 pf 08 -1.436 -0.374  1.484 1
1056 pf 09  0.258  1.130  1.159 6
1056 pf 10 -0.619  0.277  0.678 8
1080 em 00 -0.437  0.342  0.555 8
1080 cf 00 -0.149  0.904  0.916 7
1080 pf 01  0.012  0.245  0.245 6
1080 pf 02 -0.666 -0.948  1.159 2
1080 pf 03 -0.117  1.557  1.561 7
1080 pf 04 -0.958  1.122  1.475 7
1080 pf 05  0.078  0.358  0.366 6
1080 pf 06  0.002 -0.744  0.744 3
1080 pf 07 -1.504 -0.034  1.504 1
1080 pf 08 -1.305 -0.252  1.329 1
1080 pf 09  0.304  1.196  1.234 6
1080 pf 10 -0.507  0.209  0.548 8
1104 em 00 -0.391  0.326  0.509 8
1104 cf 00 -0.338  1.132  1.181 7
1104 pf 01  0.377  0.409  0.556 6
1104 pf 02 -0.365 -1.365  1.413 2
1104 pf 03 -0.351  1.809  1.843 7
1104 pf 04 -1.102  1.181  1.616 7
1104 pf 05 -0.064  0.092  0.112 7
1104 pf 06  0.107 -0.612  0.621 3
1104 pf 07 -1.171  0.074  1.173 8
1104 pf 08 -1.138 -0.104  1.143 1
1104 pf 09  0.329  0.855  0.916 6
1104 pf 10 -0.569 -0.054  0.571 1
