ecmf prod rf 2010021900 20150219 05 032
0336 pf 02 -0.783 -0.720  1.064 1
0336 pf 03  0.444  0.671  0.805 6
0336 pf 04 -0.358  0.175  0.398 8
0360 em 00 -0.334  0.082  0.344 8
0360 cf 00 -1.101  0.023  1.101 8
0360 pf 01  0.386  0.380  0.542 5
0360 pf 02 -1.036 -0.789  1.302 1
0360 pf 03  0.264  0.648  0.699 6
0360 pf 04 -0.220  0.097  0.241 8
0384 em 00 -0.338  0.057  0.342 8
0384 cf 00 -0.900 -0.407  0.988 1
0384 pf 01  0.100  0.152  0.182 6
0384 pf 02 -1.141 -0.527  1.256 1
0384 pf 03  0.130  0.910  0.920 6
0384 pf 04  0.100  0.096  0.138 5
0408 em 00 -0.451 -0.024  0.452 1
0408 cf 00 -0.991 -0.765  1.252 1
0408 pf 01 -0.541  0.049  0.544 8
0408 pf 02 -0.723 -0.380  0.817 1
0408 pf 03  0.074  1.041  1.044 6
0408 pf 04 -0.068 -0.133  0.149 2
0432 em 00 -0.614 -0.279  0.674 1
0432 cf 00 -1.019 -1.435  1.760 2
0432 pf 01 -1.059  0.144  1.069 8
0432 pf 02 -0.670 -0.636  0.924 1
0432 pf 03 -0.191  0.939  0.958 7
0432 pf 04 -0.103 -0.473  0.484 2
0456 em 00 -0.703 -0.399  0.808 1
0456 cf 00 -0.881 -1.746  1.956 2
0456 pf 01 -1.556  0.041  1.557 8
0456 pf 02 -0.345 -0.571  0.667 2
0456 pf 03 -0.407  0.830  0.924 7
0456 pf 04 -0.293 -0.618  0.684 2
0480 em 00 -0.699 -0.561  0.897 1
0480 cf 00 -0.672 -1.731  1.856 2
0480 pf 01 -1.674 -0.323  1.705 1
0480 pf 02 -0.093 -0.809  0.814 2
0480 pf 03 -0.880  0.616  1.074 8
0480 pf 04 -0.130 -0.628  0.642 2
0504 em 00 -0.654 -0.770  1.011 2
0504 cf 00 -0.557 -1.708  1.797 2
0504 pf 01 -1.627 -0.575  1.726 1
0504 pf 02  0.139 -0.702  0.716 3
0504 pf 03 -0.986  0.110  0.992 8
0504 pf 04 -0.180 -1.027  1.042 2
0528 em 00 -0.667 -0.927  1.142 2
0528 cf 00 -0.158 -1.544  1.552 2
0528 pf 01 -1.692 -1.173  2.059 1
0528 pf 02  0.205 -0.927  0.950 3
0528 pf 03 -1.239 -0.051  1.240 1
0528 pf 04 -0.379 -0.985  1.056 2
0552 em 00 -0.606 -0.960  1.135 2
0552 cf 00 -0.007 -1.398  1.398 2
0552 pf 01 -1.639 -1.316  2.102 1
0552 pf 02  0.677 -1.117  1.306 3
0552 pf 03 -1.315  0.043  1.316 8
0552 pf 04 -0.689 -1.054  1.259 2
0576 em 00 -0.530 -0.976  1.110 2
0576 cf 00  0.266 -1.298  1.325 3
0576 pf 01 -1.645 -1.485  2.216 1
0576 pf 02  1.001 -1.218  1.577 3
0576 pf 03 -1.728 -0.039  1.729 1
0576 pf 04 -0.495 -0.865  0.996 2
0600 em 00 -0.354 -1.082  1.138 2
0600 cf 00  0.374 -1.083  1.146 3
0600 pf 01 -1.268 -2.040  2.401 2
0600 pf 02  1.087 -1.283  1.681 3
0600 pf 03 -1.732 -0.215  1.745 1
0600 pf 04 -0.181 -0.805  0.825 2
0624 em 00 -0.269 -1.096  1.128 2
0624 cf 00  0.134 -0.949  0.958 3
0624 pf 01 -0.843 -2.145  2.305 2
0624 pf 02  0.958 -1.085  1.447 3
0624 pf 03 -1.449 -0.533  1.544 1
0624 pf 04 -0.093 -0.777  0.782 2
0648 em 00 -0.110 -1.074  1.079 2
0648 cf 00  0.045 -0.751  0.752 3
0648 pf 01 -0.641 -2.067  2.164 2
0648 pf 02  1.217 -1.229  1.730 3
0648 pf 03 -0.971 -0.762  1.234 1
0648 pf 04 -0.145 -0.563  0.581 2
0672 em 00 -0.009 -1.047  1.047 2
0672 cf 00  0.200 -0.849  0.872 3
0672 pf 01 -0.359 -1.879  1.913 2
0672 pf 02  1.233 -1.115  1.662 4
0672 pf 03 -0.900 -1.067  1.396 2
0672 pf 04 -0.161 -0.324  0.362 2
0696 em 00  0.172 -1.200  1.212 3
0696 cf 00  0.087 -1.182  1.185 3
0696 pf 01 -0.108 -1.902  1.905 2
0696 pf 02  1.218 -0.986  1.567 4
0696 pf 03 -0.352 -1.530  1.570 2
0696 pf 04  0.074 -0.389  0.396 3
0720 em 00  0.215 -1.240  1.259 3
0720 cf 00 -0.032 -1.300  1.300 2
0720 pf 01  0.105 -1.739  1.742 3
0720 pf 02  1.070 -1.017  1.476 4
0720 pf 03 -0.150 -1.645  1.652 2
0720 pf 04  0.139 -0.481  0.500 3
0744 em 00  0.259 -1.243  1.269 3
0744 cf 00 -0.267 -1.456  1.481 2
0744 pf 01  0.261 -1.546  1.568 3
0744 pf 02  1.035 -0.646  1.220 4
0744 pf 03  0.231 -1.759  1.774 3
0744 pf 04  0.087 -0.774  0.779 3
0768 em 00  0.215 -1.222  1.241 3
0768 cf 00 -0.174 -1.394  1.405 2
0768 pf 01  0.560 -1.291  1.408 3
0768 pf 02  0.830 -0.662  1.062 4
0768 pf 03 -0.021 -1.836  1.836 2
0768 pf 04 -0.078 -0.886  0.889 2
