ecmf prod rf 2006022600 20150226 05 032
0336 pf 02  0.678 -0.147  0.694 4
0336 pf 03 -0.564  0.129  0.579 8
0336 pf 04  1.438  0.020  1.438 5
0360 em 00  0.314 -0.088  0.326 4
0360 cf 00  0.435  0.275  0.515 5
0360 pf 01 -0.166 -0.522  0.547 2
0360 pf 02  0.541  0.202  0.577 5
0360 pf 03 -0.521 -0.367  0.637 1
0360 pf 04  1.302  0.018  1.302 5
0384 em 00  0.274  0.081  0.286 5
0384 cf 00  0.370  0.288  0.469 5
0384 pf 01 -0.084 -0.515  0.522 2
0384 pf 02  0.800  0.812  1.139 6
0384 pf 03 -0.700 -0.281  0.754 1
0384 pf 04  1.000  0.139  1.010 5
0408 em 00  0.247  0.072  0.258 5
0408 cf 00  0.109  0.157  0.191 6
0408 pf 01 -0.131 -0.699  0.711 2
0408 pf 02  1.070  0.972  1.445 5
0408 pf 03 -0.633 -0.128  0.645 1
0408 pf 04  0.835  0.095  0.841 5
0432 em 00  0.351  0.095  0.364 5
0432 cf 00  0.227  0.238  0.329 6
0432 pf 01 -0.349 -0.861  0.929 2
0432 pf 02  1.400  0.950  1.692 5
0432 pf 03 -0.401 -0.233  0.463 1
0432 pf 04  0.882  0.416  0.976 5
0456 em 00  0.379  0.086  0.388 5
0456 cf 00  0.364  0.202  0.416 5
0456 pf 01 -0.099 -0.682  0.690 2
0456 pf 02  1.135  0.551  1.262 5
0456 pf 03 -0.220 -0.214  0.307 1
0456 pf 04  0.710  0.614  0.938 5
0480 em 00  0.298  0.212  0.366 5
0480 cf 00  0.411  0.260  0.486 5
0480 pf 01  0.061 -0.650  0.652 3
0480 pf 02  0.888  0.879  1.250 5
0480 pf 03 -0.347 -0.079  0.356 1
0480 pf 04  0.459  0.682  0.822 6
0504 em 00  0.220  0.233  0.321 6
0504 cf 00  0.419  0.496  0.649 6
0504 pf 01  0.196 -0.402  0.447 3
0504 pf 02  0.550  0.994  1.136 6
0504 pf 03 -0.380 -0.357  0.522 1
0504 pf 04  0.282  0.465  0.544 6
0528 em 00  0.209  0.409  0.460 6
0528 cf 00  0.527  0.600  0.799 6
0528 pf 01  0.074 -0.357  0.365 3
0528 pf 02  0.391  1.491  1.541 6
0528 pf 03  0.035 -0.149  0.153 3
0528 pf 04 -0.025  0.483  0.483 7
0552 em 00  0.210  0.447  0.494 6
0552 cf 00  0.924  0.422  1.015 5
0552 pf 01 -0.036 -0.205  0.208 2
0552 pf 02  0.110  1.766  1.770 6
0552 pf 03  0.088  0.079  0.118 5
0552 pf 04 -0.088  0.191  0.210 7
0576 em 00  0.171  0.486  0.515 6
0576 cf 00  0.718  0.347  0.797 5
0576 pf 01 -0.004 -0.221  0.221 2
0576 pf 02 -0.026  2.015  2.015 7
0576 pf 03  0.114  0.130  0.173 6
0576 pf 04 -0.008  0.165  0.166 7
0600 em 00  0.069  0.465  0.470 6
0600 cf 00  0.434  0.638  0.772 6
0600 pf 01  0.113 -0.071  0.133 4
0600 pf 02 -0.468  1.576  1.644 7
0600 pf 03  0.065  0.024  0.069 5
0600 pf 04  0.144  0.156  0.212 6
0624 em 00  0.138  0.588  0.604 6
0624 cf 00  0.338  0.814  0.881 6
0624 pf 01  0.172 -0.141  0.223 4
0624 pf 02 -0.704  1.694  1.834 7
0624 pf 03  0.440 -0.100  0.451 4
0624 pf 04  0.373  0.661  0.758 6
0648 em 00  0.137  0.585  0.601 6
0648 cf 00  0.258  0.569  0.625 6
0648 pf 01  0.292 -0.648  0.710 3
0648 pf 02 -1.118  1.911  2.214 7
0648 pf 03  0.596 -0.140  0.612 4
0648 pf 04  0.591  1.201  1.339 6
0672 em 00 -0.025  0.551  0.552 7
0672 cf 00  0.052  0.375  0.378 6
0672 pf 01  0.090 -0.823  0.828 3
0672 pf 02 -1.387  1.730  2.218 7
0672 pf 03  0.651 -0.039  0.652 4
0672 pf 04  0.424  1.475  1.535 6
0696 em 00 -0.088  0.455  0.463 7
0696 cf 00  0.052  0.343  0.347 6
0696 pf 01 -0.113 -0.594  0.605 2
0696 pf 02 -1.291  1.674  2.114 7
0696 pf 03  0.624 -0.483  0.789 4
0696 pf 04  0.261  1.285  1.311 6
0720 em 00 -0.257  0.506  0.567 7
0720 cf 00  0.042  0.282  0.285 6
0720 pf 01 -0.272 -0.222  0.351 1
0720 pf 02 -0.959  1.506  1.786 7
0720 pf 03  0.228 -0.598  0.640 3
0720 pf 04 -0.337  1.497  1.534 7
0744 em 00 -0.547  0.393  0.673 8
0744 cf 00 -0.151  0.036  0.156 8
0744 pf 01 -0.669 -0.335  0.748 1
0744 pf 02 -0.902  1.094  1.419 7
0744 pf 03 -0.266 -0.391  0.473 2
0744 pf 04 -0.738  1.501  1.673 7
0768 em 00 -0.567  0.355  0.669 8
0768 cf 00 -0.318  0.004  0.318 8
0768 pf 01 -0.595 -0.156  0.615 1
0768 pf 02 -0.839  0.736  1.116 8
0768 pf 03 -0.301 -0.452  0.542 2
0768 pf 04 -0.775  1.600  1.778 7
