ecmf prod rf 2005022600 20150226 05 032
0504 pf 04  0.341 -0.596  0.686 3
0528 em 00  0.303 -0.844  0.896 3
0528 cf 00  0.388 -1.008  1.080 3
0528 pf 01 -0.391 -0.831  0.919 2
0528 pf 02 -0.539 -0.505  0.738 1
0528 pf 03  1.821 -0.954  2.056 4
0528 pf 04  0.222 -0.894  0.921 3
0552 em 00  0.336 -1.106  1.156 3
0552 cf 00  0.452 -1.137  1.223 3
0552 pf 01 -0.066 -0.969  0.971 2
0552 pf 02 -0.319 -0.940  0.993 2
0552 pf 03  1.537 -1.184  1.940 4
0552 pf 04  0.050 -1.269  1.270 3
0576 em 00  0.483 -1.240  1.331 3
0576 cf 00  0.638 -1.235  1.390 3
0576 pf 01  0.321 -1.009  1.059 3
0576 pf 02  0.085 -1.093  1.096 3
0576 pf 03  1.394 -1.148  1.805 4
0576 pf 04 -0.050 -1.693  1.694 2
0600 em 00  0.706 -1.251  1.437 3
0600 cf 00  0.638 -1.069  1.245 3
0600 pf 01  0.530 -0.849  1.000 3
0600 pf 02  0.486 -1.434  1.515 3
0600 pf 03  1.655 -1.051  1.961 4
0600 pf 04  0.183 -1.835  1.844 3
0624 em 00  0.716 -1.297  1.481 3
0624 cf 00  0.592 -1.096  1.246 3
0624 pf 01  0.576 -0.816  0.999 3
0624 pf 02  0.709 -1.413  1.581 3
0624 pf 03  1.549 -0.918  1.801 4
0624 pf 04  0.109 -2.222  2.225 3
0648 em 00  0.831 -1.418  1.643 3
0648 cf 00  0.554 -1.135  1.263 3
0648 pf 01  0.724 -0.983  1.221 3
0648 pf 02  0.940 -1.638  1.889 3
0648 pf 03  1.466 -0.896  1.719 4
0648 pf 04  0.412 -2.411  2.446 3
0672 em 00  0.848 -1.509  1.731 3
0672 cf 00  0.505 -1.142  1.249 3
0672 pf 01  0.784 -0.905  1.197 3
0672 pf 02  1.278 -1.843  2.243 3
0672 pf 03  0.819 -1.027  1.313 3
0672 pf 04  0.796 -2.605  2.724 3
0696 em 00  0.891 -1.441  1.695 3
0696 cf 00  0.374 -1.258  1.312 3
0696 pf 01  0.710 -0.761  1.041 3
0696 pf 02  1.528 -1.979  2.501 3
0696 pf 03  0.523 -0.864  1.010 3
0696 pf 04  1.260 -2.333  2.651 3
0720 em 00  0.824 -1.334  1.568 3
0720 cf 00  0.209 -1.413  1.428 3
0720 pf 01  0.472 -0.644  0.798 3
0720 pf 02  1.558 -1.990  2.527 3
0720 pf 03  0.488 -0.657  0.818 3
0720 pf 04  1.345 -1.973  2.388 3
0744 em 00  1.010 -1.177  1.551 3
0744 cf 00  0.256 -1.398  1.422 3
0744 pf 01  0.323 -0.634  0.711 3
0744 pf 02  1.865 -1.738  2.549 4
0744 pf 03  0.600 -0.502  0.783 4
0744 pf 04  1.955 -1.626  2.543 4
0768 em 00  1.122 -1.023  1.518 4
0768 cf 00  0.383 -1.214  1.273 3
0768 pf 01  0.195 -0.651  0.680 3
0768 pf 02  2.009 -1.388  2.441 4
0768 pf 03  0.585 -0.662  0.883 3
0768 pf 04  2.395 -1.221  2.688 4
