ecmf prod rf 2001022600 20150226 05 032
0288 pf 02 -0.731  0.249  0.772 8
0288 pf 03 -0.956  0.102  0.961 8
0288 pf 04 -0.804 -0.252  0.842 1
0312 em 00 -0.885  0.085  0.889 8
0312 cf 00 -1.137  0.117  1.143 8
0312 pf 01 -0.864  0.126  0.873 8
0312 pf 02 -0.522  0.546  0.756 7
0312 pf 03 -1.202 -0.053  1.203 1
0312 pf 04 -0.732 -0.271  0.781 1
0336 em 00 -0.774  0.144  0.787 8
0336 cf 00 -0.975  0.180  0.991 8
0336 pf 01 -0.980  0.409  1.062 8
0336 pf 02 -0.597  0.464  0.756 8
0336 pf 03 -0.749 -0.064  0.751 1
0336 pf 04 -0.615 -0.247  0.663 1
0360 em 00 -0.794  0.169  0.812 8
0360 cf 00 -0.879  0.267  0.919 8
0360 pf 01 -1.112  0.806  1.374 8
0360 pf 02 -0.453  0.348  0.571 8
0360 pf 03 -0.735 -0.144  0.749 1
0360 pf 04 -0.841 -0.427  0.943 1
0384 em 00 -0.758  0.249  0.798 8
0384 cf 00 -0.791  0.415  0.893 8
0384 pf 01 -1.288  0.651  1.443 8
0384 pf 02 -0.423  0.586  0.723 7
0384 pf 03 -0.516 -0.099  0.526 1
0384 pf 04 -0.810 -0.312  0.868 1
0408 em 00 -0.847  0.330  0.910 8
0408 cf 00 -0.611  0.528  0.807 8
0408 pf 01 -1.537  0.449  1.601 8
0408 pf 02 -0.438  0.523  0.683 7
0408 pf 03 -0.626  0.062  0.629 8
0408 pf 04 -1.045  0.074  1.048 8
0432 em 00 -0.850  0.281  0.895 8
0432 cf 00 -0.372  0.572  0.682 7
0432 pf 01 -1.774  0.258  1.792 8
0432 pf 02 -0.583  0.319  0.665 8
0432 pf 03 -0.456  0.416  0.617 8
0432 pf 04 -1.079 -0.195  1.097 1
0456 em 00 -0.940  0.185  0.958 8
0456 cf 00 -0.562  0.646  0.857 7
0456 pf 01 -1.655 -0.019  1.655 1
0456 pf 02 -0.959  0.235  0.987 8
0456 pf 03 -0.536  0.599  0.804 7
0456 pf 04 -0.989 -0.583  1.148 1
0480 em 00 -0.987  0.052  0.989 8
0480 cf 00 -0.882  0.358  0.951 8
0480 pf 01 -1.217 -0.275  1.247 1
0480 pf 02 -1.530  0.240  1.549 8
0480 pf 03 -0.187  0.486  0.521 7
0480 pf 04 -1.119 -0.601  1.271 1
0504 em 00 -0.944 -0.040  0.945 1
0504 cf 00 -0.988  0.229  1.014 8
0504 pf 01 -0.748 -0.319  0.813 1
0504 pf 02 -1.748  0.124  1.752 8
0504 pf 03 -0.079  0.183  0.199 7
0504 pf 04 -1.156 -0.473  1.249 1
0528 em 00 -0.802 -0.020  0.802 1
0528 cf 00 -0.792  0.204  0.817 8
0528 pf 01 -0.733 -0.409  0.839 1
0528 pf 02 -1.514 -0.175  1.524 1
0528 pf 03 -0.010  0.450  0.450 7
0528 pf 04 -0.951 -0.231  0.979 1
0552 em 00 -0.707 -0.104  0.715 1
0552 cf 00 -0.624 -0.078  0.628 1
0552 pf 01 -0.979 -0.485  1.093 1
0552 pf 02 -1.432 -0.356  1.475 1
0552 pf 03 -0.043  0.753  0.754 7
0552 pf 04 -0.430 -0.412  0.596 1
0576 em 00 -0.694 -0.111  0.703 1
0576 cf 00 -0.660 -0.331  0.739 1
0576 pf 01 -1.186 -0.245  1.211 1
0576 pf 02 -1.101 -0.379  1.164 1
0576 pf 03  0.116  1.098  1.104 6
0576 pf 04 -0.603 -0.745  0.958 2
0600 em 00 -0.756 -0.111  0.764 1
0600 cf 00 -0.690 -0.203  0.719 1
0600 pf 01 -1.284 -0.317  1.323 1
0600 pf 02 -0.788 -0.379  0.875 1
0600 pf 03 -0.168  1.317  1.327 7
0600 pf 04 -0.808 -1.023  1.304 2
0624 em 00 -0.579 -0.220  0.620 1
0624 cf 00 -0.276 -0.177  0.328 1
0624 pf 01 -0.861 -0.288  0.908 1
0624 pf 02 -0.460 -0.600  0.756 2
0624 pf 03 -0.360  1.279  1.328 7
0624 pf 04 -0.906 -1.351  1.626 2
0648 em 00 -0.503 -0.239  0.557 1
0648 cf 00 -0.112 -0.447  0.461 2
0648 pf 01 -0.902 -0.377  0.977 1
0648 pf 02 -0.305 -0.641  0.710 2
0648 pf 03 -0.537  1.616  1.703 7
0648 pf 04 -0.618 -1.373  1.506 2
0672 em 00 -0.491 -0.238  0.546 1
0672 cf 00 -0.536 -0.427  0.685 1
0672 pf 01 -0.657 -0.407  0.773 1
0672 pf 02 -0.355 -0.612  0.707 2
0672 pf 03 -0.655  1.870  1.981 7
0672 pf 04 -0.199 -1.634  1.646 2
0696 em 00 -0.536 -0.050  0.538 1
0696 cf 00 -0.968 -0.069  0.971 1
0696 pf 01 -0.815 -0.516  0.964 1
0696 pf 02 -0.058 -0.384  0.388 2
0696 pf 03 -0.714  2.122  2.239 7
0696 pf 04 -0.064 -1.419  1.420 2
0720 em 00 -0.337 -0.008  0.337 1
0720 cf 00 -1.010  0.100  1.015 8
0720 pf 01 -0.668 -0.674  0.949 2
0720 pf 02  0.340 -0.341  0.482 3
0720 pf 03 -0.569  2.291  2.361 7
0720 pf 04  0.266 -1.432  1.456 3
0744 em 00 -0.170 -0.017  0.170 1
0744 cf 00 -0.856  0.317  0.913 8
0744 pf 01 -0.626 -0.912  1.106 2
0744 pf 02  0.612 -0.446  0.758 4
0744 pf 03 -0.681  2.075  2.184 7
0744 pf 04  0.745 -1.128  1.351 3
0768 em 00 -0.155 -0.087  0.178 1
0768 cf 00 -0.849  0.311  0.904 8
0768 pf 01 -0.507 -1.030  1.148 2
0768 pf 02  0.540 -0.722  0.902 3
0768 pf 03 -0.855  1.963  2.141 7
0768 pf 04  0.949 -0.965  1.353 3
