ecmf prod rf 2009020500 20150205 05 032
0192 pf 04  0.231  0.388  0.451 6
0216 em 00 -0.004 -0.030  0.030 2
0216 cf 00 -0.118  0.244  0.271 7
0216 pf 01 -0.270  0.000  0.270 1
0216 pf 02 -0.187 -0.508  0.541 2
0216 pf 03  0.323 -0.319  0.454 4
0216 pf 04  0.201  0.365  0.416 6
0240 em 00 -0.209 -0.118  0.240 1
0240 cf 00 -0.463  0.054  0.466 8
0240 pf 01 -0.480 -0.171  0.510 1
0240 pf 02 -0.360 -0.394  0.534 2
0240 pf 03  0.284 -0.382  0.476 3
0240 pf 04 -0.048  0.241  0.246 7
0264 em 00 -0.331  0.048  0.335 8
0264 cf 00 -0.804  0.231  0.836 8
0264 pf 01 -0.499 -0.079  0.505 1
0264 pf 02 -0.386 -0.182  0.427 1
0264 pf 03  0.214 -0.111  0.241 4
0264 pf 04 -0.184  0.299  0.351 7
0288 em 00 -0.413 -0.055  0.417 1
0288 cf 00 -0.834  0.221  0.863 8
0288 pf 01 -0.544 -0.193  0.577 1
0288 pf 02 -0.405 -0.464  0.616 2
0288 pf 03  0.260  0.075  0.270 5
0288 pf 04 -0.540  0.006  0.540 8
0312 em 00 -0.561 -0.278  0.626 1
0312 cf 00 -0.916 -0.029  0.917 1
0312 pf 01 -0.788 -0.352  0.863 1
0312 pf 02 -0.713 -0.812  1.080 2
0312 pf 03  0.210 -0.232  0.313 3
0312 pf 04 -0.575 -0.038  0.576 1
0336 em 00 -0.650 -0.493  0.816 1
0336 cf 00 -1.111 -0.070  1.113 1
0336 pf 01 -1.295 -0.476  1.380 1
0336 pf 02 -0.932 -1.154  1.484 2
0336 pf 03  0.497 -0.320  0.591 4
0336 pf 04 -0.363 -0.507  0.624 2
0360 em 00 -0.640 -0.572  0.858 1
0360 cf 00 -1.153  0.057  1.155 8
0360 pf 01 -1.302 -0.726  1.491 1
0360 pf 02 -0.807 -1.178  1.428 2
0360 pf 03  0.346 -0.608  0.700 3
0360 pf 04 -0.232 -0.469  0.524 2
0384 em 00 -0.554 -0.739  0.923 2
0384 cf 00 -0.628 -0.051  0.630 1
0384 pf 01 -0.957 -1.148  1.495 2
0384 pf 02 -0.790 -1.394  1.602 2
0384 pf 03 -0.087 -0.631  0.637 2
0384 pf 04 -0.252 -0.524  0.581 2
0408 em 00 -0.360 -0.827  0.902 2
0408 cf 00 -0.210 -0.382  0.436 2
0408 pf 01 -0.475 -1.131  1.227 2
0408 pf 02 -0.484 -1.332  1.417 2
0408 pf 03 -0.328 -0.897  0.955 2
0408 pf 04 -0.243 -0.436  0.499 2
0432 em 00 -0.088 -0.797  0.802 2
0432 cf 00 -0.077 -0.362  0.370 2
0432 pf 01 -0.123 -1.236  1.242 2
0432 pf 02 -0.178 -1.523  1.533 2
0432 pf 03 -0.132 -0.683  0.696 2
0432 pf 04  0.129 -0.214  0.249 3
0456 em 00  0.011 -0.628  0.628 3
0456 cf 00  0.053 -0.109  0.121 3
0456 pf 01 -0.267 -0.906  0.944 2
0456 pf 02  0.419 -1.426  1.486 3
0456 pf 03 -0.169 -0.382  0.418 2
0456 pf 04  0.081 -0.346  0.355 3
0480 em 00  0.035 -0.583  0.584 3
0480 cf 00  0.171  0.024  0.172 5
0480 pf 01  0.006 -0.686  0.686 3
0480 pf 02  0.655 -1.332  1.484 3
0480 pf 03 -0.703 -0.382  0.800 1
0480 pf 04  0.106 -0.559  0.569 3
0504 em 00  0.071 -0.515  0.520 3
0504 cf 00  0.151 -0.063  0.164 4
0504 pf 01  0.131 -0.437  0.457 3
0504 pf 02  0.903 -1.115  1.435 3
0504 pf 03 -0.835 -0.469  0.958 1
0504 pf 04  0.062 -0.497  0.501 3
0528 em 00  0.079 -0.338  0.347 3
0528 cf 00  0.027  0.117  0.121 6
0528 pf 01  0.123 -0.400  0.418 3
0528 pf 02  0.786 -0.957  1.239 3
0528 pf 03 -0.744 -0.443  0.867 1
0528 pf 04  0.257 -0.005  0.257 4
0552 em 00  0.015 -0.330  0.330 3
0552 cf 00 -0.163  0.246  0.295 7
0552 pf 01  0.003 -0.670  0.670 3
0552 pf 02  0.841 -0.494  0.975 4
0552 pf 03 -0.635 -0.489  0.801 1
0552 pf 04  0.079 -0.225  0.238 3
0576 em 00  0.100 -0.141  0.173 3
0576 cf 00 -0.284  0.376  0.471 7
0576 pf 01  0.205 -0.407  0.456 3
0576 pf 02  1.024 -0.221  1.047 4
0576 pf 03 -0.434 -0.535  0.689 2
0576 pf 04  0.028  0.095  0.099 6
0600 em 00  0.051 -0.104  0.116 3
0600 cf 00 -0.600  0.260  0.654 8
0600 pf 01  0.204 -0.342  0.399 3
0600 pf 02  1.173 -0.149  1.183 4
0600 pf 03 -0.536 -0.628  0.826 2
0600 pf 04  0.030  0.361  0.363 6
0624 em 00 -0.089  0.036  0.096 8
0624 cf 00 -0.719 -0.006  0.719 1
0624 pf 01  0.307 -0.203  0.368 4
0624 pf 02  0.788  0.221  0.818 5
0624 pf 03 -0.978 -0.443  1.074 1
0624 pf 04  0.164  0.629  0.650 6
0648 em 00 -0.339  0.158  0.374 8
0648 cf 00 -1.024 -0.090  1.028 1
0648 pf 01  0.235 -0.005  0.235 4
0648 pf 02  0.255  0.482  0.545 6
0648 pf 03 -1.188 -0.388  1.249 1
0648 pf 04  0.033  0.805  0.806 6
0672 em 00 -0.350  0.212  0.409 8
0672 cf 00 -1.458 -0.039  1.459 1
0672 pf 01  0.393  0.360  0.533 5
0672 pf 02  0.280  0.516  0.587 6
0672 pf 03 -0.901 -0.522  1.042 1
0672 pf 04 -0.063  0.745  0.748 7
0696 em 00 -0.422  0.260  0.496 8
0696 cf 00 -1.618  0.009  1.618 8
0696 pf 01  0.323  0.852  0.911 6
0696 pf 02  0.139  0.559  0.576 6
0696 pf 03 -0.625 -0.677  0.921 2
0696 pf 04 -0.339  0.550  0.646 7
0720 em 00 -0.601  0.210  0.637 8
0720 cf 00 -1.738 -0.141  1.744 1
0720 pf 01  0.075  1.044  1.047 6
0720 pf 02  0.194  0.415  0.458 6
0720 pf 03 -0.576 -0.725  0.926 2
0720 pf 04 -0.957  0.441  1.054 8
0744 em 00 -0.695  0.151  0.712 8
0744 cf 00 -1.812 -0.508  1.882 1
0744 pf 01 -0.092  1.172  1.176 7
0744 pf 02 -0.024  0.304  0.305 7
0744 pf 03 -0.414 -0.654  0.774 2
0744 pf 04 -1.124  0.414  1.198 8
0768 em 00 -0.679  0.072  0.683 8
0768 cf 00 -1.794 -1.053  2.080 1
0768 pf 01 -0.421  1.234  1.303 7
0768 pf 02 -0.105  0.687  0.695 7
0768 pf 03 -0.130 -0.607  0.621 2
0768 pf 04 -0.933  0.070  0.936 8
