ecmf prod rf 2007022600 20150226 05 032
0504 pf 04 -0.226  1.115  1.138 7
0528 em 00  0.097  0.515  0.524 6
0528 cf 00  0.164  0.595  0.618 6
0528 pf 01 -0.085 -0.176  0.195 2
0528 pf 02  0.006 -0.073  0.073 3
0528 pf 03  0.519  1.342  1.438 6
0528 pf 04 -0.205  0.844  0.868 7
0552 em 00  0.064  0.558  0.562 6
0552 cf 00  0.258  0.551  0.609 6
0552 pf 01 -0.111  0.135  0.175 7
0552 pf 02  0.171 -0.062  0.182 4
0552 pf 03  0.053  1.709  1.710 6
0552 pf 04 -0.135  0.407  0.429 7
0576 em 00  0.036  0.479  0.480 6
0576 cf 00  0.236  0.262  0.353 6
0576 pf 01 -0.008  0.112  0.112 7
0576 pf 02  0.030 -0.232  0.234 3
0576 pf 03  0.061  1.832  1.833 6
0576 pf 04 -0.222  0.358  0.421 7
0600 em 00  0.154  0.397  0.426 6
0600 cf 00  0.184  0.036  0.187 5
0600 pf 01  0.225  0.181  0.289 5
0600 pf 02  0.076 -0.287  0.297 3
0600 pf 03  0.337  1.655  1.689 6
0600 pf 04 -0.117  0.337  0.357 7
0624 em 00  0.303  0.291  0.420 5
0624 cf 00  0.339 -0.128  0.363 4
0624 pf 01  0.285  0.281  0.400 5
0624 pf 02  0.244 -0.465  0.525 3
0624 pf 03  0.399  1.213  1.277 6
0624 pf 04  0.197  0.492  0.530 6
0648 em 00  0.545  0.225  0.590 5
0648 cf 00  0.646 -0.589  0.874 4
0648 pf 01  0.555  0.460  0.721 5
0648 pf 02  0.588 -0.388  0.704 4
0648 pf 03  0.524  1.068  1.189 6
0648 pf 04  0.363  0.509  0.626 6
0672 em 00  0.590  0.153  0.609 5
0672 cf 00  0.607 -0.776  0.985 3
0672 pf 01  0.831  0.287  0.879 5
0672 pf 02  0.641 -0.151  0.658 4
0672 pf 03  0.478  0.901  1.020 6
0672 pf 04  0.351  0.443  0.565 6
0696 em 00  0.609  0.267  0.665 5
0696 cf 00  0.599 -0.524  0.795 4
0696 pf 01  1.061  0.291  1.100 5
0696 pf 02  0.772  0.143  0.785 5
0696 pf 03  0.197  0.796  0.820 6
0696 pf 04  0.377  0.565  0.679 6
0720 em 00  0.650  0.391  0.759 5
0720 cf 00  0.779 -0.219  0.809 4
0720 pf 01  0.901  0.624  1.096 5
0720 pf 02  0.859  0.297  0.909 5
0720 pf 03  0.230  0.703  0.739 6
0720 pf 04  0.449  0.490  0.664 6
0744 em 00  0.652  0.556  0.857 5
0744 cf 00  0.966 -0.098  0.971 4
0744 pf 01  0.835  0.966  1.277 6
0744 pf 02  0.608  0.477  0.773 5
0744 pf 03  0.287  0.805  0.855 6
0744 pf 04  0.542  0.561  0.780 6
0768 em 00  0.675  0.503  0.842 5
0768 cf 00  1.005 -0.087  1.009 4
0768 pf 01  0.830  0.923  1.241 6
0768 pf 02  0.671  0.460  0.813 5
0768 pf 03  0.238  0.705  0.744 6
0768 pf 04  0.614  0.451  0.762 5
