ecmf prod rf 2004020500 20150205 05 032
0720 cf 00  0.356  0.072  0.363 5
0720 pf 01 -0.954 -0.580  1.116 1
0720 pf 02  0.394  0.962  1.040 6
0720 pf 03  0.603  1.239  1.378 6
0720 pf 04  1.375 -0.588  1.495 4
0744 em 00  0.261  0.149  0.300 5
0744 cf 00  0.324 -0.112  0.342 4
0744 pf 01 -0.562 -0.563  0.795 2
0744 pf 02 -0.033  0.795  0.796 7
0744 pf 03  0.299  1.305  1.339 6
0744 pf 04  1.242 -0.689  1.420 4
0768 em 00  0.254  0.217  0.334 5
0768 cf 00  0.471  0.049  0.474 5
0768 pf 01 -0.210 -0.653  0.686 2
0768 pf 02 -0.202  0.562  0.597 7
0768 pf 03  0.356  1.575  1.614 6
0768 pf 04  0.828 -0.463  0.949 4
