ecmf prod rf 2004022600 20150226 05 032
0192 pf 04  1.025 -0.486  1.135 4
0216 em 00  0.774 -0.499  0.921 4
0216 cf 00  0.681 -0.773  1.030 3
0216 pf 01  0.284 -0.582  0.647 3
0216 pf 02  0.987 -0.253  1.019 4
0216 pf 03  0.883 -0.620  1.079 4
0216 pf 04  0.982 -0.241  1.011 4
0240 em 00  0.654 -0.606  0.892 4
0240 cf 00  0.418 -0.774  0.880 3
0240 pf 01  0.089 -0.574  0.581 3
0240 pf 02  0.915 -0.643  1.118 4
0240 pf 03  0.835 -0.697  1.088 4
0240 pf 04  0.961 -0.322  1.014 4
0264 em 00  0.504 -0.685  0.850 3
0264 cf 00  0.423 -0.792  0.897 3
0264 pf 01 -0.108 -0.836  0.843 2
0264 pf 02  0.563 -0.227  0.607 4
0264 pf 03  0.828 -1.137  1.406 3
0264 pf 04  0.777 -0.413  0.880 4
0288 em 00  0.463 -0.626  0.778 3
0288 cf 00  0.513 -0.896  1.033 3
0288 pf 01  0.173 -0.849  0.866 3
0288 pf 02  0.677 -0.228  0.714 4
0288 pf 03  0.709 -0.823  1.086 3
0288 pf 04  0.208 -0.325  0.386 3
0312 em 00  0.581 -0.552  0.801 4
0312 cf 00  0.618 -0.898  1.090 3
0312 pf 01  0.362 -0.933  1.000 3
0312 pf 02  0.860 -0.016  0.861 4
0312 pf 03  0.880 -0.468  0.997 4
0312 pf 04  0.157 -0.439  0.466 3
0336 em 00  0.928 -0.485  1.047 4
0336 cf 00  1.192 -0.882  1.483 4
0336 pf 01  1.109 -0.966  1.471 4
0336 pf 02  0.932 -0.146  0.943 4
0336 pf 03  1.294 -0.096  1.297 4
0336 pf 04  0.078 -0.333  0.342 3
0360 em 00  1.223 -0.391  1.284 4
0360 cf 00  1.364 -0.885  1.626 4
0360 pf 01  1.790 -0.783  1.954 4
0360 pf 02  1.028  0.144  1.038 5
0360 pf 03  1.552  0.185  1.563 5
0360 pf 04  0.339 -0.616  0.703 3
0384 em 00  1.419 -0.378  1.468 4
0384 cf 00  1.380 -1.075  1.750 4
0384 pf 01  2.344 -0.531  2.403 4
0384 pf 02  1.092  0.124  1.099 5
0384 pf 03  1.755  0.270  1.776 5
0384 pf 04  0.473 -0.675  0.824 3
0408 em 00  1.568 -0.266  1.590 4
0408 cf 00  1.254 -1.066  1.646 4
0408 pf 01  2.651 -0.238  2.661 4
0408 pf 02  1.317  0.295  1.349 5
0408 pf 03  1.858  0.371  1.895 5
0408 pf 04  0.701 -0.685  0.981 4
0432 em 00  1.606  0.090  1.608 5
0432 cf 00  1.330 -0.647  1.479 4
0432 pf 01  2.809  0.277  2.823 5
0432 pf 02  1.319  0.554  1.431 5
0432 pf 03  1.466  0.684  1.618 5
0432 pf 04  1.045 -0.422  1.127 4
0456 em 00  1.664  0.321  1.695 5
0456 cf 00  1.428 -0.402  1.483 4
0456 pf 01  2.605  0.684  2.693 5
0456 pf 02  1.550  0.791  1.740 5
0456 pf 03  1.370  0.916  1.648 5
0456 pf 04  1.309 -0.391  1.367 4
0480 em 00  1.422  0.525  1.516 5
0480 cf 00  1.227 -0.283  1.259 4
0480 pf 01  2.245  1.101  2.500 5
0480 pf 02  1.302  0.921  1.595 5
0480 pf 03  1.117  1.214  1.650 6
0480 pf 04  1.166 -0.345  1.216 4
0504 em 00  1.137  0.733  1.353 5
0504 cf 00  1.078 -0.071  1.081 4
0504 pf 01  1.659  1.582  2.292 5
0504 pf 02  0.960  1.002  1.388 6
0504 pf 03  0.744  1.448  1.628 6
0504 pf 04  1.189 -0.318  1.231 4
0528 em 00  0.751  0.917  1.185 6
0528 cf 00  0.967  0.146  0.978 5
0528 pf 01  0.823  2.077  2.234 6
0528 pf 02  0.486  1.232  1.324 6
0528 pf 03  0.460  1.507  1.575 6
0528 pf 04  0.965 -0.405  1.047 4
0552 em 00  0.488  1.052  1.160 6
0552 cf 00  0.981  0.337  1.038 5
0552 pf 01  0.207  2.196  2.206 6
0552 pf 02  0.209  1.435  1.450 6
0552 pf 03  0.117  1.444  1.449 6
0552 pf 04  0.877 -0.181  0.895 4
0576 em 00  0.320  1.041  1.089 6
0576 cf 00  0.942  0.406  1.026 5
0576 pf 01 -0.111  1.782  1.785 7
0576 pf 02  0.089  1.423  1.426 6
0576 pf 03 -0.249  1.465  1.486 7
0576 pf 04  0.879  0.098  0.884 5
0600 em 00  0.167  1.035  1.049 6
0600 cf 00  0.860  0.452  0.972 5
0600 pf 01  0.116  1.644  1.649 6
0600 pf 02 -0.341  1.375  1.417 7
0600 pf 03 -0.430  1.355  1.422 7
0600 pf 04  0.575  0.314  0.655 5
0624 em 00 -0.012  0.851  0.851 7
0624 cf 00  0.939  0.624  1.127 5
0624 pf 01 -0.113  0.983  0.990 7
0624 pf 02 -0.505  1.281  1.377 7
0624 pf 03 -0.909  1.011  1.360 7
0624 pf 04  0.478  0.326  0.579 5
0648 em 00 -0.163  0.739  0.756 7
0648 cf 00  0.932  0.589  1.102 5
0648 pf 01 -0.517  0.628  0.813 7
0648 pf 02 -0.655  1.248  1.410 7
0648 pf 03 -1.134  0.869  1.428 8
0648 pf 04  0.514  0.325  0.608 5
0672 em 00 -0.130  0.791  0.802 7
0672 cf 00  0.747  0.677  1.008 5
0672 pf 01 -0.437  0.810  0.921 7
0672 pf 02 -0.366  1.137  1.195 7
0672 pf 03 -1.092  0.662  1.277 8
0672 pf 04  0.455  0.627  0.775 6
0696 em 00  0.001  0.685  0.685 6
0696 cf 00  0.393  0.657  0.766 6
0696 pf 01 -0.114  0.621  0.632 7
0696 pf 02 -0.105  0.932  0.938 7
0696 pf 03 -0.750  0.290  0.804 8
0696 pf 04  0.545  0.890  1.043 6
0720 em 00  0.132  0.541  0.557 6
0720 cf 00  0.228  0.413  0.471 6
0720 pf 01  0.345  0.348  0.490 6
0720 pf 02 -0.088  1.105  1.109 7
0720 pf 03 -0.703 -0.103  0.710 1
0720 pf 04  0.845  0.913  1.244 6
0744 em 00  0.133  0.355  0.379 6
0744 cf 00 -0.038  0.113  0.119 7
0744 pf 01  0.697  0.234  0.735 5
0744 pf 02 -0.195  1.197  1.212 7
0744 pf 03 -0.543 -0.380  0.663 1
0744 pf 04  0.716  0.580  0.922 5
0768 em 00  0.087  0.299  0.311 6
0768 cf 00 -0.146 -0.021  0.147 1
0768 pf 01  1.044  0.097  1.049 5
0768 pf 02 -0.504  1.466  1.551 7
0768 pf 03 -0.358 -0.545  0.652 2
0768 pf 04  0.364  0.460  0.586 6
