ecmf prod rf 2009021900 20150219 05 032
0696 pf 01 -0.213  0.124  0.247 8
0696 pf 02 -0.919  0.647  1.124 8
0696 pf 03 -0.614  0.402  0.734 8
0696 pf 04 -0.144  0.839  0.851 7
0720 em 00 -0.563  0.499  0.752 8
0720 cf 00 -0.774  0.359  0.853 8
0720 pf 01 -0.338  0.114  0.357 8
0720 pf 02 -0.828  0.626  1.038 8
0720 pf 03 -0.375  0.603  0.711 7
0720 pf 04 -0.464  0.758  0.888 7
0744 em 00 -0.388  0.449  0.593 7
0744 cf 00 -0.890  0.239  0.922 8
0744 pf 01 -0.360  0.059  0.365 8
0744 pf 02 -0.470  0.440  0.644 8
0744 pf 03  0.384  0.547  0.668 6
0744 pf 04 -0.569  0.914  1.077 7
0768 em 00 -0.320  0.415  0.524 7
0768 cf 00 -1.236  0.223  1.256 8
0768 pf 01 -0.474  0.257  0.539 8
0768 pf 02 -0.145  0.507  0.527 7
0768 pf 03  0.917  0.296  0.963 5
0768 pf 04 -0.617  0.754  0.974 7
