ecmf prod rf 1996022600 20150226 05 032
0312 cf 00 -0.901  0.982  1.333 7
0312 pf 01 -0.349  1.387  1.430 7
0312 pf 02 -0.224  0.911  0.938 7
0312 pf 03 -0.335  1.268  1.312 7
0312 pf 04  0.071  1.946  1.947 6
0336 em 00 -0.536  1.240  1.351 7
0336 cf 00 -1.061  0.643  1.240 8
0336 pf 01 -0.248  1.252  1.276 7
0336 pf 02 -0.341  1.078  1.130 7
0336 pf 03 -0.773  0.952  1.226 7
0336 pf 04 -0.228  2.204  2.216 7
0360 em 00 -0.756  1.144  1.371 7
0360 cf 00 -1.287  0.584  1.414 8
0360 pf 01 -0.394  1.098  1.167 7
0360 pf 02 -0.402  1.276  1.338 7
0360 pf 03 -1.150  0.597  1.296 8
0360 pf 04 -0.513  2.090  2.152 7
0384 em 00 -0.834  1.030  1.325 7
0384 cf 00 -0.963  0.568  1.118 8
0384 pf 01 -0.879  0.990  1.324 7
0384 pf 02 -0.232  1.278  1.299 7
0384 pf 03 -1.398  0.458  1.471 8
0384 pf 04 -0.656  1.796  1.912 7
0408 em 00 -0.901  0.832  1.226 8
0408 cf 00 -0.823  0.500  0.963 8
0408 pf 01 -1.252  0.790  1.480 8
0408 pf 02 -0.255  1.097  1.127 7
0408 pf 03 -1.316  0.308  1.351 8
0408 pf 04 -0.803  1.424  1.634 7
0432 em 00 -0.902  0.608  1.087 8
0432 cf 00 -0.657  0.126  0.669 8
0432 pf 01 -1.292  0.945  1.600 8
0432 pf 02 -0.207  0.745  0.773 7
0432 pf 03 -1.218  0.005  1.218 8
0432 pf 04 -1.072  1.197  1.607 7
0456 em 00 -0.734  0.366  0.820 8
0456 cf 00 -0.534 -0.136  0.551 1
0456 pf 01 -1.104  0.855  1.397 8
0456 pf 02 -0.307  0.370  0.480 7
0456 pf 03 -0.749 -0.120  0.758 1
0456 pf 04 -0.921  0.846  1.250 8
0480 em 00 -0.536  0.191  0.569 8
0480 cf 00 -0.593 -0.324  0.676 1
0480 pf 01 -1.207  0.628  1.360 8
0480 pf 02  0.037  0.192  0.195 6
0480 pf 03 -0.258 -0.317  0.409 2
0480 pf 04 -0.613  0.750  0.969 7
0504 em 00 -0.456  0.083  0.464 8
0504 cf 00 -0.468 -0.330  0.573 1
0504 pf 01 -0.971  0.518  1.100 8
0504 pf 02 -0.126  0.239  0.271 7
0504 pf 03 -0.145 -0.523  0.542 2
0504 pf 04 -0.529  0.494  0.724 8
0528 em 00 -0.391  0.185  0.433 8
0528 cf 00 -0.359 -0.367  0.513 2
0528 pf 01 -0.854  0.366  0.929 8
0528 pf 02  0.100  0.401  0.414 6
0528 pf 03 -0.455 -0.416  0.617 1
0528 pf 04 -0.344  0.931  0.993 7
0552 em 00 -0.278  0.182  0.333 8
0552 cf 00 -0.276 -0.326  0.427 2
0552 pf 01 -0.555  0.148  0.574 8
0552 pf 02  0.020  0.223  0.224 6
0552 pf 03 -0.077 -0.306  0.316 2
0552 pf 04 -0.453  1.162  1.247 7
0576 em 00 -0.139  0.210  0.252 7
0576 cf 00 -0.202 -0.236  0.310 2
0576 pf 01 -0.151  0.033  0.154 8
0576 pf 02  0.187  0.480  0.515 6
0576 pf 03  0.159 -0.740  0.757 3
0576 pf 04 -0.644  1.493  1.626 7
0600 em 00 -0.098  0.193  0.216 7
0600 cf 00 -0.162 -0.076  0.179 1
0600 pf 01 -0.008 -0.047  0.048 2
0600 pf 02  0.262  0.597  0.652 6
0600 pf 03  0.314 -0.923  0.975 3
0600 pf 04 -0.846  1.400  1.636 7
0624 em 00 -0.222  0.252  0.336 7
0624 cf 00 -0.198  0.011  0.199 8
0624 pf 01 -0.339 -0.093  0.351 1
0624 pf 02  0.374  0.531  0.649 6
0624 pf 03  0.371 -0.702  0.794 3
0624 pf 04 -1.252  1.508  1.960 7
0648 em 00 -0.365  0.143  0.392 8
0648 cf 00 -0.007 -0.119  0.119 2
0648 pf 01 -0.592 -0.343  0.685 1
0648 pf 02  0.219  0.186  0.287 5
0648 pf 03  0.411 -0.389  0.566 4
0648 pf 04 -1.783  1.391  2.262 8
0672 em 00 -0.478  0.112  0.491 8
0672 cf 00  0.293 -0.223  0.368 4
0672 pf 01 -0.759 -0.408  0.862 1
0672 pf 02  0.150 -0.038  0.155 4
0672 pf 03  0.081  0.239  0.252 6
0672 pf 04 -2.092  1.003  2.320 8
0696 em 00 -0.491  0.091  0.499 8
0696 cf 00  0.348 -0.131  0.372 4
0696 pf 01 -0.727 -0.615  0.952 1
0696 pf 02  0.200 -0.071  0.212 4
0696 pf 03 -0.071  0.508  0.513 7
0696 pf 04 -2.137  0.780  2.275 8
0720 em 00 -0.589  0.004  0.589 8
0720 cf 00  0.249 -0.215  0.329 4
0720 pf 01 -0.646 -0.413  0.767 1
0720 pf 02  0.204 -0.196  0.283 4
0720 pf 03 -0.311  0.517  0.604 7
0720 pf 04 -2.369  0.347  2.394 8
0744 em 00 -0.544 -0.195  0.578 1
0744 cf 00  0.116 -0.399  0.416 3
0744 pf 01 -0.462 -0.431  0.632 1
0744 pf 02  0.212 -0.493  0.537 3
0744 pf 03 -0.397  0.597  0.717 7
0744 pf 04 -2.122 -0.215  2.133 1
0768 em 00 -0.485 -0.367  0.608 1
0768 cf 00 -0.158 -0.440  0.468 2
0768 pf 01 -0.492 -0.622  0.793 2
0768 pf 02  0.631 -0.471  0.787 4
0768 pf 03 -0.410  0.472  0.625 7
0768 pf 04 -1.940 -0.736  2.075 1
