ecmf prod rf 2010021200 20150212 05 032
0264 cf 00 -0.125 -0.050  0.134 1
0264 pf 01 -0.783 -0.044  0.784 1
0264 pf 02 -0.304  0.382  0.488 7
0264 pf 03  0.531 -0.011  0.531 4
0264 pf 04 -0.472 -0.789  0.919 2
0288 em 00 -0.394 -0.174  0.430 1
0288 cf 00 -0.400 -0.144  0.425 1
0288 pf 01 -0.725  0.029  0.726 8
0288 pf 02 -0.704  0.320  0.773 8
0288 pf 03  0.454  0.008  0.454 5
0288 pf 04 -0.592 -1.049  1.204 2
0312 em 00 -0.466 -0.322  0.567 1
0312 cf 00 -0.476 -0.304  0.564 1
0312 pf 01 -0.896 -0.266  0.934 1
0312 pf 02 -0.793  0.376  0.877 8
0312 pf 03  0.384 -0.139  0.408 4
0312 pf 04 -0.555 -1.228  1.347 2
0336 em 00 -0.519 -0.286  0.593 1
0336 cf 00 -0.545 -0.546  0.771 2
0336 pf 01 -0.835 -0.252  0.872 1
0336 pf 02 -1.033  0.364  1.095 8
0336 pf 03  0.430 -0.096  0.440 4
0336 pf 04 -0.617 -0.857  1.057 2
0360 em 00 -0.467 -0.300  0.555 1
0360 cf 00 -0.537 -0.768  0.937 2
0360 pf 01 -0.805 -0.109  0.812 1
0360 pf 02 -0.862  0.441  0.969 8
0360 pf 03  0.256 -0.254  0.361 4
0360 pf 04 -0.414 -0.770  0.874 2
0384 em 00 -0.423 -0.222  0.477 1
0384 cf 00 -0.498 -0.791  0.935 2
0384 pf 01 -0.879 -0.174  0.896 1
0384 pf 02 -0.459  0.645  0.792 7
0384 pf 03  0.032 -0.110  0.115 3
0384 pf 04 -0.358 -0.650  0.742 2
0408 em 00 -0.280 -0.212  0.351 1
0408 cf 00 -0.471 -0.908  1.023 2
0408 pf 01 -0.667 -0.294  0.729 1
0408 pf 02 -0.041  0.611  0.613 7
0408 pf 03  0.001 -0.262  0.262 3
0408 pf 04 -0.281 -0.182  0.335 1
0432 em 00 -0.174 -0.175  0.247 2
0432 cf 00 -0.480 -0.852  0.978 2
0432 pf 01 -0.406 -0.407  0.575 2
0432 pf 02  0.100  0.769  0.776 6
0432 pf 03  0.089 -0.258  0.273 3
0432 pf 04 -0.243 -0.112  0.268 1
0456 em 00 -0.221 -0.124  0.254 1
0456 cf 00 -0.177 -0.572  0.599 2
0456 pf 01 -0.425 -0.380  0.570 1
0456 pf 02 -0.133  0.647  0.660 7
0456 pf 03 -0.146 -0.287  0.322 2
0456 pf 04 -0.280 -0.023  0.281 1
0480 em 00 -0.217 -0.109  0.243 1
0480 cf 00  0.167 -0.169  0.237 3
0480 pf 01 -0.274 -0.360  0.452 2
0480 pf 02 -0.373  0.422  0.564 7
0480 pf 03 -0.254 -0.283  0.380 2
0480 pf 04 -0.408 -0.168  0.441 1
0504 em 00 -0.232 -0.148  0.275 1
0504 cf 00  0.470 -0.116  0.484 4
0504 pf 01 -0.142 -0.480  0.500 2
0504 pf 02 -0.358  0.090  0.370 8
0504 pf 03 -0.592 -0.322  0.674 1
0504 pf 04 -0.592  0.068  0.596 8
0528 em 00 -0.199 -0.322  0.379 2
0528 cf 00  0.432 -0.184  0.469 4
0528 pf 01  0.164 -0.828  0.844 3
0528 pf 02 -0.565 -0.386  0.684 1
0528 pf 03 -0.457 -0.327  0.562 1
0528 pf 04 -0.615  0.082  0.620 8
0552 em 00 -0.240 -0.372  0.442 2
0552 cf 00  0.345 -0.410  0.536 3
0552 pf 01  0.144 -0.839  0.851 3
0552 pf 02 -0.772 -0.511  0.926 1
0552 pf 03 -0.488 -0.412  0.638 1
0552 pf 04 -0.457  0.270  0.531 8
0576 em 00 -0.258 -0.425  0.497 2
0576 cf 00 -0.125 -0.598  0.611 2
0576 pf 01  0.451 -0.959  1.060 3
0576 pf 02 -0.761 -0.628  0.987 1
0576 pf 03 -0.487 -0.249  0.547 1
0576 pf 04 -0.372  0.259  0.453 8
0600 em 00 -0.238 -0.440  0.500 2
0600 cf 00 -0.266 -0.482  0.550 2
0600 pf 01  0.242 -1.107  1.134 3
0600 pf 02 -0.913 -0.631  1.110 1
0600 pf 03 -0.171 -0.099  0.198 1
0600 pf 04 -0.073  0.062  0.096 8
0624 em 00 -0.115 -0.335  0.354 2
0624 cf 00 -0.323 -0.271  0.422 1
0624 pf 01  0.219 -0.985  1.009 3
0624 pf 02 -1.096 -0.653  1.276 1
0624 pf 03  0.485  0.205  0.526 5
0624 pf 04  0.148 -0.042  0.154 4
0648 em 00 -0.114 -0.220  0.248 2
0648 cf 00 -0.372 -0.191  0.419 1
0648 pf 01 -0.024 -0.744  0.745 2
0648 pf 02 -1.029 -0.363  1.091 1
0648 pf 03  0.615  0.195  0.645 5
0648 pf 04  0.260 -0.078  0.271 4
0672 em 00 -0.028 -0.266  0.267 2
0672 cf 00 -0.454 -0.263  0.524 1
0672 pf 01  0.198 -0.792  0.817 3
0672 pf 02 -0.955 -0.483  1.070 1
0672 pf 03  0.710  0.331  0.783 5
0672 pf 04  0.393 -0.191  0.436 4
0696 em 00 -0.043 -0.232  0.236 2
0696 cf 00 -0.451 -0.308  0.546 1
0696 pf 01  0.366 -0.570  0.677 3
0696 pf 02 -0.877 -0.720  1.135 1
0696 pf 03  0.646  0.470  0.799 5
0696 pf 04  0.148 -0.105  0.181 4
0720 em 00 -0.056 -0.201  0.209 2
0720 cf 00 -0.533 -0.332  0.628 1
0720 pf 01  0.329 -0.445  0.553 3
0720 pf 02 -0.671 -0.761  1.015 2
0720 pf 03  0.557  0.321  0.643 5
0720 pf 04  0.070  0.140  0.157 6
0744 em 00  0.041 -0.153  0.158 3
0744 cf 00 -0.350 -0.409  0.538 2
0744 pf 01  0.453 -0.193  0.493 4
0744 pf 02 -0.717 -0.738  1.029 2
0744 pf 03  0.754  0.367  0.839 5
0744 pf 04  0.083  0.147  0.169 6
0768 em 00  0.140 -0.230  0.269 3
0768 cf 00  0.003 -0.826  0.826 3
0768 pf 01  0.396 -0.284  0.488 4
0768 pf 02 -0.379 -0.590  0.702 2
0768 pf 03  0.455  0.433  0.628 5
0768 pf 04  0.251  0.071  0.260 5
