ecmf prod rf 2001020500 20150205 05 032
0360 pf 03  0.285  1.842  1.864 6
0360 pf 04  0.340  2.284  2.309 6
0384 em 00  0.457  1.852  1.907 6
0384 cf 00  0.277  1.912  1.932 6
0384 pf 01  0.631  2.025  2.121 6
0384 pf 02  0.489  0.809  0.945 6
0384 pf 03  0.206  2.077  2.087 6
0384 pf 04  0.718  2.414  2.519 6
0408 em 00  0.473  2.222  2.272 6
0408 cf 00  0.023  2.139  2.139 6
0408 pf 01  0.356  2.397  2.423 6
0408 pf 02  0.395  0.846  0.934 6
0408 pf 03  0.467  2.495  2.538 6
0408 pf 04  1.159  3.199  3.402 6
0432 em 00  0.196  2.349  2.358 6
0432 cf 00 -0.025  2.448  2.448 7
0432 pf 01 -0.101  2.608  2.610 7
0432 pf 02  0.334  0.742  0.814 6
0432 pf 03  0.100  2.591  2.593 6
0432 pf 04  0.712  3.329  3.405 6
0456 em 00 -0.130  2.212  2.216 7
0456 cf 00 -0.295  2.425  2.443 7
0456 pf 01 -0.749  2.168  2.294 7
0456 pf 02  0.607  0.458  0.760 5
0456 pf 03 -0.155  2.682  2.687 7
0456 pf 04 -0.025  3.308  3.308 7
0480 em 00 -0.438  2.079  2.125 7
0480 cf 00 -0.700  2.367  2.468 7
0480 pf 01 -1.275  1.713  2.136 7
0480 pf 02  0.668  0.338  0.749 5
0480 pf 03 -0.366  2.734  2.759 7
0480 pf 04 -0.467  3.223  3.257 7
0504 em 00 -0.691  2.081  2.193 7
0504 cf 00 -1.223  2.298  2.603 7
0504 pf 01 -1.405  1.531  2.078 7
0504 pf 02  0.826  0.474  0.952 5
0504 pf 03 -0.768  2.617  2.727 7
0504 pf 04 -0.825  3.466  3.562 7
0528 em 00 -0.971  2.034  2.254 7
0528 cf 00 -1.709  2.327  2.887 7
0528 pf 01 -1.513  1.503  2.133 8
0528 pf 02  0.697  0.533  0.877 5
0528 pf 03 -1.052  2.379  2.601 7
0528 pf 04 -1.207  3.419  3.625 7
0552 em 00 -1.073  2.088  2.348 7
0552 cf 00 -1.752  2.073  2.714 7
0552 pf 01 -1.447  1.377  1.998 8
0552 pf 02  0.560  0.871  1.035 6
0552 pf 03 -1.349  2.684  3.004 7
0552 pf 04 -1.301  3.426  3.665 7
0576 em 00 -1.140  2.202  2.479 7
0576 cf 00 -1.664  1.919  2.540 7
0576 pf 01 -0.949  1.601  1.861 7
0576 pf 02  0.365  1.404  1.451 6
0576 pf 03 -2.017  2.582  3.277 7
0576 pf 04 -1.377  3.498  3.760 7
0600 em 00 -1.162  1.998  2.312 7
0600 cf 00 -1.365  1.586  2.092 7
0600 pf 01 -0.727  1.691  1.840 7
0600 pf 02 -0.040  1.295  1.295 7
0600 pf 03 -1.877  2.060  2.787 7
0600 pf 04 -1.749  3.365  3.792 7
0624 em 00 -1.095  1.908  2.200 7
0624 cf 00 -1.061  1.330  1.701 7
0624 pf 01 -0.779  1.816  1.976 7
0624 pf 02 -0.128  1.365  1.371 7
0624 pf 03 -1.308  1.723  2.163 7
0624 pf 04 -2.156  3.304  3.945 7
0648 em 00 -0.912  1.984  2.184 7
0648 cf 00 -0.386  1.312  1.367 7
0648 pf 01 -0.707  1.862  1.991 7
0648 pf 02  0.027  1.376  1.376 6
0648 pf 03 -1.012  1.451  1.769 7
0648 pf 04 -2.462  3.918  4.628 7
0672 em 00 -0.870  2.013  2.193 7
0672 cf 00 -0.081  1.494  1.496 7
0672 pf 01 -0.711  1.868  1.998 7
0672 pf 02  0.416  1.266  1.333 6
0672 pf 03 -0.964  1.286  1.607 7
0672 pf 04 -3.007  4.151  5.126 7
0696 em 00 -0.790  1.967  2.120 7
0696 cf 00  0.014  1.766  1.766 6
0696 pf 01 -0.591  1.676  1.777 7
0696 pf 02  0.699  1.165  1.358 6
0696 pf 03 -0.637  1.502  1.632 7
0696 pf 04 -3.437  3.729  5.071 7
0720 em 00 -0.655  1.686  1.809 7
0720 cf 00 -0.009  1.798  1.798 7
0720 pf 01 -0.285  1.404  1.432 7
0720 pf 02  1.078  1.167  1.588 6
0720 pf 03 -0.630  1.369  1.507 7
0720 pf 04 -3.444  2.713  4.385 8
0744 em 00 -0.590  1.656  1.758 7
0744 cf 00  0.028  2.095  2.095 6
0744 pf 01 -0.132  1.363  1.370 7
0744 pf 02  1.418  1.068  1.775 5
0744 pf 03 -0.786  1.666  1.842 7
0744 pf 04 -3.490  2.092  4.069 8
0768 em 00 -0.630  1.726  1.837 7
0768 cf 00 -0.027  2.371  2.371 7
0768 pf 01 -0.145  1.700  1.706 7
0768 pf 02  1.300  1.211  1.777 5
0768 pf 03 -0.794  1.836  2.001 7
0768 pf 04 -3.503  1.504  3.812 8
