ecmf prod rf 2002020500 20150205 05 032
0192 cf 00  0.239 -0.263  0.355 3
0192 pf 01  0.544 -0.745  0.923 3
0192 pf 02  0.769 -0.066  0.771 4
0192 pf 03  0.643  0.001  0.643 5
0192 pf 04  0.341 -0.607  0.696 3
0216 em 00  0.338 -0.362  0.495 3
0216 cf 00  0.105 -0.328  0.345 3
0216 pf 01  0.512 -0.927  1.059 3
0216 pf 02  0.517 -0.119  0.530 4
0216 pf 03  0.426  0.085  0.434 5
0216 pf 04  0.129 -0.474  0.492 3
0240 em 00  0.310 -0.301  0.432 4
0240 cf 00  0.071 -0.422  0.428 3
0240 pf 01  0.429 -0.813  0.919 3
0240 pf 02  0.543 -0.128  0.558 4
0240 pf 03  0.250  0.237  0.345 5
0240 pf 04  0.261 -0.346  0.434 3
0264 em 00  0.639 -0.324  0.717 4
0264 cf 00  0.364 -0.630  0.727 3
0264 pf 01  1.016 -0.453  1.112 4
0264 pf 02  0.764 -0.391  0.858 4
0264 pf 03  0.344  0.062  0.349 5
0264 pf 04  0.703 -0.180  0.726 4
0288 em 00  0.799 -0.390  0.889 4
0288 cf 00  0.519 -0.662  0.841 3
0288 pf 01  1.359 -0.211  1.376 4
0288 pf 02  0.694 -0.679  0.971 4
0288 pf 03  0.436 -0.181  0.472 4
0288 pf 04  0.974 -0.186  0.992 4
0312 em 00  0.942 -0.314  0.993 4
0312 cf 00  0.665 -0.538  0.855 4
0312 pf 01  1.395 -0.127  1.401 4
0312 pf 02  0.809 -0.396  0.901 4
0312 pf 03  0.730 -0.039  0.731 4
0312 pf 04  1.091 -0.431  1.173 4
0336 em 00  0.843 -0.121  0.852 4
0336 cf 00  0.760 -0.298  0.816 4
0336 pf 01  1.154  0.033  1.154 5
0336 pf 02  0.633 -0.044  0.635 4
0336 pf 03  0.528  0.333  0.624 5
0336 pf 04  1.111 -0.599  1.262 4
0360 em 00  0.759  0.181  0.781 5
0360 cf 00  0.950  0.032  0.950 5
0360 pf 01  0.737  0.455  0.866 5
0360 pf 02  0.645  0.438  0.779 5
0360 pf 03  0.512  0.512  0.724 6
0360 pf 04  0.932 -0.524  1.069 4
0384 em 00  0.520  0.174  0.548 5
0384 cf 00  0.950  0.091  0.954 5
0384 pf 01  0.273  0.631  0.687 6
0384 pf 02  0.804  0.517  0.956 5
0384 pf 03  0.348  0.195  0.398 5
0384 pf 04  0.203 -0.555  0.591 3
0408 em 00  0.151  0.333  0.366 6
0408 cf 00  0.675  0.291  0.735 5
0408 pf 01 -0.165  0.618  0.640 7
0408 pf 02  0.534  0.772  0.939 6
0408 pf 03 -0.033  0.294  0.295 7
0408 pf 04 -0.270 -0.311  0.411 2
0432 em 00  0.044  0.265  0.269 6
0432 cf 00  0.495  0.452  0.670 5
0432 pf 01 -0.079  0.722  0.726 7
0432 pf 02  0.257  0.390  0.467 6
0432 pf 03 -0.217  0.224  0.313 7
0432 pf 04 -0.256 -0.455  0.522 2
0456 em 00  0.043  0.209  0.213 6
0456 cf 00  0.471  0.591  0.755 6
0456 pf 01  0.008  0.356  0.356 6
0456 pf 02  0.128  0.153  0.199 6
0456 pf 03 -0.559  0.360  0.665 8
0456 pf 04  0.143 -0.408  0.432 3
0480 em 00 -0.129  0.265  0.295 7
0480 cf 00  0.294  0.703  0.762 6
0480 pf 01  0.084  0.612  0.618 6
0480 pf 02  0.017 -0.133  0.134 3
0480 pf 03 -1.089  0.346  1.142 8
0480 pf 04  0.032 -0.207  0.210 3
0504 em 00 -0.289  0.314  0.427 7
0504 cf 00  0.132  0.495  0.512 6
0504 pf 01  0.055  0.636  0.639 6
0504 pf 02 -0.081 -0.115  0.141 2
0504 pf 03 -1.376  0.484  1.459 8
0504 pf 04 -0.186  0.049  0.192 8
0528 em 00 -0.347  0.484  0.596 7
0528 cf 00 -0.052  0.381  0.385 7
0528 pf 01  0.058  0.656  0.658 6
0528 pf 02  0.001  0.207  0.207 6
0528 pf 03 -1.781  0.590  1.876 8
0528 pf 04  0.036  0.544  0.545 6
0552 em 00 -0.336  0.610  0.696 7
0552 cf 00 -0.308  0.407  0.511 7
0552 pf 01  0.013  1.060  1.060 6
0552 pf 02 -0.078  0.210  0.224 7
0552 pf 03 -1.832  0.459  1.889 8
0552 pf 04  0.518  0.839  0.986 6
0576 em 00 -0.202  0.640  0.671 7
0576 cf 00 -0.144  0.510  0.530 7
0576 pf 01 -0.264  1.031  1.065 7
0576 pf 02  0.225  0.409  0.467 6
0576 pf 03 -1.701  0.166  1.709 8
0576 pf 04  0.864  0.998  1.320 6
0600 em 00 -0.139  0.794  0.806 7
0600 cf 00  0.406  0.745  0.848 6
0600 pf 01 -0.307  1.167  1.206 7
0600 pf 02  0.268  0.671  0.722 6
0600 pf 03 -1.657  0.211  1.670 8
0600 pf 04  0.589  1.081  1.231 6
0624 em 00 -0.091  0.705  0.711 7
0624 cf 00  0.602  0.823  1.020 6
0624 pf 01 -0.472  1.193  1.283 7
0624 pf 02  0.097  0.593  0.601 6
0624 pf 03 -1.438 -0.060  1.439 1
0624 pf 04  0.760  0.882  1.165 6
0648 em 00 -0.153  0.736  0.752 7
0648 cf 00  0.744  0.951  1.207 6
0648 pf 01 -0.856  1.246  1.511 7
0648 pf 02 -0.530  0.690  0.870 7
0648 pf 03 -1.123 -0.272  1.155 1
0648 pf 04  1.019  0.973  1.409 5
0672 em 00 -0.298  0.641  0.707 7
0672 cf 00  0.468  0.773  0.904 6
0672 pf 01 -0.911  1.255  1.551 7
0672 pf 02 -0.966  0.742  1.218 8
0672 pf 03 -1.156 -0.712  1.357 1
0672 pf 04  1.111  1.075  1.546 5
0696 em 00 -0.410  0.419  0.586 7
0696 cf 00  0.229  0.925  0.953 6
0696 pf 01 -1.281  0.735  1.477 8
0696 pf 02 -0.925  0.312  0.977 8
0696 pf 03 -0.954 -0.695  1.181 1
0696 pf 04  0.931  0.758  1.201 5
0720 em 00 -0.305  0.458  0.551 7
0720 cf 00  0.157  1.451  1.459 6
0720 pf 01 -1.416  0.528  1.512 8
0720 pf 02 -0.388  0.253  0.463 8
0720 pf 03 -0.684 -0.867  1.104 2
0720 pf 04  0.856  0.865  1.217 6
0744 em 00 -0.356  0.385  0.525 7
0744 cf 00  0.144  1.785  1.791 6
0744 pf 01 -1.666 -0.067  1.667 1
0744 pf 02 -0.241  0.257  0.352 7
0744 pf 03 -0.544 -1.120  1.245 2
0744 pf 04  0.570  1.017  1.166 6
0768 em 00 -0.404  0.269  0.485 8
0768 cf 00 -0.232  1.810  1.825 7
0768 pf 01 -1.470 -0.346  1.511 1
0768 pf 02  0.267  0.260  0.372 5
0768 pf 03 -0.607 -1.382  1.509 2
0768 pf 04  0.073  0.955  0.958 6
