ecmf prod rf 2011021900 20150219 05 032
0480 pf 04  0.370 -0.355  0.513 4
0504 em 00  0.583  0.115  0.594 5
0504 cf 00  1.121 -0.055  1.122 4
0504 pf 01 -0.082  0.398  0.407 7
0504 pf 02  0.392  1.502  1.552 6
0504 pf 03  0.749 -0.925  1.190 3
0504 pf 04  0.697 -0.320  0.767 4
0528 em 00  0.821  0.266  0.863 5
0528 cf 00  1.361  0.099  1.364 5
0528 pf 01  0.019  0.733  0.733 6
0528 pf 02  0.404  1.641  1.690 6
0528 pf 03  1.426 -0.770  1.621 4
0528 pf 04  0.850 -0.355  0.921 4
0552 em 00  0.887  0.371  0.962 5
0552 cf 00  1.650  0.195  1.661 5
0552 pf 01  0.240  0.689  0.730 6
0552 pf 02  0.293  1.748  1.772 6
0552 pf 03  1.753 -0.423  1.803 4
0552 pf 04  0.442 -0.343  0.560 4
0576 em 00  1.013  0.626  1.191 5
0576 cf 00  1.759  0.327  1.789 5
0576 pf 01  0.519  0.871  1.014 6
0576 pf 02  0.178  2.070  2.078 6
0576 pf 03  2.185 -0.136  2.189 4
0576 pf 04  0.338 -0.003  0.338 4
0600 em 00  0.938  0.850  1.265 5
0600 cf 00  1.749  0.638  1.862 5
0600 pf 01  0.447  0.897  1.002 6
0600 pf 02  0.160  2.287  2.293 6
0600 pf 03  2.177  0.262  2.192 5
0600 pf 04  0.055  0.142  0.152 6
0624 em 00  0.628  1.071  1.241 6
0624 cf 00  1.333  0.937  1.629 5
0624 pf 01  0.188  1.233  1.247 6
0624 pf 02 -0.075  2.384  2.386 7
0624 pf 03  1.738  0.751  1.894 5
0624 pf 04 -0.129  0.010  0.129 8
0648 em 00  0.540  1.259  1.370 6
0648 cf 00  1.193  1.259  1.734 6
0648 pf 01  0.145  1.462  1.469 6
0648 pf 02 -0.213  2.447  2.457 7
0648 pf 03  1.483  0.911  1.741 5
0648 pf 04  0.016  0.157  0.158 6
0672 em 00  0.377  1.411  1.461 6
0672 cf 00  1.056  1.544  1.871 6
0672 pf 01  0.112  1.184  1.189 6
0672 pf 02 -0.671  2.614  2.698 7
0672 pf 03  1.476  0.966  1.764 5
0672 pf 04 -0.144  0.674  0.690 7
0696 em 00  0.150  1.394  1.402 6
0696 cf 00  0.879  1.712  1.924 6
0696 pf 01 -0.150  0.884  0.897 7
0696 pf 02 -1.124  2.463  2.707 7
0696 pf 03  1.166  1.004  1.539 5
0696 pf 04 -0.071  0.851  0.854 7
0720 em 00 -0.132  1.273  1.280 7
0720 cf 00  0.372  1.555  1.598 6
0720 pf 01 -0.521  0.911  1.049 7
0720 pf 02 -1.371  2.057  2.472 7
0720 pf 03  0.824  1.177  1.437 6
0720 pf 04  0.007  0.614  0.614 6
0744 em 00 -0.279  1.253  1.284 7
0744 cf 00 -0.162  1.388  1.398 7
0744 pf 01 -0.531  0.920  1.062 7
0744 pf 02 -1.093  1.801  2.106 7
0744 pf 03  0.480  1.565  1.637 6
0744 pf 04 -0.110  0.531  0.542 7
0768 em 00 -0.466  1.114  1.207 7
0768 cf 00 -0.748  1.023  1.267 7
0768 pf 01 -0.506  0.789  0.938 7
0768 pf 02 -0.903  1.510  1.760 7
0768 pf 03  0.350  1.690  1.726 6
0768 pf 04 -0.533  0.498  0.729 8
