ecmf prod rf 2012020500 20150205 05 032
0264 pf 02 -1.078 -1.538  1.878 2
0264 pf 03 -1.372 -1.257  1.861 1
0264 pf 04 -2.334 -1.250  2.648 1
0288 em 00 -1.425 -1.427  2.017 2
0288 cf 00 -1.020 -1.416  1.745 2
0288 pf 01 -1.960 -0.993  2.197 1
0288 pf 02 -0.703 -1.545  1.697 2
0288 pf 03 -1.300 -1.655  2.105 2
0288 pf 04 -2.200 -1.552  2.693 1
0312 em 00 -1.174 -1.406  1.832 2
0312 cf 00 -0.626 -1.252  1.399 2
0312 pf 01 -1.432 -0.805  1.643 1
0312 pf 02 -0.476 -1.450  1.526 2
0312 pf 03 -1.389 -1.815  2.286 2
0312 pf 04 -2.007 -1.739  2.656 1
0336 em 00 -0.925 -1.384  1.664 2
0336 cf 00 -0.374 -1.154  1.213 2
0336 pf 01 -0.984 -0.824  1.283 1
0336 pf 02 -0.143 -1.485  1.492 2
0336 pf 03 -1.223 -1.839  2.208 2
0336 pf 04 -1.945 -1.659  2.557 1
0360 em 00 -0.730 -1.425  1.601 2
0360 cf 00 -0.260 -1.023  1.056 2
0360 pf 01 -0.929 -1.096  1.436 2
0360 pf 02  0.201 -1.488  1.502 3
0360 pf 03 -1.115 -1.827  2.140 2
0360 pf 04 -1.571 -1.721  2.330 2
0384 em 00 -0.743 -1.522  1.693 2
0384 cf 00 -0.390 -1.052  1.122 2
0384 pf 01 -1.012 -0.962  1.396 1
0384 pf 02  0.047 -1.623  1.624 3
0384 pf 03 -0.929 -2.010  2.215 2
0384 pf 04 -1.447 -1.974  2.448 2
0408 em 00 -0.896 -1.658  1.885 2
0408 cf 00 -0.424 -1.052  1.134 2
0408 pf 01 -1.386 -0.904  1.655 1
0408 pf 02 -0.090 -1.594  1.596 2
0408 pf 03 -1.012 -2.381  2.587 2
0408 pf 04 -1.573 -2.361  2.837 2
0432 em 00 -0.901 -1.649  1.879 2
0432 cf 00 -0.336 -0.758  0.829 2
0432 pf 01 -1.275 -1.354  1.859 2
0432 pf 02 -0.199 -1.286  1.302 2
0432 pf 03 -1.126 -2.446  2.692 2
0432 pf 04 -1.561 -2.403  2.865 2
0456 em 00 -0.698 -1.671  1.811 2
0456 cf 00 -0.568 -0.622  0.843 2
0456 pf 01 -0.747 -1.556  1.726 2
0456 pf 02  0.342 -1.180  1.229 3
0456 pf 03 -0.994 -2.227  2.438 2
0456 pf 04 -1.509 -2.753  3.140 2
0480 em 00 -0.458 -1.693  1.754 2
0480 cf 00 -0.415 -0.704  0.817 2
0480 pf 01 -0.649 -1.653  1.776 2
0480 pf 02  0.596 -1.092  1.244 3
0480 pf 03 -0.554 -2.370  2.434 2
0480 pf 04 -1.268 -2.619  2.910 2
0504 em 00 -0.304 -1.682  1.709 2
0504 cf 00 -0.329 -0.791  0.857 2
0504 pf 01 -0.492 -1.577  1.652 2
0504 pf 02  0.522 -0.572  0.775 3
0504 pf 03 -0.488 -2.648  2.693 2
0504 pf 04 -0.748 -2.792  2.891 2
0528 em 00 -0.193 -1.539  1.551 2
0528 cf 00 -0.311 -0.902  0.954 2
0528 pf 01 -0.113 -1.303  1.308 2
0528 pf 02  0.191 -0.298  0.354 3
0528 pf 03 -0.628 -2.647  2.720 2
0528 pf 04 -0.116 -2.525  2.528 2
0552 em 00 -0.028 -1.514  1.514 2
0552 cf 00 -0.156 -1.065  1.076 2
0552 pf 01  0.036 -1.505  1.505 3
0552 pf 02  0.068 -0.090  0.113 3
0552 pf 03 -0.452 -2.266  2.311 2
0552 pf 04  0.347 -2.618  2.641 3
0576 em 00  0.180 -1.371  1.383 3
0576 cf 00 -0.132 -1.067  1.075 2
0576 pf 01  0.163 -1.522  1.531 3
0576 pf 02 -0.079  0.239  0.252 7
0576 pf 03  0.242 -2.097  2.111 3
0576 pf 04  0.699 -2.389  2.489 3
0600 em 00  0.445 -1.187  1.268 3
0600 cf 00  0.181 -1.090  1.105 3
0600 pf 01  0.715 -1.385  1.559 3
0600 pf 02 -0.209  0.459  0.504 7
0600 pf 03  0.669 -1.748  1.872 3
0600 pf 04  0.853 -2.158  2.320 3
0624 em 00  0.437 -1.103  1.186 3
0624 cf 00  0.192 -1.211  1.226 3
0624 pf 01  0.822 -1.032  1.320 3
0624 pf 02 -0.640  0.235  0.682 8
0624 pf 03  0.927 -1.689  1.927 3
0624 pf 04  0.881 -1.800  2.004 3
0648 em 00  0.325 -1.092  1.139 3
0648 cf 00  0.111 -1.204  1.209 3
0648 pf 01  0.444 -1.083  1.170 3
0648 pf 02 -0.871 -0.023  0.872 1
0648 pf 03  0.902 -1.304  1.586 3
0648 pf 04  1.052 -1.835  2.115 3
0672 em 00  0.362 -1.079  1.138 3
0672 cf 00  0.122 -1.162  1.168 3
0672 pf 01  0.738 -1.192  1.402 3
0672 pf 02 -0.892 -0.574  1.061 1
0672 pf 03  0.826 -0.840  1.178 3
0672 pf 04  1.037 -1.621  1.924 3
0696 em 00  0.327 -1.024  1.075 3
0696 cf 00  0.153 -1.267  1.276 3
0696 pf 01  0.687 -0.873  1.111 3
0696 pf 02 -0.782 -0.883  1.179 2
0696 pf 03  0.626 -0.515  0.810 4
0696 pf 04  0.981 -1.565  1.847 3
0720 em 00  0.381 -0.908  0.984 3
0720 cf 00  0.159 -1.381  1.390 3
0720 pf 01  0.763 -0.647  1.000 4
0720 pf 02 -0.572 -0.699  0.903 2
0720 pf 03  0.376 -0.496  0.622 3
0720 pf 04  1.211 -1.285  1.766 3
0744 em 00  0.334 -0.901  0.961 3
0744 cf 00  0.067 -1.650  1.651 3
0744 pf 01  0.704 -0.916  1.155 3
0744 pf 02 -0.263 -0.591  0.647 2
0744 pf 03 -0.153 -0.486  0.510 2
0744 pf 04  1.353 -0.814  1.579 4
0768 em 00  0.281 -0.893  0.936 3
0768 cf 00 -0.195 -1.871  1.881 2
0768 pf 01  0.507 -1.029  1.147 3
0768 pf 02  0.229 -0.612  0.654 3
0768 pf 03 -0.491 -0.357  0.606 1
0768 pf 04  1.392 -0.533  1.491 4
