ecmf prod rf 2008020500 20150205 05 032
0720 pf 01 -0.267 -0.685  0.735 2
0720 pf 02  0.069  0.697  0.701 6
0720 pf 03 -1.302 -0.084  1.304 1
0720 pf 04 -2.186 -0.198  2.195 1
0744 em 00 -1.086 -0.150  1.097 1
0744 cf 00 -1.643 -0.507  1.720 1
0744 pf 01 -0.657 -0.511  0.832 1
0744 pf 02  0.666  0.723  0.983 6
0744 pf 03 -1.515 -0.025  1.515 1
0744 pf 04 -2.208 -0.440  2.251 1
0768 em 00 -1.162 -0.167  1.174 1
0768 cf 00 -1.857 -0.679  1.977 1
0768 pf 01 -1.194 -0.243  1.218 1
0768 pf 02  0.936  0.792  1.227 5
0768 pf 03 -1.462 -0.040  1.462 1
0768 pf 04 -2.155 -0.660  2.254 1
